d,vs
5.2,162.239975387262
5.22,163.26102015451502
5.24,164.2522382615847
5.26,164.52480474093085
5.28,165.6623906067964
5.3,165.62572150658426
5.32,166.38844301859567
5.34,166.68195645216997
5.36,167.2477329625565
5.38,167.77105309315334
5.4,168.6956326681406
5.42,169.9912692814114
5.44,169.9016285923532
5.46,170.24762556684277
5.48,170.73257550176416
5.5,170.39342045195008
5.52,170.43902907608805
5.54,169.3737684048132
5.56,169.37535139277344
5.58,168.37876205367124
5.6,166.42131542259443
5.62,166.6473730030935
5.64,165.8200226723585
5.66,165.32095904992585
5.68,165.20033428223402
5.7,164.86162943942935
5.72,164.98698181527183
5.74,164.2773065513311
5.76,164.57804821962492
5.78,164.79443260830652
5.8,165.2554179557596
5.82,166.02851240258374
5.84,166.26941489223054
5.86,167.49365010443609
5.88,167.6880483543485
5.9,168.1654435505653
5.92,167.8552098019911
5.94,167.6081594709172
5.96,167.01143613957467
5.98,166.56262637343218
6.0,164.1225013787836
6.02,164.12374622225488
6.04,163.2956126400979
6.06,163.53607276705714
6.08,162.84815081943782
6.1,162.90671252994338
6.12,162.65141431247537
6.14,163.12284241615214
6.16,162.37221134100088
6.18,161.54090535382292
6.2,160.67564624718003
6.22,159.21349461834362
6.24,157.990623128551
6.26,155.32850055905487
6.28,154.6566487970242
6.3,153.5724691912785
6.32,152.6837791709223
6.34,150.71324505450025
6.36,149.77079765753743
6.38,148.90898717206835
6.4,146.95370967225028
6.42,146.8631686428457
6.44,145.853838975249
6.46,145.87020621181574
6.48,145.99744719381917
6.5,145.90790529373592
6.52,145.6401199836511
6.54,145.40731645610657
6.56,145.40879738343554
6.58,145.12049974853105
6.6,145.091723064151
6.62,145.20919640349172
6.64,145.2826641130916
6.66,144.88437438132732
6.68,145.09279513603826
6.7,144.42900429985693
6.72,143.938718460361
6.74,143.5101447546778
6.76,142.45534980399756
6.78,142.20247235675075
6.8,141.15609322564237
6.82,141.14508961407793
6.84,140.73454305178194
6.86,140.03599324948502
6.88,139.9021168515653
6.9,139.63570187368046
6.92,140.52154559271452
6.94,139.47166716943045
6.96,139.67473468752888
6.98,139.79824015954964
7.0,140.32766137693943
7.02,137.8328329314022
7.04,138.7775543402638
7.06,139.58210573860356
7.08,140.18135415009257
7.1,140.38422068318084
7.12,141.75651991932403
7.14,141.82658476632832
7.16,141.82039293675894
7.18,141.73198562512684
7.2,141.2257399907842
7.22,140.30219512924702
7.24,139.07627758820607
7.26,139.58578890151875
7.28,138.39769459733677
7.3,137.1435358962603
7.32,137.03838722986833
7.34,135.81989217074076
7.36,134.7075769936546
7.38,133.47941624828897
7.4,133.6360223785589
7.42,133.241493694731
7.44,132.65934727822474
7.46,131.8938544394917
7.48,131.84167269841095
7.5,133.4196608260604
7.52,134.30278553599638
7.54,135.3312852590451
7.56,136.71340861482233
7.58,136.9649330994619
7.6,136.75162234185422
7.62,135.7332117073487
7.64,134.07623239671415
7.66,133.87818071261518
7.68,130.8467112970267
7.7,130.50771540768176
7.72,128.09495940860594
7.74,126.43678582542671
7.76,125.98859046150217
7.78,123.66943509437121
7.8,122.81770429354644
7.82,121.64749977428565
7.84,122.19277756902822
7.86,120.60205646309568
7.88,118.42568997701383
7.9,116.53876156503006
7.92,116.57687806681393
7.94,113.9698380642209
7.96,113.91599293699898
7.98,112.12926107756671
8.0,107.25890504126102
8.02,109.6026844273681
8.04,106.4813079718868
8.06,105.1391223419387
8.08,102.19981265947544
8.1,100.8623309392974
8.12,96.81763218028298
8.14,95.62422233266062
8.16,95.47158611933861
8.18,92.09539038632211
8.2,92.87018809181912
8.22,93.83779214042386
8.24,95.11991951652682
8.26,96.22618405040541
8.28,96.34925162223806
8.3,97.63120480018846
8.32,97.33897961577877
8.34,100.07958682175276
8.36,100.30189545988685
8.38,101.58328010837349
8.4,101.53110913025232
8.42,101.21394569327494
8.44,104.32924806147797
8.46,105.59895877005101
8.48,104.77528331285825
8.5,104.03752661845337
8.52,104.8593978639806
8.54,105.09914360459113
8.56,103.8653121975115
8.58,103.66330991997471
8.6,104.19140000544706
8.62,104.77988048114008
8.64,106.36792662022425
8.66,110.0173154521224
8.68,114.00501210947318
8.7,120.64602639546739
8.72,122.11855934692211
8.74,126.59306579686213
8.76,127.06191322944247
8.78,128.8635789254479
8.8,128.6696813722589
8.82,128.67778178334794
8.84,129.61845784807096
8.86,128.86971120992143
8.88,129.92816507084936
8.9,129.89831795829983
8.92,127.63158136578316
8.94,126.07356704154296
8.96,122.68048137540661
8.98,121.25293337797282
9.0,115.61545997204037
9.02,135.46875805715413
9.04,132.44751565891622
9.06,133.70514613484627
9.08,131.70467790276004
9.1,128.2270609147414
9.12,126.04179486782562
9.14,122.58139618620677
9.16,119.61561746237327
9.18,113.77701099665218
9.2,113.54346319378465
9.22,109.48284251005191
9.24,106.88028816083921
9.26,104.93960674007273
9.28,103.8342305865827
9.3,104.51382239816411
9.32,103.371782382495
9.34,104.43413798542535
9.36,105.38197268843614
9.38,104.69237187711555
9.4,101.75088272852656
9.42,102.03595231583344
9.44,102.51450525538729
9.46,102.62344942566888
9.48,105.21255444761158
9.5,105.80920089863831
9.52,105.62734941055656
9.54,105.99339819612392
9.56,104.67443658981209
9.58,104.6360819534894
9.6,104.04032309982355
9.62,102.67834852003493
9.64,102.48801678473623
9.66,101.55571014868507
9.68,101.64252515990071
9.7,100.85761121147235
9.72,100.90917588043769
9.74,101.89036930944523
9.76,102.09914952761086
9.78,102.95393324347188
9.8,103.30747152385435
9.82,104.33459243882001
9.84,105.08258317614117
9.86,105.41357046372907
9.88,107.15839106535368
9.9,108.04587126950692
9.92,110.00021831294947
9.94,110.71923519076151
9.96,112.84410808648074
9.98,112.99405059359391
10.0,107.0642179367077
10.02,124.44712058317378
10.04,122.4583294767348
10.06,121.22278538825516
10.08,121.20309261708529
10.1,123.25005319047126
10.12,125.08006450317586
10.14,127.45725151640139
10.16,129.16242981778578
10.18,134.09208568184408
10.2,134.30140842379606
10.22,135.17699100423985
10.24,134.64063295359935
10.26,133.72147529526117
10.28,130.31910518283158
10.3,128.12646749955206
10.32,123.68237984399735
10.34,122.418009435283
10.36,118.5083811757486
10.38,117.40397788516375
10.4,114.07622618955696
10.42,113.70518643020522
10.44,111.43481337899262
10.46,110.35170915056841
10.48,109.88609032005232
10.5,107.85954635234354
10.52,106.24829164372264
10.54,105.2599800650559
10.56,104.70967790035083
10.58,104.09956994901447
10.6,103.93228014072126
10.62,103.15963923186018
10.64,102.85054700594215
10.66,102.91233482648944
10.68,102.67314587350687
10.7,102.22369605836414
10.72,101.64496855784587
10.74,101.15962138037388
10.76,100.90829624155401
10.78,100.97160158467727
10.8,100.42959025203243
10.82,100.1324451268437
10.84,100.81648758816296
10.86,100.79559696179722
10.88,101.34423105973599
10.9,101.68929932225244
10.92,102.67720210094849
10.94,102.29139612684703
10.96,103.44117178734122
10.98,103.69498208334821
11.0,104.61202668803364
11.02,113.94049796238157
11.04,114.01432012536192
11.06,111.30588121811994
11.08,110.13428276638682
11.1,108.68018659394164
11.12,108.89865698973017
11.14,109.37057234513573
11.16,106.59462034910081
11.18,106.50482281634831
11.2,105.31511736592404
11.22,105.61005132403842
11.24,104.9319897146813
11.26,105.53060281102506
11.28,105.28784903008635
11.3,105.68430119918553
11.32,106.74800783792628
11.34,107.45835395872356
11.36,107.63169257254607
11.38,109.70292617358821
11.4,110.60512138078013
11.42,112.86359164292293
11.44,112.77044013737681
11.46,113.12423375279303
11.48,113.05507155119247
11.5,113.76431286905687
11.52,114.57672150785716
11.54,114.50648358517952
11.56,115.36940604256505
11.58,115.5490068870372
11.6,117.29022130159201
11.62,118.54253796069636
11.64,119.85970224713245
11.66,119.93763167864762
11.68,121.26387565672744
11.7,121.29420009056395
11.72,122.17325358745359
11.74,122.4590755327805
11.76,122.71922751612668
11.78,124.01590097798695
11.8,126.03441724900946
11.82,126.70922138560728
11.84,128.2325041398114
11.86,129.319993604996
11.88,130.77154489533072
11.9,132.0572799092846
11.92,131.23099971301403
11.94,128.944467084491
11.96,126.8180653234036
11.98,125.6719762075309
12.0,124.62062931289681
12.02,131.0337584696912
12.04,130.2329771607552
12.06,130.46066043648435
12.08,131.81045249053932
12.1,136.0243273662408
12.12,140.5452795618385
12.14,152.70330053614097
12.16,160.4340540124308
12.18,156.28471484798052
12.2,156.19335312416882
12.22,156.13878735650226
12.24,148.8651254384102
12.26,145.24656266792263
12.28,140.786431473797
12.3,137.45267150211382
12.32,134.68188670961968
12.34,134.44753121543576
12.36,131.23210478207594
12.38,131.44896654923454
12.4,130.83533876701148
12.42,129.63146490242414
12.44,129.86698874754674
12.46,126.78078463130878
12.48,126.78828732614595
12.5,128.7481237387916
12.52,130.09062949301148
12.54,132.04448883161137
12.56,131.3803379497684
12.58,128.71604932919132
12.6,128.3543779474539
12.62,128.27214380971313
12.64,128.52012017366752
12.66,127.44520247788992
12.68,127.1415754858121
12.7,123.22136605756285
12.72,122.5563264347074
12.74,120.96843733791357
12.76,121.40206974730567
12.78,126.4016046303167
12.8,131.70289510050915
12.82,131.83614245359
12.84,130.82998926134826
12.86,130.29767499446444
12.88,128.6030890124759
12.9,127.40132572835378
12.92,123.67388937633595
12.94,122.77161543845082
12.96,122.33138325311839
12.98,121.87117569298522
13.0,118.37765598794604
13.02,131.01611424106562
13.04,138.43993987587908
13.06,134.95361275844544
13.08,129.2686986898915
13.1,126.95030399639317
13.12,125.25434472595137
13.14,123.53861509270807
13.16,122.80583144400649
13.18,121.44603314588038
13.2,120.87824133187664
13.22,117.76255743965878
13.24,117.648659316865
13.26,116.0304142089511
13.28,116.03672347271767
13.3,116.04571026812391
13.32,116.11530832516038
13.34,119.80401188896228
13.36,120.89624546940526
13.38,122.6848128755292
13.4,128.01491388215345
13.42,129.24046039957815
13.44,133.35208764213084
13.46,133.66547011759857
13.48,133.73933562305027
13.5,134.00007322393486
13.52,133.96985505072993
13.54,134.30131271894408
13.56,135.49634020495841
13.58,133.67138342539118
13.6,132.19817893773399
13.62,133.75808031767497
13.64,133.3270541623707
13.66,131.88969308238964
13.68,131.74032031692815
13.7,130.31905098228052
13.72,128.3732188563829
13.74,126.49006785013195
13.76,125.56026601080652
13.78,125.28108789928301
13.8,123.66742163513473
13.82,122.64804574563551
13.84,121.77942831829833
13.86,121.55094985130036
13.88,121.0989521882763
13.9,121.03620047709792
13.92,120.70994768056161
13.94,119.35085507866212
13.96,118.38662889622132
13.98,118.23014215439892
14.0,114.96333257593639
14.02,133.81498387680682
14.04,132.3420339934968
14.06,129.17657456175658
14.08,125.41361604930512
14.1,123.74744778279535
14.12,120.78730488000139
14.14,120.19186654249907
14.16,118.62143810896144
14.18,117.32360381518157
14.2,117.08693483769892
14.22,116.30803047390674
14.24,116.4705842558033
14.26,117.14487228771705
14.28,118.44555784718371
14.3,121.07623453749294
14.32,123.94997736824861
14.34,128.65305711040816
14.36,130.66458683247427
14.38,134.2674462352632
14.4,134.3723398553652
14.42,134.57832093026374
14.44,134.75286434804894
14.46,134.66848498164214
14.48,135.3391284151869
14.5,135.73973069403135
14.52,134.5573027876175
14.54,136.43892641084386
14.56,138.31354577637887
14.58,138.8941637915911
14.6,137.63280721681957
14.62,137.6784067746287
14.64,134.02213532349577
14.66,131.93843622745476
14.68,128.08478629805998
14.7,126.42958668274834
14.72,125.15054919596612
14.74,124.59518539098691
14.76,128.89512268166078
14.78,126.16771336934067
14.8,126.80277101214237
14.82,128.0840660867613
14.84,127.54951869367709
14.86,129.64992854941391
14.88,129.53257748915877
14.9,131.62411205840831
14.92,131.57929711637428
14.94,134.08944303335963
14.96,136.0882769440657
14.98,136.32219563734432
15.0,136.24125295734245
15.02,137.70623249921954
15.04,138.62411850472859
15.06,147.64050693634883
15.08,143.79671706338874
15.1,141.90989087169922
15.12,140.41103863233346
15.14,139.98421860731602
15.16,138.40318300402433
15.18,137.69708245123815
15.2,136.13585488687474
15.22,136.38287411921374
15.24,137.19456354747692
15.26,137.54649721767026
15.28,138.9067636700124
15.3,138.1917128188006
15.32,138.0704004133552
15.34,138.89269472073258
15.36,138.56629668724062
15.38,139.34884985571117
15.4,140.35172147645852
15.42,143.66054643724863
15.44,144.06447330347808
15.46,144.99842420927337
15.48,144.7046535095277
15.5,145.39260754451232
15.52,144.9032954991339
15.54,144.95742401163002
15.56,145.5547019417069
15.58,145.56475324846417
15.6,146.25697842798678
15.62,146.16092828413053
15.64,145.9888100560213
15.66,146.41840893491843
15.68,145.7746661810895
15.7,145.7776421433109
15.72,145.0748288428605
15.74,145.45802318433797
15.76,145.26992042272767
15.78,145.31697905720202
15.8,146.2887756555281
15.82,146.12927767640215
15.84,147.20479530691466
15.86,147.46268780295173
15.88,147.5049459035955
15.9,148.09523569189756
15.92,148.6568144555971
15.94,149.9521630310405
15.96,150.25164422066365
15.98,149.45391466281768
16.0,149.57132810751702
16.02,153.07006666738604
16.04,153.17818123209835
16.06,154.384726771381
16.08,154.0745688725115
16.1,156.50023933658724
16.12,156.16870855134243
16.14,156.40087579069075
16.16,157.82087286596607
16.18,159.50638690541993
16.2,161.46481056195154
16.22,162.0383674931139
16.24,163.49082912504883
16.26,163.4050501983943
16.28,166.75908074824852
16.3,166.94856401411116
16.32,168.4196663269156
16.34,168.53089245708955
16.36,163.23745891629997
16.38,164.78757080211136
16.4,163.76259910115266
16.42,161.80556760369586
16.44,160.29605899168635
16.46,157.8633254076275
16.48,157.1068780654172
16.5,152.15228470358824
16.52,152.38514656436604
16.54,152.28236926622026
16.56,151.56113391242883
16.58,149.31946881582257
16.6,147.85025008982618
16.62,152.57281335151825
16.64,154.62408403199328
16.66,151.436277068369
16.68,148.78835388396
16.7,149.6241602990613
16.72,148.9880502272571
16.74,148.37206086798466
16.76,148.33159639893785
16.78,148.3923263919628
16.8,147.64440864806696
16.82,147.82011391971676
16.84,147.54698065685082
16.86,146.8342881947582
16.88,146.63756127951802
16.9,144.04386246537644
16.92,143.56590645324428
16.94,141.497086770752
16.96,141.08217763978115
16.98,140.97196473007963
17.0,141.12675394391175
17.02,145.63740102475666
17.04,146.81086823270275
17.06,144.8753803621269
17.08,142.80529477404068
17.1,141.78720259154
17.12,139.6909664067454
17.14,139.72140132034826
17.16,139.26862124473456
17.18,137.77009834199626
17.2,146.7972387629331
17.22,157.63174565325303
17.24,157.02493650779692
17.26,160.98391730703895
17.28,161.65213537963294
17.3,168.52412294180454
17.32,167.6520424933211
17.34,162.27859938897828
17.36,159.265629976917
17.38,157.64179492346116
17.4,156.7730930153233
17.42,155.27445131844564
17.44,186.02571981996766
17.46,192.0671640968357
17.48,184.21730110320195
17.5,186.64208647511236
17.52,202.07761495275267
17.54,200.819463987849
17.56,209.75133451726006
17.58,206.3762235123202
17.6,211.1581444053767
17.62,214.87627914563822
17.64,199.3850438321998
17.66,200.0529926466883
17.68,194.0736869109038
17.7,186.41821592815924
17.72,181.6215477935893
17.74,176.32010557635073
17.76,171.52675737196444
17.78,163.3835711404119
17.8,163.70662376053585
17.82,168.09952840092404
17.84,165.38695047042816
17.86,175.0532197854951
17.88,173.8979088059078
17.9,175.74278231974213
17.92,178.41476957444746
17.94,177.58907068770944
17.96,211.5592500599061
17.98,239.8924653192251
18.0,253.88802862146255
