d,vs
7.26,223.07735311541586
7.28,223.00289911981162
7.3,221.38005520396803
7.32,220.19293785450512
7.34,218.10904491950777
7.36,218.61540771143663
7.38,215.54060024734127
7.4,216.8333537205933
7.42,215.93283909409826
7.44,214.1720491358838
7.46,212.70169720246753
7.48,213.93697858332197
7.5,217.63364179618227
7.52,217.84603114936243
7.54,218.1466574361401
7.56,220.5636908137337
7.58,220.83373370423985
7.6,220.67957846192067
7.62,219.54706988808044
7.64,217.0735572707093
7.66,216.4790621518239
7.68,211.25404327431087
7.7,210.32840704351193
7.72,205.72677127123671
7.74,202.6089863760864
7.76,200.24733622186002
7.78,195.93127811987128
7.8,194.7396561536977
7.82,192.4706083323154
7.84,193.06186732787057
7.86,189.44256086092895
7.88,184.56407148720288
7.9,180.67238698173986
7.92,181.38778237408943
7.94,176.46218901872
7.96,176.32306205782638
7.98,173.00233773326153
8.0,164.9254154591537
8.02,168.38452617841807
8.04,161.52473971465415
8.06,159.61384232338023
8.08,154.35035523334923
8.1,152.596408374287
8.12,143.66287008013552
8.14,140.97848585704418
8.16,141.73716376754845
8.18,137.46721596251038
8.2,139.67724853396462
8.22,139.8432736691077
8.24,141.7369886431869
8.26,143.11110191824434
8.28,143.2965690035243
8.3,145.78190503970836
8.32,145.6139569494923
8.34,151.22597228096123
8.36,150.9062614946479
8.38,154.05615086939136
8.4,153.9034750066736
8.42,153.94685113073194
8.44,159.37971146702367
8.46,161.05852335824954
8.48,161.3398885407524
8.5,160.9291081664319
8.52,161.2551860997224
8.54,161.9764222164581
8.56,160.3748048284599
8.58,159.49679459175314
8.6,158.8390134767225
8.62,159.95491466987312
8.64,163.10927517863055
8.66,170.28687606795987
8.68,178.46449024212018
8.7,188.8363204942586
8.72,189.94186627746853
8.74,197.40476826859458
8.76,196.78122900571415
8.78,201.248788892997
8.8,199.1921625083436
8.82,197.78342791306326
8.84,198.18820799809473
8.86,195.0080420141519
8.88,195.80215782791092
8.9,195.04151137357098
8.92,188.66352314376036
8.94,186.32941278645453
8.96,178.81891756331243
8.98,176.11335783645706
9.0,165.3217153545808
9.02,199.3757747053423
9.04,193.48892899363764
9.06,195.4905394053535
9.08,192.30099565337548
9.1,185.8344355632939
9.12,180.36899073702517
9.14,174.16821837818853
9.16,169.28415211033126
9.18,160.10079145967842
9.2,160.17322393634583
9.22,153.68389393348997
9.24,149.15181332087522
9.26,145.50997611348052
9.28,143.9998486540632
9.3,146.72878696950698
9.32,144.9315995831816
9.34,145.84398055407516
9.36,147.21219444846616
9.38,146.47368306127996
9.4,140.42367615583234
9.42,141.42009896006527
9.44,141.82829946099002
9.46,142.58216172423238
9.48,147.27865209798458
9.5,148.41722003432596
9.52,146.25958384922697
9.54,146.49465709293872
9.56,142.81746990603492
9.58,142.62289203417856
9.6,142.42887799204246
9.62,140.71120436373945
9.64,139.91506964992513
9.66,139.04980416448302
9.68,137.86525427568048
9.7,136.70253073592
9.72,135.15792553630348
9.74,136.868233100659
9.76,136.8161571508871
9.78,138.45900055041042
9.8,137.69664551964243
9.82,138.87913011566377
9.84,139.278424005258
9.86,140.55456374477762
9.88,143.67885301843657
9.9,146.58143662524944
9.92,148.4935237348333
9.94,149.1452839181782
9.96,152.62440596864505
9.98,150.92344941437113
10.0,141.47149429311094
10.02,169.44710471195162
10.04,165.29936195981733
10.06,162.19748918374646
10.08,162.40573572754147
10.1,166.8821741033461
10.12,169.34753831526513
10.14,171.7693854222101
10.16,172.7357660165373
10.18,180.20066728542662
10.2,180.67536045715738
10.22,181.30596303171396
10.24,180.89697680387027
10.26,179.54551270900697
10.28,173.29579427781806
10.3,170.4144391449396
10.32,163.10896966526354
10.34,160.12481125732975
10.36,152.24576100048228
10.38,151.41096566658103
10.4,145.9136038081596
10.42,145.33067024269127
10.44,141.3903239846166
10.46,139.768795038746
10.48,139.6260217996923
10.5,135.66190362093158
10.52,133.24217780492899
10.54,131.86276780514962
10.56,130.92402782927306
10.58,130.94890437371745
10.6,130.84385473130934
10.62,129.504101914567
10.64,128.81479693907053
10.66,128.84004712581392
10.68,129.25524407606298
10.7,128.91763089001643
10.72,127.56783520363626
10.74,126.65935937631346
10.76,126.64199158256285
10.78,126.78663965825828
10.8,125.62056799950693
10.82,126.123894459034
10.84,127.27393451497278
10.86,127.5215375653892
10.88,127.77457374395304
10.9,128.39898155080732
10.92,128.80981950101005
10.94,128.96674924417346
10.96,130.90303297011536
10.98,130.23169145778903
11.0,130.48503032758742
11.02,148.92609913441575
11.04,149.94450978333998
11.06,145.32889682697717
11.08,144.7294373395258
11.1,142.87570455694683
11.12,143.54066830456853
11.14,144.06441196932113
11.16,139.30569500929863
11.18,140.13081826873898
11.2,140.07140428916574
11.22,140.35238877015962
11.24,138.99043080576735
11.26,140.77066725200794
11.28,139.96618070534626
11.3,140.39666318394566
11.32,140.0244397825557
11.34,141.89742925142735
11.36,143.19963256461088
11.38,146.31656952560834
11.4,146.05395695832806
11.42,148.86931939544974
11.44,148.28936793401627
11.46,149.31600452782726
11.48,148.41802192255201
11.5,148.79516801061905
11.52,149.04366071120975
11.54,149.95547924716024
11.56,151.9723325669017
11.58,153.62266874939667
11.6,156.56982095669213
11.62,158.53666986041677
11.64,160.25968006555595
11.66,160.12933402128516
11.68,163.11541946824605
11.7,164.34957512843798
11.72,165.92433767398887
11.74,167.4463589013581
11.76,168.227998109987
11.78,171.16876274757067
11.8,175.30945500970662
11.82,176.44515045160261
11.84,178.9479062071621
11.86,179.80192621837915
11.88,183.16886366543918
11.9,185.29991231211199
11.92,183.78041347245536
11.94,181.23132629615296
11.96,177.34256823371416
11.98,175.7192553572228
12.0,173.450308039156
12.02,185.651531824335
12.04,184.23002159946867
12.06,184.8414039653063
12.08,186.8124224198533
12.1,195.9080167168214
12.12,202.82107639330908
12.14,225.21133104274975
12.16,234.95968037258402
12.18,226.33784950872192
12.2,225.94754907605804
12.22,227.90763539978943
12.24,216.15075496131684
12.26,210.61950777255237
12.28,203.01196944008942
12.3,196.37728421238467
12.32,189.996678946092
12.34,189.3068219178013
12.36,184.7268781206693
12.38,185.02689762136538
12.4,183.38816252584255
12.42,183.20392032538857
12.44,185.23893168531993
12.46,179.09653011537984
12.48,179.42897979697406
12.5,182.65084955881082
12.52,184.66775408426187
12.54,189.33393296230622
12.56,188.5410550145816
12.58,184.20139406933194
12.6,182.78714528792656
12.62,182.3528931071725
12.64,181.31709518078577
12.66,179.71694813009933
12.68,179.92550976565488
12.7,171.90119706669637
12.72,171.0843047849901
12.74,166.94791779252597
12.76,167.5122843650076
12.78,175.89952360585158
12.8,183.66054092517155
12.82,184.1740888159107
12.84,183.79822278646304
12.86,184.00201627287714
12.88,179.85279674798642
12.9,179.45251311004935
12.92,173.86366841604578
12.94,170.38364137576133
12.96,170.38001810415102
12.98,170.10851349844702
13.0,165.7984167398276
13.02,183.07498983875962
13.04,195.05649930803557
13.06,188.61580750500462
13.08,179.3188758432349
13.1,175.6777483250376
13.12,173.42226055927952
13.14,170.77006823215694
13.16,170.96574549773177
13.18,168.87402014329027
13.2,168.5795105103463
13.22,164.1617945440813
13.24,163.39307220136783
13.26,161.3440561845697
13.28,160.83104838026014
13.3,161.1372738318253
13.32,160.958797067189
13.34,168.0286139729185
13.36,170.3325179588817
13.38,173.4768310636438
13.4,181.31488870471622
13.42,183.23091428503025
13.44,188.2266532456299
13.46,188.90983251490113
13.48,189.39838673111768
13.5,189.15208969525415
13.52,190.0853900247518
13.54,191.07573675325725
13.56,191.9062463068605
13.58,190.32896109392735
13.6,187.41920687081304
13.62,189.75390528222357
13.64,188.81829181608023
13.66,184.77128782353716
13.68,183.67188143536836
13.7,181.23774366587364
13.72,177.49562260941855
13.74,176.03770152935698
13.76,174.24448277665778
13.78,173.50618543252574
13.8,172.10073364186076
13.82,170.8277196538095
13.84,170.2658859979752
13.86,172.5939933405921
13.88,171.2200388334176
13.9,170.76718665032544
13.92,169.47287592591334
13.94,166.82531329840512
13.96,165.7508008390505
13.98,164.22153727064745
14.0,155.53791947983254
14.02,193.98489599509196
14.04,190.85594369152815
14.06,184.9119563432706
14.08,179.02055634250095
14.1,176.386801105211
14.12,169.7707378557625
14.14,169.933205370743
14.16,167.36544083646385
14.18,166.1347414206024
14.2,165.6539455621792
14.22,164.37256714571026
14.24,164.38485391660203
14.26,164.15094444026238
14.28,166.14989808158802
14.3,170.21673886752077
14.32,175.91962285803146
14.34,185.69496220776026
14.36,189.88177925243667
14.38,195.7257152764343
14.4,195.9305595870666
14.42,195.8133695507235
14.44,195.120637669117
14.46,194.1686545126168
14.48,196.19444955237526
14.5,196.13389150634387
14.52,195.5838686611289
14.54,198.78624059820442
14.56,202.88522091921112
14.58,205.16936214262793
14.6,203.0808028727137
14.62,202.89100790149806
14.64,195.2803673095633
14.66,191.03489866115726
14.68,183.9840835843925
14.7,181.54276413277768
14.72,180.37017034924295
14.74,178.76460640816651
14.76,187.48007890636245
14.78,184.92950400830935
14.8,187.02210116479523
14.82,188.31651961391637
14.84,188.54127076653884
14.86,192.55465509173345
14.88,192.1193785915493
14.9,196.53202293187584
14.92,195.14372055383308
14.94,198.77705441546198
14.96,199.68010052057963
14.98,199.69240328908018
15.0,198.89174307234953
15.02,204.25281650421636
15.04,203.33489779475926
15.06,219.8273503167165
15.08,212.59255134745337
15.1,209.49700672217907
15.12,206.40763818226336
15.14,207.29601519035236
15.16,203.58569033712905
15.18,201.852792644366
15.2,197.7586647983338
15.22,197.57684053728516
15.24,198.91364220861288
15.26,200.60761418710504
15.28,202.70742235903833
15.3,200.41018867056806
15.32,200.23270046618273
15.34,200.99570378014366
15.36,201.2750986961422
15.38,202.87798958233716
15.4,202.85259699688993
15.42,208.1461399737031
15.44,208.1030679368348
15.46,209.34932254985262
15.48,209.04148135174896
15.5,210.88648589386193
15.52,210.74732297859438
15.54,209.9272291627639
15.56,210.4816758379006
15.58,212.64014941288576
15.6,213.48022968215747
15.62,212.87032443026249
15.64,215.37059221831456
15.66,214.79771010816614
15.68,212.4102464661745
15.7,212.1826282252134
15.72,211.4840154753935
15.74,212.64429921820692
15.76,214.38261378769113
15.78,215.2294093725669
15.8,216.61594973171216
15.82,215.08448799299012
15.84,216.99238459522047
15.86,217.6613340852413
15.88,217.65422197145585
15.9,217.62345644204012
15.92,219.62160000529045
15.94,220.24859817369293
15.96,220.75657589839466
15.98,218.3586670185989
16.0,217.88256895844444
16.02,221.29108723518314
16.04,220.94527119232092
16.06,223.45239086177048
16.08,223.8308094384642
16.1,227.62079882775768
16.12,228.5044446771735
16.14,229.6071546802577
16.16,234.08472040105485
16.18,235.616494916507
16.2,241.13479962516988
16.22,243.6904639691824
16.24,245.73011259683494
16.26,245.50071218856047
16.28,252.16166481978226
16.3,251.23707818953284
16.32,254.7997730903797
16.34,256.4450767094686
16.36,246.32068178309797
16.38,249.65627291639487
16.4,248.13374628936157
16.42,243.16875362449895
16.44,240.55230177036302
16.46,236.66340351599996
16.48,234.5296677714944
16.5,226.16729908925453
16.52,225.42723301960945
16.54,224.10845652842625
16.56,223.70156366447966
16.58,219.6793836808929
16.6,216.66125203361335
16.62,226.8582678151527
16.64,229.9613282150256
16.66,224.7681031188927
16.68,221.94749790532052
16.7,223.90491010071173
16.72,222.6108773133117
16.74,222.62302598126064
16.76,222.62465282654802
16.78,223.50691196560936
16.8,222.00674699454578
16.82,223.72858597543075
16.84,224.39083878350186
16.86,222.35844026290016
16.88,221.93712427503317
16.9,217.12220813837047
16.92,215.1114342842694
16.94,212.49506854136055
16.96,211.31730645592327
16.98,210.2698590325714
17.0,210.43284632102933
17.02,220.67441600427094
17.04,221.20358156465525
17.06,217.38239537996586
17.08,213.22439348951826
17.1,211.98874203966912
17.12,208.90583597741042
17.14,209.45737997813035
17.16,210.5414010648689
17.18,208.0160549475527
17.2,223.8857786604922
17.22,246.18936935253168
17.24,244.63408612057174
17.26,252.3934631261157
17.28,254.08423903449696
17.3,268.9310107343462
17.32,267.40458797290944
17.34,255.15639583820646
17.36,249.6648171516723
17.38,246.8271561988258
17.4,245.04582039541933
17.42,240.55062358210108
17.44,276.71930068956743
17.46,272.6245193400073
17.48,242.58617754583315
17.5,248.24007086470831
17.52,296.628423310929
17.54,295.6401019477939
17.56,326.21172028087665
17.58,326.4361102728688
17.6,349.3476126171367
17.62,357.5834222176928
17.64,327.8666362277153
17.66,329.833436825704
17.68,314.4696102300404
17.7,296.30165978088297
17.72,286.85224735834004
17.74,274.46151961040823
17.76,261.1274560485037
17.78,245.87360727644852
17.8,244.83926308597637
17.82,251.97696214720196
17.84,247.04823495547436
17.86,261.5983679478254
17.88,258.57331165243096
17.9,261.9235748500829
17.92,267.6168833629396
17.94,267.5828340467728
17.96,302.2183077560711
17.98,323.6239089178628
18.0,309.82725145718973
