d,vs
2.58,291.54975160146796
2.6,297.72643490905034
2.62,299.47802194675904
2.64,305.46381732631266
2.66,310.2461457062436
2.68,320.2278822587668
2.7,320.9199191244086
2.72,325.7888040130324
2.74,330.7797624623952
2.76,337.424235590497
2.78,345.42896999474414
2.8,347.35100737775565
2.82,350.7188055866496
2.84,352.6745426298909
2.86,360.6389144735007
2.88,362.5648043735866
2.9,365.349862203936
2.92,366.32269695033426
2.94,370.36598761654807
2.96,372.99440768329816
2.98,375.2846078964344
3.0,380.7324559599135
3.02,371.69281154498924
3.04,376.5201687277212
3.06,377.18383910299576
3.08,386.24125468545753
3.1,385.2034575133052
3.12,394.6932268783829
3.14,397.17126854139957
3.16,399.99167060736426
3.18,402.15050832554914
3.2,403.35430178512473
3.22,404.3589478103428
3.24,410.39362496702
3.26,413.05013381691975
3.28,415.75513131497524
3.3,416.4307699646226
3.32,416.46583026591776
3.34,418.96715558325485
3.36,428.2206224173033
3.38,429.52080340585985
3.4,434.3983643413638
3.42,430.8146940977211
3.44,434.54966085462024
3.46,434.19295490833434
3.48,436.5211626175309
3.5,438.5943393381499
3.52,436.16203572094787
3.54,433.73891436637894
3.56,434.0001865191463
3.58,428.21220236269926
3.6,423.335771173701
3.62,421.667633685603
3.64,418.4252341050621
3.66,413.32256195385344
3.68,408.10393645796006
3.7,401.62150555132166
3.72,403.2607241815832
3.74,402.8226393029576
3.76,404.97307969593385
3.78,408.1035744647814
3.8,409.01031740513065
3.82,415.0481003415764
3.84,417.6134255703997
3.86,421.0752165392799
3.88,427.0296472755981
3.9,430.8847976915471
3.92,433.08310201704205
3.94,439.3900352437959
3.96,445.80217194905566
3.98,449.83516449377464
4.0,458.1776114871388
4.02,449.32174447800855
4.04,449.09679284006825
4.06,452.5104301571941
4.08,453.45527661135867
4.1,453.55711976742396
4.12,451.4581034665744
4.14,449.85302695153786
4.16,447.2806337010038
4.18,444.2699371299915
4.2,442.65094715604425
4.22,443.1140812383895
4.24,436.95723191041606
4.26,434.7008098021509
4.28,430.1286085914422
4.3,431.9508251597906
4.32,434.5140953094099
4.34,435.65924043269695
4.36,436.00926996736183
4.38,435.97271799227025
4.4,438.0437364883368
4.42,441.6771662695804
4.44,445.9292743496101
4.46,445.6697344295053
4.48,449.6827928564367
4.5,455.46245978560006
4.52,459.1479354462472
4.54,464.4844084467849
4.56,465.60466444329484
4.58,466.00283180676206
4.6,467.42745934461357
4.62,466.9292127273887
4.64,464.9987774021455
4.66,459.9408919880606
4.68,460.9506115808158
4.7,458.1607046597936
4.72,452.488503232247
4.74,452.6335527652326
4.76,447.39910696517575
4.78,445.3537293904216
4.8,439.5563103299764
4.82,442.6908869520235
4.84,438.003391285319
4.86,435.00490412098645
4.88,435.05087193320406
4.9,436.5397374480765
4.92,435.6613859540711
4.94,436.2180973302444
4.96,437.23879690578957
4.98,436.61726389865976
5.0,435.3717237939774
5.02,427.16300351565394
5.04,426.26785363754976
5.06,430.3143153057031
5.08,428.82580373955244
5.1,428.57069286793285
5.12,433.0649414280269
5.14,433.0225212401871
5.16,437.70301136623306
5.18,443.5918628932929
5.2,449.11309621446344
5.22,452.1743246312844
5.24,461.3718811470217
5.26,461.0358559305462
5.28,465.2503073125705
5.3,466.0854305679963
5.32,467.9894276792837
5.34,470.60483335307725
5.36,467.35677756756604
5.38,471.706572736936
5.4,470.2354098093048
5.42,470.0616928964884
5.44,466.6252629237279
5.46,468.1601303920185
5.48,471.4851689260293
5.5,471.2669817418551
5.52,472.2171807359327
5.54,470.76194698547147
5.56,466.0430041701785
5.58,460.8417613876218
5.6,452.9703691073735
5.62,452.9309364111084
5.64,449.3511166313912
5.66,448.74112549578564
5.68,445.28965915179907
5.7,443.1956588467958
5.72,439.86534879547906
5.74,438.0574558575811
5.76,436.6306689403005
5.78,434.87061236501097
5.8,433.99512488416883
5.82,438.3704904671124
5.84,439.30495164385485
5.86,445.1192584322926
5.88,443.11156455771396
5.9,442.4733439439164
5.92,440.5829131466146
5.94,437.70592320564737
5.96,437.28425609269334
5.98,434.78456002310475
6.0,430.8608676183077
6.02,422.9703640381373
6.04,422.68089947847545
6.06,423.72627101732087
6.08,421.5933367346231
6.1,425.1450802905561
6.12,420.55281346938233
6.14,418.7859195501192
6.16,415.21917044403625
6.18,414.345978234289
6.2,415.3944318172761
6.22,410.17412718242633
6.24,405.4045226557946
6.26,399.79163391392865
6.28,397.4511957597019
6.3,391.83272824817595
6.32,387.33829964342
6.34,381.42841356674165
6.36,377.9146284774927
6.38,373.27365816462367
6.4,366.5705641598249
6.42,365.57500106554494
6.44,363.3189944587881
6.46,360.3592618502642
6.48,355.09037197126924
6.5,354.15589536151623
6.52,351.67302113575175
6.54,351.9988092357339
6.56,349.9334991095985
6.58,348.12588630805544
6.6,348.0320852809956
6.62,348.9946289437722
6.64,350.7201072716399
6.66,350.0027905416223
6.68,347.69174226827124
6.7,345.9987622058027
6.72,344.13617211354034
6.74,341.2443854664088
6.76,338.92462465220706
6.78,340.5637070178425
6.8,338.95954370138514
6.82,338.5212034088865
6.84,336.3742378501184
6.86,332.9619071464707
6.88,329.90089662942836
6.9,330.52710055288026
6.92,331.6029777670923
6.94,329.2539108439283
6.96,330.0222751087694
6.98,327.9011168261751
7.0,329.06248915802473
7.02,321.39503873109345
7.04,322.7390285496522
7.06,321.74102721918615
7.08,324.8174039194411
7.1,330.3750392448266
7.12,333.8462552614078
7.14,333.56378124718003
7.16,334.47983477698983
7.18,332.70238033235603
7.2,331.94000807655874
7.22,331.844898419598
7.24,328.4999184028618
7.26,327.63275383138796
7.28,325.3563257064925
7.3,322.6871761794073
7.32,320.0869425670126
7.34,313.1957960596742
7.36,310.0990608198151
7.38,307.22327161893554
7.4,306.52940860283053
7.42,306.46276467840346
7.44,305.1743869682352
7.46,304.97789642949226
7.48,306.3325684754032
7.5,310.2532696665628
7.52,312.31613315108956
7.54,315.1516010067754
7.56,317.26728237351887
7.58,317.8594929351639
7.6,319.07069220880123
7.62,316.54158896377396
7.64,314.90619233505515
7.66,313.3113952974732
7.68,304.53380123232245
7.7,301.2227435359528
7.72,296.1247806591661
7.74,293.08768541021857
7.76,288.94564347035634
7.78,282.27102255472613
7.8,278.0249865420349
7.82,273.64007617058314
7.84,275.0771378395885
7.86,271.1369781792318
7.88,267.0630914974655
7.9,261.4730756401599
7.92,262.4071517455342
7.94,252.8549225737435
7.96,253.34080116329727
7.98,247.45587584029536
8.0,235.6253950060255
8.02,242.3490799858787
8.04,234.39034928909803
8.06,230.91105300947842
8.08,220.35718380618908
8.1,218.96716433807086
8.12,207.06027599248296
8.14,203.10358812703262
8.16,200.82388359364944
8.18,194.81748447656784
8.2,196.60093393454235
8.22,199.79145940714963
8.24,202.57875153127145
8.26,205.4994762239933
8.28,204.4884839593031
8.3,207.11153274294503
8.32,206.78105427334597
8.34,214.32974499130952
8.36,214.96985818535788
8.38,218.47995361656095
8.4,219.27167556687982
8.42,218.1228103465416
8.44,227.6890689436957
8.46,230.68354241786838
8.48,230.10825361847034
8.5,229.56189320158657
8.52,229.80118484106728
8.54,229.89321590633628
8.56,225.4922782608102
8.58,223.84015490004379
8.6,225.5077544666655
8.62,227.29384330820088
8.64,230.62441021460523
8.66,240.9112234276514
8.68,249.2131588953409
8.7,264.7857576566531
8.72,266.47572744168866
8.74,278.34904881255005
8.76,279.34059470206137
8.78,281.9640017424319
8.8,282.8972970039359
8.82,285.18563847459245
8.84,286.4714755313631
8.86,285.74399056911926
8.88,288.8638304089283
8.9,289.5770469247758
8.92,283.22307246784817
8.94,277.2740815728744
8.96,264.1656849307644
8.98,261.8716302380769
9.0,246.55294094331123
9.02,298.02233868935656
9.04,289.99344160464256
9.06,291.26756261639986
9.08,283.4915265183839
9.1,275.25186779044753
9.12,266.59828107484395
9.14,255.65090882454948
9.16,248.92144359192906
9.18,234.01325051212538
9.2,233.54726482233607
9.22,224.90560990587377
9.24,220.5841526894906
9.26,215.69455369303773
9.28,213.3642637286649
9.3,217.3224732969469
9.32,212.3711560886135
9.34,215.72202711179753
9.36,218.4051641531407
9.38,216.93729181731692
9.4,208.60083176405183
9.42,208.97219361637227
9.44,208.82642083763287
9.46,207.58832582989066
9.48,213.82948354572773
9.5,215.24677321802892
9.52,214.25940826157483
9.54,216.47883923436333
9.56,212.94683941690184
9.58,212.80301261855064
9.6,210.55565315997032
9.62,207.31022826930771
9.64,206.4297444435857
9.66,204.15760023294453
9.68,203.61583738779902
9.7,202.552834798459
9.72,203.99024458530124
9.74,206.8889607225383
9.76,206.51135958996076
9.78,209.1707770310555
9.8,209.26211046411294
9.82,212.2445271487574
9.84,212.19805606490735
9.86,212.82343164531605
9.88,216.7523060295372
9.9,217.87167463959238
9.92,222.64378928864082
9.94,221.84694799881987
9.96,225.79211477109064
9.98,225.3804754483832
10.0,209.84816589117602
10.02,249.81856079114846
10.04,246.43583821887037
10.06,242.7511116027894
10.08,243.35636892494924
10.1,249.30722179600912
10.12,255.0245754092843
10.14,261.01042691119295
10.16,266.21784286541714
10.18,278.6666772992927
10.2,280.0154791808604
10.22,283.144767245713
10.24,281.893327944986
10.26,281.82843745622233
10.28,270.707973801672
10.3,265.67288165708504
10.32,253.35835528708157
10.34,249.0327951030325
10.36,238.1996873949614
10.38,234.78348068285052
10.4,226.6961626019644
10.42,224.89388843207496
10.44,219.15522651333183
10.46,217.4033929963521
10.48,216.99099714563698
10.5,211.8781702261836
10.52,207.14888327036408
10.54,205.38682413106093
10.56,204.7057439842137
10.58,205.3153122207905
10.6,204.25632470194643
10.62,203.51202544572473
10.64,201.09443393374227
10.66,201.8092752197731
10.68,200.63238564091216
10.7,199.67903388765794
10.72,198.7254535227576
10.74,197.05538647850236
10.76,196.7040357459371
10.78,196.48671780895378
10.8,194.26801551625897
10.82,192.3759710484864
10.84,194.0113454387271
10.86,192.87043421920242
10.88,191.98975422121697
10.9,191.88379957504
10.92,192.79218105963145
10.94,191.55448718652693
10.96,195.3030272434013
10.98,195.84061127945805
11.0,198.72742988653923
11.02,225.37354991870345
11.04,225.00814579948027
11.06,217.41210225474708
11.08,216.18597658684388
11.1,214.55278366086412
11.12,214.83669019503472
11.14,215.98048927412628
11.16,211.05155568764025
11.18,210.69062796959722
11.2,207.23956104500593
11.22,208.24680488389984
11.24,207.09781908202135
11.26,208.05895637635967
11.28,208.2077655021456
11.3,208.54915415585413
11.32,209.34339455739922
11.34,212.36071000232687
11.36,213.93891641894842
11.38,218.37042021976933
11.4,220.75501259995895
11.42,224.56505916285178
11.44,225.2662108149213
11.46,227.14197558190966
11.48,228.17847438265883
11.5,229.6497529902143
11.52,230.65598699260923
11.54,228.9740914242759
11.56,228.28417942034835
11.58,231.01336299131987
11.6,233.85784306978604
11.62,237.15863581217377
11.64,240.0102153644745
11.66,238.8674673665531
11.68,242.18001224835976
11.7,243.06932417652686
11.72,243.77361696893908
11.74,245.7829412507265
11.76,249.96180472840263
11.78,252.50209855008038
11.8,255.55112303511007
11.82,256.85919335307494
11.84,261.63231806689635
11.86,263.1167454843927
11.88,266.2229953347124
11.9,267.0274523367597
11.92,264.15465848577503
11.94,259.92715193769294
11.96,257.62764033633755
11.98,253.1858602605836
12.0,250.017965230008
12.02,267.1652326637192
12.04,265.0177556365267
12.06,264.360185791007
12.08,266.3003675813671
12.1,277.01687151727543
12.12,285.26461597770447
12.14,317.3802008237719
12.16,336.58492643870784
12.18,329.0471735957696
12.2,328.91193785869547
12.22,330.62849676524803
12.24,312.55701292523327
12.26,303.8666572167929
12.28,291.28762031503373
12.3,280.49859955271955
12.32,273.4269662236639
12.34,273.5202773214262
12.36,266.4293354767202
12.38,265.8912075641085
12.4,265.9222390572424
12.42,262.87791672863625
12.44,263.5397146231306
12.46,257.9902086688042
12.48,258.74764609720023
12.5,263.7299889466727
12.52,266.8042696114395
12.54,270.59725328862606
12.56,270.72920901480427
12.58,265.3356147282815
12.6,262.5594852596483
12.62,262.1809041235476
12.64,262.15427388763663
12.66,261.04998166650205
12.68,259.45112707637304
12.7,246.8439847715418
12.72,245.02204512862417
12.74,242.02004739628987
12.76,243.09482161647702
12.78,255.4716533417979
12.8,268.9935832311771
12.82,268.8626848387065
12.84,264.6439386634138
12.86,263.8880394783915
12.88,259.74275024575513
12.9,257.4454833617981
12.92,250.07124186117738
12.94,250.29435910890183
12.96,246.2796769962759
12.98,245.96480095719997
13.0,239.42626474356038
13.02,266.0232896795821
13.04,283.84040409140755
13.06,275.77313770580747
13.08,258.69844340389284
13.1,253.52082298304933
13.12,249.94875382230194
13.14,245.19674243988882
13.16,243.08313161970713
13.18,241.0449824829346
13.2,239.1418609516097
13.22,231.8908018248461
13.24,232.09520130573074
13.26,227.39612284185606
13.28,228.4068243775381
13.3,228.3354573873122
13.32,228.0030514620147
13.34,238.5179272144749
13.36,242.12659331617087
13.38,244.09304720246183
13.4,256.50254840952874
13.42,259.425489130197
13.44,267.06920743209986
13.46,269.5807146697853
13.48,266.35942869730667
13.5,265.31335179828477
13.52,264.7900430951898
13.54,265.86013943951826
13.56,265.03018434843347
13.58,261.7193243306382
13.6,255.59688015580073
13.62,259.1685579514614
13.64,257.6930309463198
13.66,253.2261164507593
13.68,252.36631923515992
13.7,249.70391579917344
13.72,243.3224926373831
13.74,239.83459613255005
13.76,237.92379683191368
13.78,238.11657999102863
13.8,238.0407348253621
13.82,236.24605245410922
13.84,234.96377576316684
13.86,235.7378974472304
13.88,233.1626134939159
13.9,232.09699494714053
13.92,229.79446639455495
13.94,227.19460737750077
13.96,225.1246867218372
13.98,224.89139789735793
14.0,214.24668937830606
14.02,265.0293451600578
14.04,260.510779193025
14.06,251.1016637156104
14.08,242.80691175920458
14.1,239.3720348587196
14.12,231.93180117163666
14.14,230.42097248956887
14.16,226.19935099733567
14.18,223.90197747612393
14.2,222.128805429318
14.22,221.72512983121032
14.24,220.3624897905885
14.26,219.81802435439852
14.28,224.60268461030967
14.3,228.52216363766837
14.32,237.07906186047256
14.34,248.03818602276945
14.36,252.0306114576949
14.38,260.44008067222705
14.4,259.0662074008767
14.42,260.4381743337284
14.44,258.68200851600284
14.46,257.5965656291469
14.48,259.32491902928797
14.5,261.0316882162827
14.52,256.19236804599956
14.54,261.0936855724548
14.56,264.0353856576574
14.58,263.58598539898554
14.6,262.6278495329615
14.62,262.7507370615314
14.64,253.92655317132096
14.66,247.24351167765636
14.68,236.9895759332448
14.7,231.6492514447014
14.72,228.5085734575202
14.74,225.8818240319448
14.76,239.23538625492546
14.78,231.41653924951
14.8,235.2109135284969
14.82,238.42724605494857
14.84,237.59059678003877
14.86,241.50392614164477
14.88,241.394600969564
14.9,244.7344222398317
14.92,245.54112469749066
14.94,251.2926907497635
14.96,254.95816698610716
14.98,255.66530924059305
15.0,254.42634983760098
15.02,260.9451625140162
15.04,260.14311661540876
15.06,282.03359746465884
15.08,270.27363077035005
15.1,264.67532898667673
15.12,260.7289593901335
15.14,258.06057697239726
15.16,253.93080840221847
15.18,250.97116414960195
15.2,245.91485970143515
15.22,246.69470216509308
15.24,248.23168131040262
15.26,251.31167877614018
15.28,254.96499046768815
15.3,253.88056638161106
15.32,254.90239305519654
15.34,256.514494899298
15.36,258.16485343982157
15.38,259.83145493452787
15.4,261.1594440031554
15.42,267.9573518101806
15.44,268.5387092613449
15.46,271.82004642792447
15.48,269.8813623554521
15.5,271.3210173967428
15.52,272.3173836524215
15.54,270.1403064090343
15.56,270.88354380579676
15.58,269.65405286003903
15.6,272.14729382571494
15.62,273.531212979949
15.64,273.6353687381531
15.66,276.24706195988915
15.68,275.91716034982693
15.7,274.54393687708415
15.72,272.37807661435255
15.74,274.36499921572596
15.76,275.334624522039
15.78,275.9916531895997
15.8,277.54399862737415
15.82,276.6644702460347
15.84,278.84721994709946
15.86,280.5113999459274
15.88,279.32013280925497
15.9,281.6873020229086
15.92,284.774343213467
15.94,285.6630933608831
15.96,284.74774986297064
15.98,282.41922527164814
16.0,280.63140651849767
16.02,287.6229191271313
16.04,287.5614174429441
16.06,289.5049235473605
16.08,289.89178771765717
16.1,295.83249646573256
16.12,293.7648352988403
16.14,291.8844391791297
16.16,297.7168170026576
16.18,301.29067825777895
16.2,303.95818781939016
16.22,305.6028628751845
16.24,309.32024938237475
16.26,307.85296025663894
16.28,316.49313710994767
16.3,316.21800170131615
16.32,319.05670727892687
16.34,320.5548815137727
16.36,308.7026405783268
16.38,311.4267423845443
16.4,306.4245565550853
16.42,302.4069979126712
16.44,299.02934822317775
16.46,293.3423050302907
16.48,290.01409287158424
16.5,278.31862506364837
16.52,278.51584942994225
16.54,275.92254501021625
16.56,272.06277705638115
16.58,267.19865292956433
16.6,265.00531828223643
16.62,276.52439136993735
16.64,279.96410230000265
16.66,272.4304293530458
16.68,268.0751660102855
16.7,270.9749998675431
16.72,270.29918335976595
16.74,270.765242001246
16.76,271.5035848193454
16.78,272.93994986559284
16.8,269.6284446463051
16.82,268.1783879720919
16.84,268.48226415624833
16.86,268.56811683431346
16.88,266.8914642253234
16.9,260.71889471194976
16.92,259.414392481069
16.94,254.43834729744816
16.96,252.89706140099972
16.98,252.35720944545224
17.0,252.56502011995497
17.02,261.85232493573284
17.04,264.4705292388338
17.06,259.0836469763278
17.08,253.87058305499036
17.1,250.9747423486299
17.12,245.87214507002844
17.14,245.0269565138071
17.16,243.693865322461
17.18,241.65817321203434
17.2,262.2749779744888
17.22,285.2031608428305
17.24,287.393211113582
17.26,298.02796375689127
17.28,298.6292276922836
17.3,311.771904348298
17.32,311.1518563675225
17.34,297.24845073333057
17.36,292.3910392170398
17.38,289.29462551624863
17.4,287.3189194629653
17.42,284.1620852796424
17.44,326.9019778022153
17.46,322.42682449381005
17.48,285.9072952439874
17.5,291.46867967588236
17.52,349.2138653697021
17.54,347.4054730538988
17.56,385.3543672044776
17.58,388.60924957358264
17.6,408.45539825473486
17.62,417.745280261437
17.64,382.17649505834873
17.66,384.5207588512283
17.68,368.6897720199177
17.7,346.3526765011672
17.72,333.23265256778467
17.74,321.82516088277595
17.76,309.0298529234513
17.78,291.9500219600433
17.8,290.7722879703442
17.82,300.36448885101083
17.84,294.50275825591024
17.86,312.5276558463779
17.88,308.70920116814574
17.9,311.703119481648
17.92,316.0782947871637
17.94,313.258733088953
17.96,351.6256954825437
17.98,376.2541077705356
18.0,361.3314540612137
