d,vs
2.28,97.44447487403066
2.3,97.25984717559936
2.32,96.64384782479826
2.34,96.54915602341993
2.36,97.10836413577925
2.38,97.90827982394916
2.4,97.84975234804331
2.42,98.37660310662056
2.44,98.90392694364671
2.46,100.64529550836296
2.48,102.8245181946923
2.5,104.3239796531057
2.52,105.42466868284242
2.54,106.28303467850323
2.56,108.09043609474061
2.58,109.80630984562187
2.6,112.32372430081153
2.62,113.85913473977108
2.64,116.15447532429276
2.66,117.23059499416159
2.68,121.87225041694508
2.7,122.1527572039989
2.72,124.10491177963485
2.74,124.88580295556115
2.76,127.64687888546177
2.78,129.00794715420508
2.8,130.38549953459457
2.82,131.7702300166857
2.84,131.6116893585473
2.86,133.6785555560617
2.88,134.7073389489083
2.9,136.26064403375534
2.92,136.5485996730854
2.94,137.70201541343567
2.96,138.25088597040616
2.98,139.24167435637236
3.0,140.01845393704102
3.02,139.80183534752504
3.04,141.42241597546982
3.06,142.72371936942451
3.08,144.73385630312583
3.1,144.5677680621099
3.12,146.5790070980171
3.14,147.0040242171499
3.16,147.59937889307278
3.18,148.5619800462078
3.2,149.53881489138166
3.22,150.53548534180192
3.24,151.23673757707414
3.26,152.5892425802682
3.28,153.33738215987066
3.3,154.48212561195686
3.32,155.1831580485395
3.34,155.93632846627878
3.36,157.4414579795212
3.38,157.47406884366262
3.4,158.92063546966293
3.42,159.38649379229474
3.44,160.76718062661
3.46,161.34451198850752
3.48,161.9187610960784
3.5,161.96708634420858
3.52,161.33035406002463
3.54,160.23023933732406
3.56,159.33631382000817
3.58,158.49609092989522
3.6,157.49405677440728
3.62,158.4473591255133
3.64,157.3724121589197
3.66,156.05609575149992
3.68,155.7820909153417
3.7,154.36723096714576
3.72,155.2599430561369
3.74,155.14067525972195
3.76,155.44898945830286
3.78,156.93148881795335
3.8,157.46559867285487
3.82,159.51649808957012
3.84,160.58386417192227
3.86,161.89973620548932
3.88,162.79968421957258
3.9,164.02829833039425
3.92,164.78012548320106
3.94,165.0947184001347
3.96,166.7181312755715
3.98,167.62037600054595
4.0,169.65113128047054
4.02,167.91584394279238
4.04,168.3250392977307
4.06,168.10636193006226
4.08,167.51385115447474
4.1,166.8059515800344
4.12,166.485842383325
4.14,166.18189767972152
4.16,166.5966256356582
4.18,165.2721423408682
4.2,164.20473014367758
4.22,163.57952002292816
4.24,162.8594648114351
4.26,162.51448537095598
4.28,162.55480918803892
4.3,163.34368115376677
4.32,163.96427227298335
4.34,164.23221614915764
4.36,165.09432054907748
4.38,165.8114727209352
4.4,167.01970717806995
4.42,167.51677704830269
4.44,168.3305083484751
4.46,170.21876636312876
4.48,170.98370774467728
4.5,172.53610645981217
4.52,173.59562336618896
4.54,174.84610106612539
4.56,174.79709019989292
4.58,175.2175136532587
4.6,175.59860089557478
4.62,175.00443096527195
4.64,175.52074282589047
4.66,174.3644917868342
4.68,174.2853462935863
4.7,173.959561499483
4.72,172.91419575957303
4.74,173.01609621275588
4.76,172.168329572418
4.78,171.85934559335308
4.8,170.6688374724466
4.82,170.38046652142305
4.84,169.70319973447872
4.86,169.48147364916267
4.88,169.5822288578099
4.9,169.39885395502986
4.92,169.48983311193754
4.94,169.86817019743847
4.96,170.27117928507712
4.98,170.37480503132667
5.0,168.64152087733072
5.02,167.91994690537038
5.04,168.28854669213024
5.06,169.6788514584113
5.08,170.07427757476367
5.1,170.3034523160156
5.12,171.15440733081155
5.14,172.16195405701606
5.16,173.30314106632235
5.18,175.12116444413005
5.2,176.60126095448533
5.22,177.3387714153693
5.24,178.78520858230507
5.26,178.67391308406752
5.28,180.24107670509875
5.3,180.59523454399968
5.32,181.1981296218056
5.34,181.63281129861687
5.36,182.6723826616883
5.38,183.2754202157136
5.4,183.5763796538049
5.42,184.10580802870402
5.44,183.8987273252508
5.46,184.37562539553062
5.48,185.14489796610764
5.5,184.63609385343653
5.52,184.87674700625166
5.54,183.42481705852785
5.56,182.9923103367561
5.58,182.38799768224294
5.6,180.85054429280282
5.62,180.02532409684238
5.64,179.5871664780281
5.66,180.04330218960482
5.68,180.00772585829196
5.7,179.44755086632912
5.72,179.782735773751
5.74,179.25057699124795
5.76,179.37069397700606
5.78,179.62059089507545
5.8,180.11529852200098
5.82,181.39206904998576
5.84,181.36229358946886
5.86,182.33691607650195
5.88,182.35315160064764
5.9,182.88732504918968
5.92,183.1939584274591
5.94,182.80066766563485
5.96,182.65183729694002
5.98,182.80971725451548
6.0,180.2502705953047
6.02,180.00762989946338
6.04,179.25643204618737
6.06,179.14373191350356
6.08,178.05636308912844
6.1,177.56722511471023
6.12,177.26613414900515
6.14,177.60916750000663
6.16,177.30101162831636
6.18,175.80566575142788
6.2,174.98192106034494
6.22,173.47555290761508
6.24,172.2124904734808
6.26,168.98960246624944
6.28,167.6492362233423
6.3,166.3882948910433
6.32,165.47474758628667
6.34,164.2162994725575
6.36,163.0387042750443
6.38,162.27365292565534
6.4,160.65316889303335
6.42,160.63622324913976
6.44,160.21273366097998
6.46,159.7443645766847
6.48,159.72669719905673
6.5,159.52660304404986
6.52,159.08017743641068
6.54,158.90893449085377
6.56,159.08327189078778
6.58,158.10372145563502
6.6,157.93824815056774
6.62,157.4528852733939
6.64,157.07697170995598
6.66,156.079994724622
6.68,155.7867184779268
6.7,155.42575856285666
6.72,154.7956198871293
6.74,154.479833982597
6.76,154.03769882337843
6.78,154.09479100669432
6.8,152.90736740311004
6.82,153.26424020280453
6.84,153.23223452744858
6.86,153.04156753753574
6.88,152.93783084211907
6.9,151.95145598309378
6.92,152.99588823028506
6.94,152.3073172753821
6.96,152.41134338720656
6.98,151.8601462487924
7.0,152.20589474676794
7.02,149.57429624962452
7.04,151.4295312522316
7.06,152.35449777146505
7.08,152.56465500780084
7.1,153.14693272620949
7.12,154.48120550975327
7.14,154.81083863880772
7.16,155.4601383635983
7.18,154.98263925150664
7.2,154.43655790687657
7.22,154.0975420885143
7.24,153.05185613279264
7.26,153.0093726600761
7.28,152.17518548265414
7.3,151.28406603285944
7.32,151.12665341881836
7.34,150.29938780645182
7.36,149.59905899530202
7.38,148.09533643378754
7.4,147.99136573660516
7.42,147.9661135996559
7.44,147.68149977237755
7.46,147.18885483310325
7.48,147.55981320635664
7.5,149.16164446758626
7.52,150.06597031773626
7.54,151.00957984768803
7.56,152.43079941903932
7.58,152.9719047568078
7.6,152.13772853670645
7.62,150.83574974738835
7.64,149.2071560067636
7.66,149.39281129423225
7.68,146.20372706422896
7.7,145.59853709864134
7.72,143.06799061578852
7.74,141.45534959739078
7.76,140.89438033905637
7.78,138.41552403981444
7.8,137.21689505967356
7.82,135.68264180806935
7.84,135.79335658224718
7.86,134.45489738017636
7.88,132.56335536753366
7.9,130.30196973913385
7.92,130.3945501475585
7.94,127.39760201378343
7.96,127.33343834978879
7.98,125.48414299066215
8.0,119.74035546700449
8.02,122.5733983818591
8.04,118.94884515364319
8.06,117.33436730944952
8.08,113.97052448491861
8.1,112.70753241592674
8.12,107.9668030656118
8.14,106.33488565917234
8.16,106.02257429358674
8.18,102.0820553365823
8.2,103.00460683157978
8.22,103.80846200847998
8.24,105.0724771530471
8.26,106.52521623297454
8.28,106.57856624713288
8.3,108.41731373985174
8.32,108.44163689271984
8.34,111.2062694532103
8.36,111.76079184475203
8.38,113.25030163877453
8.4,113.54399476934772
8.42,113.51986258313299
8.44,116.81981230590567
8.46,117.88749002168633
8.48,117.46947858177788
8.5,116.40775033423654
8.52,116.8459262853761
8.54,116.98631120078417
8.56,116.05522105914592
8.58,115.97633284124528
8.6,116.4398693904057
8.62,117.78562039855309
8.64,119.64862783971473
8.66,123.83497817544225
8.68,128.2283096123987
8.7,135.89954603451093
8.72,137.64039792452675
8.74,142.28089173266545
8.76,143.35768496883583
8.78,145.59677449687086
8.8,146.01505315643092
8.82,146.49194119881028
8.84,147.30737407192166
8.86,146.3330312903223
8.88,147.5045615977863
8.9,147.73660503076078
8.92,145.25569668411842
8.94,143.22610252064675
8.96,138.86857596678385
8.98,137.53242723890173
9.0,131.07334305513112
9.02,153.41212890982018
9.04,149.91818418917688
9.06,151.5230213894117
9.08,149.3288364832582
9.1,145.66666520702694
9.12,142.95814068988085
9.14,138.54634977597738
9.16,135.31409939903187
9.18,128.4275549692999
9.2,128.1784215178355
9.22,123.40640335003623
9.24,120.45725346657794
9.26,118.23108650443332
9.28,117.14480240322975
9.3,117.84284174467334
9.32,116.46938850355966
9.34,117.61901464070353
9.36,118.77663107845434
9.38,117.97572975888284
9.4,114.35245468131286
9.42,114.98483311892774
9.44,115.03155756907879
9.46,115.08498337606918
9.48,118.07510016583306
9.5,118.73483269137103
9.52,118.23624635564624
9.54,118.65509929846148
9.56,117.0752253433451
9.58,116.97506320631284
9.6,116.44337732342515
9.62,114.99915695875528
9.64,114.84646567133863
9.66,113.87002346688757
9.68,113.81638295032047
9.7,112.78375846380345
9.72,112.9825153755449
9.74,114.04434431761682
9.76,113.74175058062094
9.78,114.64499486275227
9.8,115.0330415786469
9.82,116.33993178567688
9.84,116.54765756713296
9.86,117.32613027415569
9.88,119.08468548336432
9.9,120.35247214732854
9.92,122.76580366317992
9.94,123.44144380000101
9.96,125.82198172765338
9.98,125.98025524725908
10.0,119.83229626247287
10.02,139.2630108540112
10.04,137.09377715874783
10.06,135.5443121301319
10.08,135.60581218491387
10.1,138.0510546262882
10.12,139.7386603745444
10.14,142.1007146833579
10.16,143.6669910260221
10.18,149.08212305234719
10.2,149.33738643024174
10.22,150.402380052595
10.24,149.64031760706098
10.26,148.43666495278217
10.28,144.4599999725943
10.3,142.20693949478346
10.32,137.508004554936
10.34,135.9075013765568
10.36,131.53729036750713
10.38,130.02921639255968
10.4,126.42643371238194
10.42,125.79093527389847
10.44,123.40127895147496
10.46,122.21619891552545
10.48,121.48846218020189
10.5,118.99722268745765
10.52,117.27081964552183
10.54,116.13905006064961
10.56,115.36658424398496
10.58,114.9644815137867
10.6,114.61112165237658
10.62,113.91939437374468
10.64,113.75261981838396
10.66,113.7227723904104
10.68,113.55002390947261
10.7,113.49561689844496
10.72,113.23925797590461
10.74,113.03806864973012
10.76,112.90906641849357
10.78,113.0835750780971
10.8,112.52457351424741
10.82,112.40616770958206
10.84,112.7933734443282
10.86,112.62882663808512
10.88,113.00430036700122
10.9,113.11227007462632
10.92,113.56653419006749
10.94,113.10468408260766
10.96,114.12996236610303
10.98,114.21031953726605
11.0,115.2731874671371
11.02,125.5860508162075
11.04,125.44267998989767
11.06,122.48110931524526
11.08,121.25240750451057
11.1,119.75406627807533
11.12,120.13046134274072
11.14,120.92280940482486
11.16,117.59825657580475
11.18,117.77164045227295
11.2,116.67025922831779
11.22,116.97559435227092
11.24,116.6105586931397
11.26,117.27540627699463
11.28,117.12982788517718
11.3,117.69555904164011
11.32,118.64380767693959
11.34,119.23337749840218
11.36,119.74673618175933
11.38,121.75636553409127
11.4,122.32983684651771
11.42,124.8532039312973
11.44,124.53293162835924
11.46,125.21005151723755
11.48,125.08298654323225
11.5,125.35492877298134
11.52,126.4101028964061
11.54,126.31941983106096
11.56,127.30118376159652
11.58,127.41068731272267
11.6,129.52393022196034
11.62,131.3987132386106
11.64,132.65548404982187
11.66,132.6681824177882
11.68,133.89323205712162
11.7,134.4437972033979
11.72,135.33879403163314
11.74,135.72284059803638
11.76,136.4378375878487
11.78,138.19845198100273
11.8,139.86636355844578
11.82,140.451494582475
11.84,141.877466212274
11.86,142.80883606845896
11.88,144.4219210797729
11.9,145.22434063864338
11.92,143.96173200381745
11.94,141.31683878874566
11.96,139.59582557583403
11.98,138.30697342764404
12.0,137.28933115570777
12.02,144.26811493984917
12.04,143.3602157584845
12.06,144.17679738874403
12.08,145.3311485092921
12.1,150.2670515543802
12.12,154.64656248538654
12.14,168.1116684686258
12.16,176.7578171810486
12.18,172.00802289919173
12.2,172.44972777993
12.22,172.14739672180536
12.24,164.0132177876079
12.26,160.76527489424944
12.28,156.14987790349576
12.3,152.6982845175419
12.32,149.49522342561568
12.34,149.01699756285956
12.36,145.63745619100266
12.38,145.6317852402571
12.4,144.73631606592787
12.42,143.19037119313901
12.44,143.66673618690152
12.46,139.9147107452401
12.48,139.9728873432176
12.5,141.92837247066763
12.52,143.44363723837472
12.54,145.60146391112087
12.56,145.23785283824276
12.58,142.44876518280776
12.6,141.44132418198572
12.62,141.37777056965768
12.64,141.7610188792396
12.66,140.47731345101633
12.68,140.08339134559444
12.7,135.9096331488464
12.72,135.12390513252015
12.74,133.38945284528077
12.76,133.60095800139936
12.78,139.03179088421672
12.8,144.81064967333182
12.82,144.76858735408632
12.84,143.72149033167923
12.86,143.3001913137296
12.88,141.57380706505072
12.9,140.00791461742153
12.92,135.97603985568463
12.94,134.97793999318938
12.96,134.7200071771511
12.98,134.23043269986613
13.0,130.39731064268003
13.02,143.697991260823
13.04,151.86127775630914
13.06,147.87204817125706
13.08,142.02506588024374
13.1,139.42713041774644
13.12,137.59705574009496
13.14,135.55614335728245
13.16,135.24331991577634
13.18,134.1035491855891
13.2,133.0947944215837
13.22,129.85305226947273
13.24,129.62234090427313
13.26,127.85653058026665
13.28,127.69541281057383
13.3,128.39008637248705
13.32,128.17473309688475
13.34,132.74577681161415
13.36,134.09653888692537
13.38,135.75346559593117
13.4,141.6497651528528
13.42,142.9061666708012
13.44,147.31769154811403
13.46,147.64530505604804
13.48,147.60163080936547
13.5,147.46148674655097
13.52,146.99465906907443
13.54,147.56256156708952
13.56,148.64666015511608
13.58,146.52095419748503
13.6,144.62697952099126
13.62,145.9782666364942
13.64,145.06631053893383
13.66,143.1289411215876
13.68,142.87908824680204
13.7,141.27929462346938
13.72,139.6303833110094
13.74,137.8322176079872
13.76,136.97505392937845
13.78,136.72882476316627
13.8,135.08651115848664
13.82,134.27793206484395
13.84,133.3104338805962
13.86,133.13807445524677
13.88,132.52200726816116
13.9,132.1062331941418
13.92,131.44735835494228
13.94,130.2935086768444
13.96,129.38359375894424
13.98,129.16217160362254
14.0,125.83419535828158
14.02,146.53658741562873
14.04,144.92172765638537
14.06,141.46516330689977
14.08,137.2620018325169
14.1,135.3707364575584
14.12,132.43930285930617
14.14,131.99619859375736
14.16,130.14677524978427
14.18,128.59854763552602
14.2,128.14593242042446
14.22,127.04768785497457
14.24,127.08217641679536
14.26,127.78597548794586
14.28,129.3148247023908
14.3,132.01436993625342
14.32,135.39484591664424
14.34,140.85029480019782
14.36,142.95719083885348
14.38,147.02956687819693
14.4,147.3372579805827
14.42,147.26172304807017
14.44,147.3266244661726
14.46,147.6308854531311
14.48,148.13873163995598
14.5,148.5608954768783
14.52,147.15820444646917
14.54,148.9633593611006
14.56,150.7692692777856
14.58,151.67573017366516
14.6,150.30918620025764
14.62,149.70236990159208
14.64,145.97950906661745
14.66,143.56316653519687
14.68,139.60091264447234
14.7,137.78021573303624
14.72,136.19056488428976
14.74,135.35004111413866
14.76,139.93882174436797
14.78,136.8695611259178
14.8,137.76940418603635
14.82,138.71099129114302
14.84,138.1513742195531
14.86,140.08049224732846
14.88,139.87506544816853
14.9,141.8379771641765
14.92,141.9525898079662
14.94,144.10129795041118
14.96,146.38542982394677
14.98,146.72511112419542
15.0,146.7149158915419
15.02,148.50786096110815
15.04,149.28783460701626
15.06,159.061486387207
15.08,155.09309416976606
15.1,153.1833682183027
15.12,151.74962735181688
15.14,151.31960926516464
15.16,149.96778346102113
15.18,148.87296171218776
15.2,147.38144575812507
15.22,147.34867128754954
15.24,148.27118388934016
15.26,148.45040022769274
15.28,149.81998677986184
15.3,148.66757225917218
15.32,148.5562027322281
15.34,150.07347985149516
15.36,149.98636103631273
15.38,150.6226718243461
15.4,151.87195719768346
15.42,155.20550947975886
15.44,155.42070287551135
15.46,156.09172093650923
15.48,155.80540630279413
15.5,156.5738562470655
15.52,155.81972743813012
15.54,155.68245325147734
15.56,156.42726643468444
15.58,156.66250710557378
15.6,157.33637964799354
15.62,157.0766713484306
15.64,157.10020573485124
15.66,157.59279387952816
15.68,157.0218730815098
15.7,157.17808159451587
15.72,156.02112744868057
15.74,156.62463605753675
15.76,157.06285821631488
15.78,156.66177435174336
15.8,157.3711631098179
15.82,157.2437691136153
15.84,158.32118527384026
15.86,158.5129508055467
15.88,158.23332987368724
15.9,158.67346385814994
15.92,159.3025878687179
15.94,160.5706869784837
15.96,160.6949980284323
15.98,159.9198850138329
16.0,160.1999167227091
16.02,163.35854550196666
16.04,163.50902957011508
16.06,164.7490122847058
16.08,164.8734343432626
16.1,167.7109186024601
16.12,167.23789697083632
16.14,167.4749409605954
16.16,169.1677533373341
16.18,170.88214200426805
16.2,173.1329031140271
16.22,174.0678334448158
16.24,175.7131489493325
16.26,175.67067672475002
16.28,179.0647319684239
16.3,179.68202728525114
16.32,181.38569799342835
16.34,181.51328385116065
16.36,175.9136365924644
16.38,177.52202862417965
16.4,176.94485135482503
16.42,175.1842257993346
16.44,173.8125920239393
16.46,171.13750602639445
16.48,170.50056782858704
16.5,165.02626744672492
16.52,165.01082664758096
16.54,164.6792203644979
16.56,163.26506338845797
16.58,161.31099027121152
16.6,160.22713268592705
16.62,164.60489656407495
16.64,167.0184849677419
16.66,163.2999126421845
16.68,160.22327788795852
16.7,161.1555008778097
16.72,160.71728963957028
16.74,160.73792327999132
16.76,160.83531034665947
16.78,160.866303966787
16.8,160.21877413617926
16.82,160.76894639385452
16.84,160.3916370397874
16.86,159.69976131161494
16.88,159.38523650324478
16.9,156.47959175616165
16.92,156.0082279149256
16.94,153.7355769882715
16.96,153.1549747973042
16.98,152.92215893346471
17.0,153.25522387868753
17.02,158.1364897715955
17.04,159.29071510297766
17.06,157.77129177025037
17.08,155.87900829651463
17.1,154.89785672837326
17.12,152.24209451222228
17.14,152.46579286008154
17.16,151.79442448556756
17.18,150.59092544995934
17.2,160.68388998899798
17.22,172.6867845960852
17.24,172.36120033816246
17.26,176.9558185913924
17.28,177.5639749020835
17.3,185.39493398875075
17.32,184.83734081038853
17.34,178.75531718632956
17.36,176.12282458186488
17.38,174.561646399914
17.4,173.59113680942195
17.42,171.06242336606826
17.44,204.9321145544148
17.46,211.8489131881667
17.48,202.9398278122949
17.5,205.65572605882514
17.52,222.87038672912618
17.54,220.32686957416126
17.56,230.05466862782868
17.58,226.31637345161056
17.6,232.1301291607759
17.62,236.49362044235343
17.64,219.54723464942532
17.66,220.4928966136048
17.68,213.33101193564187
17.7,204.25970200684955
17.72,198.8506327873431
17.74,193.86041757010653
17.76,188.63773212797892
17.78,179.7320369635738
17.8,179.47167630708648
17.82,184.09760797210365
17.84,180.66477944425583
17.86,190.74910006654585
17.88,189.88534128335309
17.9,191.74624445734688
17.92,194.62191222475164
17.94,193.90322881974964
17.96,231.28964144826364
17.98,261.4778913368207
18.0,277.39399148683
