d,vs
4.88,188.93814886659104
4.9,188.03495624105324
4.92,187.05244769500416
4.94,186.76994045712323
4.96,186.47596281408642
4.98,186.15647270618638
5.0,185.2570165810838
5.02,181.4763609694818
5.04,180.91672196309833
5.06,180.20231890475154
5.08,179.34699696670535
5.1,181.23516391817682
5.12,182.75888226257092
5.14,185.14988651896792
5.16,187.67220040682497
5.18,189.63006176883886
5.2,191.52535623090247
5.22,191.657030806979
5.24,192.87278422207345
5.26,193.3466780218279
5.28,195.8962861828358
5.3,195.0726830743895
5.32,194.483164542458
5.34,194.10083845894815
5.36,195.50441652535253
5.38,196.06208905333477
5.4,195.95173026409654
5.42,196.0216319701814
5.44,196.24595485420878
5.46,195.8761375837017
5.48,194.78884515704272
5.5,193.8920235797519
5.52,193.78541910007067
5.54,192.2880991036261
5.56,191.54034557315936
5.58,190.4107679988148
5.6,187.4770189211007
5.62,185.80600796639703
5.64,183.1870041526233
5.66,183.50756571560632
5.68,182.8830910921673
5.7,182.63927244939114
5.72,181.7342284862007
5.74,180.99734191912256
5.76,180.03244467314042
5.78,181.2230715379586
5.8,179.9706536324856
5.82,181.91137635139168
5.84,182.35469104881264
5.86,186.42039861920358
5.88,185.8366130837765
5.9,185.92540621150638
5.92,185.2837013580091
5.94,186.2124907529915
5.96,184.5969750711184
5.98,182.78351439004146
6.0,180.7815386634805
6.02,178.18463915212288
6.04,178.10959955150224
6.06,177.54824509339724
6.08,176.70597827467506
6.1,175.63794001547038
6.12,174.79240247841628
6.14,173.60027763189746
6.16,173.02280356299326
6.18,171.71361356537165
6.2,171.46251662751104
6.22,168.94915009163057
6.24,167.35477821270183
6.26,163.53825901612464
6.28,163.53826526497667
6.3,163.39199454304807
6.32,161.44384532052052
6.34,160.178579294953
6.36,158.42853315335148
6.38,158.250364684648
6.4,155.99739034487374
6.42,156.84820918237716
6.44,155.39547061754436
6.46,153.15942770827334
6.48,152.76635788560696
6.5,151.51572718979713
6.52,151.05142718683035
6.54,150.88508643394158
6.56,150.09851990840298
6.58,150.47942205707912
6.6,150.06964299672921
6.62,148.96255787716697
6.64,149.10834770223602
6.66,148.30712518731798
6.68,147.04169351239116
6.7,147.2193395577151
6.72,145.28240125405415
6.74,144.5615862393811
6.76,143.8160871345205
6.78,142.79628953752942
6.8,142.8569010594535
6.82,142.8081584987316
6.84,142.2726650807346
6.86,141.64485137542823
6.88,141.30898129322105
6.9,140.07457809886606
6.92,139.53425029866875
6.94,137.7990757825495
6.96,137.8679312878904
6.98,137.1238924269936
7.0,137.8513630689991
7.02,134.85893971995017
7.04,135.69433608730643
7.06,135.46304468568152
7.08,136.42159392291956
7.1,137.40912609448642
7.12,140.12475501562855
7.14,140.45558779709813
7.16,140.328260723225
7.18,141.03663910620986
7.2,140.5356470058707
7.22,139.4936363015113
7.24,137.88785141380146
7.26,137.22959395428063
7.28,136.4415999286989
7.3,136.06956053123298
7.32,135.02422384752063
7.34,133.229542692489
7.36,132.18198215504995
7.38,131.39301980333553
7.4,131.637488589916
7.42,131.95419945728702
7.44,131.32948914660508
7.46,129.8176236104747
7.48,129.49916381476305
7.5,130.697970734414
7.52,131.08520638434334
7.54,131.0513273955715
7.56,133.1627282457791
7.58,132.39521604578306
7.6,131.654407490339
7.62,130.6711191826855
7.64,129.55281058856974
7.66,129.42013238699457
7.68,126.87883555015662
7.7,125.67347666027922
7.72,122.79829341347786
7.74,120.4115904330469
7.76,119.88557054098568
7.78,116.4337752095711
7.8,115.6138658991376
7.82,113.78212390193163
7.84,115.06973384064696
7.86,114.13566220007323
7.88,112.23926630732879
7.9,109.10961067540725
7.92,109.2924817588154
7.94,105.91331381295088
7.96,105.38207391827962
7.98,103.10034573969006
8.0,97.25878120718235
8.02,99.48349767380941
8.04,95.74296409028454
8.06,95.31466244540223
8.08,92.33380879059149
8.1,91.40180267647472
8.12,86.12827923430156
8.14,85.29095987241442
8.16,85.36057675535415
8.18,82.59704082428692
8.2,83.34706236850161
8.22,83.73974997669713
8.24,85.34907416803482
8.26,86.38135983893133
8.28,86.38393424159055
8.3,88.04282995049883
8.32,87.37901009597398
8.34,91.08645539124791
8.36,90.8272378814922
8.38,91.90106087543583
8.4,92.66288645534614
8.42,92.81111991773231
8.44,95.30087543127267
8.46,96.91013305566355
8.48,96.00081180149856
8.5,94.80515233063149
8.52,94.43946490333214
8.54,94.89237184461356
8.56,93.30102208210208
8.58,93.79719438031108
8.6,94.00822968442677
8.62,94.9013257562442
8.64,97.04070059704468
8.66,101.73270700623006
8.68,105.92112144817013
8.7,112.80109465387879
8.72,113.9407459205085
8.74,118.25856731885604
8.76,118.45909688528036
8.78,121.01106683795415
8.8,120.6293327844713
8.82,121.46082299815616
8.84,122.13688035246956
8.86,121.26582265055617
8.88,122.79651734246802
8.9,122.91970965894637
8.92,120.4497755832973
8.94,118.30103742497813
8.96,114.38127293407405
8.98,113.14109769771899
9.0,106.2863573688237
9.02,128.5492745439835
9.04,125.27168989344666
9.06,127.48978547897325
9.08,124.67091590499234
9.1,120.21028042727245
9.12,116.93339564443065
9.14,112.68974376719942
9.16,109.80344318245051
9.18,103.61108067717468
9.2,103.65041050727847
9.22,99.39726347747131
9.24,96.96475741299881
9.26,95.4524809773594
9.28,94.79663644249135
9.3,97.16555321860814
9.32,96.43500118730896
9.34,97.37301974353133
9.36,98.25884017259541
9.38,96.89005346152378
9.4,93.75565973685927
9.42,94.06613354489951
9.44,94.52874667261437
9.46,94.94453141000821
9.48,99.0328487049028
9.5,99.61665910253419
9.52,97.89099303161643
9.54,99.02561713996465
9.56,97.24465660695236
9.58,97.22344896032077
9.6,96.09529279374246
9.62,94.16058733619214
9.64,93.46848872645897
9.66,91.93311937888113
9.68,91.93585817284675
9.7,91.09413240564476
9.72,91.61080769028145
9.74,91.71225967255762
9.76,91.16885407225338
9.78,91.75410594758554
9.8,92.58556686493506
9.82,93.9090970320435
9.84,93.87535239460884
9.86,94.06017835686774
9.88,95.82631236356217
9.9,96.67398007746303
9.92,99.16649037176241
9.94,99.33602918503917
9.96,101.20071015417128
9.98,100.86628195311798
10.0,94.06704164968527
10.02,111.92940373888196
10.04,109.7649513268056
10.06,108.34984452998336
10.08,108.55702584567695
10.1,110.71029854241716
10.12,112.58519101944151
10.14,113.71509065887969
10.16,115.83993379948456
10.18,121.20989073711189
10.2,121.1807677287809
10.22,122.1093575369719
10.24,122.01420925755083
10.26,121.2353609033993
10.28,117.81646202436195
10.3,116.18974140661486
10.32,111.68414363079388
10.34,109.52029340627922
10.36,104.45097234221932
10.38,103.30582119124169
10.4,100.22015453241534
10.42,99.81625166317822
10.44,96.78237337833608
10.46,94.98599484300676
10.48,94.33217811633924
10.5,91.9390444852699
10.52,90.08105651837462
10.54,87.82864655336748
10.56,87.27799692980585
10.58,86.63995322397128
10.6,86.33540229792665
10.62,85.88445051364624
10.64,85.44717760802084
10.66,85.06753888841511
10.68,84.73703955025495
10.7,84.05581841108193
10.72,83.82907226509963
10.74,83.38854667098914
10.76,82.95099153939853
10.78,83.21322447932015
10.8,82.13955981087167
10.82,81.76976886213387
10.84,82.75740054161271
10.86,82.90123506733602
10.88,83.17753647950593
10.9,82.6852821874679
10.92,83.72092441443837
10.94,83.89355217501728
10.96,85.56165272169551
10.98,86.0630727807875
11.0,87.44816247266643
11.02,99.21493299045585
11.04,98.5900897850957
11.06,95.81019407505252
11.08,94.49198903261728
11.1,94.07668838130962
11.12,94.596902638559
11.14,94.53730508356358
11.16,91.99548408058942
11.18,91.62816824845021
11.2,90.85916013970437
11.22,91.1287785602604
11.24,90.70280444650327
11.26,91.48235922965912
11.28,91.67020967752437
11.3,91.76896977976455
11.32,92.4807116053589
11.34,92.60287887014601
11.36,93.57573085598368
11.38,95.80765626989653
11.4,95.81920221220736
11.42,96.34735486126505
11.44,96.81638996627395
11.46,97.11405075412897
11.48,96.7277065168836
11.5,97.20798481454716
11.52,97.77633813078444
11.54,97.43145436315687
11.56,98.59184230487256
11.58,98.18911833832348
11.6,99.50264746155915
11.62,101.42164837404388
11.64,102.42630971364753
11.66,102.53745021253512
11.68,104.26991410104208
11.7,103.8285598589735
11.72,104.95518908493625
11.74,105.11388312886986
11.76,105.3690037587289
11.78,106.50434042718591
11.8,108.79732803110215
11.82,108.54719414497525
11.84,109.39990248844292
11.86,110.49293284074545
11.88,112.24267428353237
11.9,113.60155098658876
11.92,112.57316905293366
11.94,109.9861450995395
11.96,108.02210522695634
11.98,106.18731939138924
12.0,105.71064230412533
12.02,112.45522418256381
12.04,111.13812979937964
12.06,111.50781623363567
12.08,112.05956213727072
12.1,116.98698929917143
12.12,120.07211239791557
12.14,134.25540479995945
12.16,139.85172534945255
12.18,135.9453843213122
12.2,135.41534100708637
12.22,136.4590895101782
12.24,130.12526085334974
12.26,126.47772274211486
12.28,122.0646419007373
12.3,118.43479468829523
12.32,115.63628536697315
12.34,115.21931124523513
12.36,111.20204598656466
12.38,111.06623060785289
12.4,111.70211697418053
12.42,110.37994554262303
12.44,110.87264914138822
12.46,108.15289442320659
12.48,108.45932162519449
12.5,111.04783543066124
12.52,112.64978558799604
12.54,113.9259214414361
12.56,112.80960099691572
12.58,110.0828275787859
12.6,108.80152521117498
12.62,108.88706273151092
12.64,108.7359178667823
12.66,107.76386703542653
12.68,107.5745505017385
12.7,103.74332034657947
12.72,103.1053294647235
12.74,101.06428592225622
12.76,101.76931727595225
12.78,106.57760718168066
12.8,110.97026292532836
12.82,110.4395224361818
12.84,109.36165164853672
12.86,108.88425844132118
12.88,107.87360849328637
12.9,106.01673143961467
12.92,103.01141872328301
12.94,102.03857948838824
12.96,101.37996260685047
12.98,101.36085653541313
13.0,98.45518339359482
13.02,109.15760493472673
13.04,116.35856663756655
13.06,113.90601188051637
13.08,108.28910364384994
13.1,106.27295047833282
13.12,103.80004351104952
13.14,102.10999421961435
13.16,101.54134529172434
13.18,101.41667137892586
13.2,100.63675548612802
13.22,98.88467503272025
13.24,99.67789187130874
13.26,97.60371570360081
13.28,97.71785801410653
13.3,97.90501628793254
13.32,97.91989180891518
13.34,101.7697346873212
13.36,102.73231103928094
13.38,105.30185044007528
13.4,110.65066747976631
13.42,112.68863738245405
13.44,116.0256703444071
13.46,116.81081415105068
13.48,116.58275364607347
13.5,115.80156563624193
13.52,115.84573329857601
13.54,116.67429862515797
13.56,117.2844620809229
13.58,114.82688028686489
13.6,112.97615982598866
13.62,114.05150390211206
13.64,113.31100713621014
13.66,111.00796301097252
13.68,110.61117567839338
13.7,108.72958228365286
13.72,105.31811736682705
13.74,104.81718474722511
13.76,103.92455293370979
13.78,103.7339554514571
13.8,102.69552996657765
13.82,102.8784060012043
13.84,102.55027688390228
13.86,102.27852049726073
13.88,101.95002940692686
13.9,101.94639814341411
13.92,101.46012884811603
13.94,100.45805304170555
13.96,99.51590725533886
13.98,99.43866300831958
14.0,94.44495143082509
14.02,116.89484305689842
14.04,115.12808787742004
14.06,112.31838737228885
14.08,107.63523492087361
14.1,106.23515536159249
14.12,102.91682518167804
14.14,101.82408789212809
14.16,99.76747599932894
14.18,98.65137307450026
14.2,98.82948679235928
14.22,97.93026822278298
14.24,98.14875837984361
14.26,98.68427397526138
14.28,99.88465305563332
14.3,102.54538540772126
14.32,105.49510839367088
14.34,111.47998360705972
14.36,113.34847906196939
14.38,116.35737367549457
14.4,116.5073433165445
14.42,116.74711993869893
14.44,116.54632448829184
14.46,116.16426748834357
14.48,116.85750653517765
14.5,115.81268697567151
14.52,115.20306609902589
14.54,116.84414265574313
14.56,119.49869494597594
14.58,120.70687812392282
14.6,119.17421490182532
14.62,117.80345563039278
14.64,113.60908584877082
14.66,111.38943710052379
14.68,106.92194048091616
14.7,105.5524048283664
14.72,104.71821638578919
14.74,103.72673944829423
14.76,109.18651516800568
14.78,106.98750407306223
14.8,107.90721265477194
14.82,109.44979488983009
14.84,109.05500806056162
14.86,110.54363066828418
14.88,111.27250349649084
14.9,113.66988079162029
14.92,113.20144654221562
14.94,115.41924517578472
14.96,117.03875851940566
14.98,117.12709507046011
15.0,117.00772975910861
15.02,118.88049708507185
15.04,119.15819168704098
15.06,129.66436586791448
15.08,124.43385646833605
15.1,123.88493147358217
15.12,121.41741491633667
15.14,120.29934110513325
15.16,117.73670434384115
15.18,116.10430715966002
15.2,114.6885426621838
15.22,114.56226023412273
15.24,115.731579544943
15.26,116.09074937905991
15.28,118.26411813836415
15.3,117.16256608366666
15.32,117.54469853500872
15.34,118.52241294655292
15.36,119.01641227757992
15.38,119.43155676580741
15.4,119.97638760618725
15.42,123.10957929661191
15.44,123.33196295087083
15.46,124.1372963003413
15.48,124.03778081788155
15.5,123.72851156438459
15.52,124.36470348109118
15.54,124.40239033265306
15.56,124.20228736286982
15.58,124.31129618200217
15.6,125.46944771624024
15.62,125.5551215864697
15.64,126.48579063820164
15.66,127.29275782371768
15.68,126.88000484642484
15.7,126.03948735895625
15.72,125.21235269200953
15.74,125.24438429445706
15.76,125.9077356398341
15.78,125.61702906516392
15.8,126.41120808410992
15.82,127.00248050324203
15.84,128.2196641419744
15.86,128.8643412129224
15.88,128.79394701454243
15.9,128.14699225530728
15.92,129.6569680480318
15.94,130.12178422242766
15.96,129.7595162436819
15.98,128.9924494800791
16.0,128.35367133386939
16.02,130.86880045371402
16.04,131.08767062355773
16.06,132.16851257932703
16.08,131.47753903087374
16.1,134.46221589580145
16.12,134.39989778176943
16.14,135.05203195626936
16.16,136.44517843253774
16.18,137.35551850186962
16.2,138.69090034419767
16.22,139.26930777421117
16.24,140.64625671360596
16.26,141.05936513910208
16.28,144.18425438921014
16.3,145.35549394725845
16.32,147.72658181435472
16.34,149.52276262887926
16.36,144.86962933429476
16.38,145.56704276710053
16.4,143.8622395710609
16.42,140.87720823491114
16.44,139.93307945772446
16.46,136.22859400152473
16.48,134.8542084267345
16.5,129.18352192220357
16.52,128.7138454749382
16.54,127.85814636074316
16.56,127.07091799479937
16.58,125.9556733547071
16.6,124.20870230931826
16.62,128.41582698395186
16.64,130.5100252259344
16.66,127.19884227415729
16.68,124.13449644498894
16.7,125.52979282094456
16.72,124.92225848173518
16.74,125.02062357915815
16.76,125.17866714047639
16.78,126.25833631670548
16.8,125.06286612486285
16.82,123.98976863651427
16.84,122.92855162417415
16.86,122.08852274587613
16.88,121.68411877181263
16.9,120.20238888725659
16.92,120.53197683209453
16.94,119.10577356340013
16.96,119.01277045311085
16.98,118.68749610543779
17.0,118.26023030712336
17.02,123.6745414568663
17.04,124.54671136976786
17.06,122.44945474340497
17.08,119.52148070100324
17.1,118.05935624784092
17.12,114.81632338944951
17.14,113.80114725433879
17.16,112.81152343968763
17.18,111.73584818373453
17.2,120.8640848186018
17.22,132.2559836790678
17.24,131.84398701964162
17.26,136.33242820507252
17.28,136.9333856461218
17.3,143.0443442342958
17.32,142.8263509283071
17.34,136.2540900585317
17.36,132.60093559572286
17.38,130.32513002409877
17.4,128.65265613066148
17.42,127.61347611344695
17.44,146.69571322290383
17.46,144.43689087572105
17.48,128.83065786458428
17.5,132.2903344343539
17.52,158.8565415113748
17.54,158.69893836349263
17.56,175.06360229362454
17.58,175.62833911530518
17.6,186.43612026453792
17.62,190.2290032623056
17.64,173.7511096292072
17.66,174.70324281288805
17.68,167.18411375436128
17.7,158.01017245483285
17.72,153.39431500081454
17.74,148.022209569429
17.76,143.49986326197214
17.78,135.87609343390056
17.8,136.064378843267
17.82,141.05213030436633
17.84,138.2049402876427
17.86,147.06126059873867
17.88,145.91218548287907
17.9,147.0587062060033
17.92,149.94730287813945
17.94,149.06182155613578
17.96,167.4810559969714
17.98,180.9320324808894
18.0,173.81442689611174
