d,vs
1.82,310.1738275860218
1.84,337.4949390992767
1.86,332.5722128680177
1.88,329.3468541508555
1.9,329.13068425952844
1.92,329.5799847281028
1.94,311.5862745486302
1.96,314.9946198184414
1.98,317.3805314321173
2.0,310.34110429395867
2.02,294.0952223040546
2.04,288.16484636464753
2.06,286.9640963247332
2.08,309.04137914039507
2.1,307.8705230571976
2.12,315.3420342537401
2.14,315.6392871053636
2.16,311.69359272817013
2.18,306.75867813476754
2.2,301.83253310289956
2.22,297.9922551259916
2.24,295.53906292735246
2.26,290.973673512033
2.28,291.2122730867608
2.3,291.44419191893655
2.32,288.2211559748213
2.34,289.3817895976159
2.36,289.4881450655197
2.38,292.16427821761556
2.4,289.14027984882904
2.42,288.98417691139275
2.44,292.01495716839077
2.46,297.40063407795753
2.48,304.8804378253422
2.5,308.1363534068184
2.52,313.81973206367724
2.54,316.07668903692536
2.56,321.5386498922768
2.58,329.03115615904034
2.6,335.9779567781761
2.62,338.247597819756
2.64,344.83113882333777
2.66,348.5138010216776
2.68,360.6075436327815
2.7,358.42556892037726
2.72,363.2915149913551
2.74,364.79154310789414
2.76,373.7982874140734
2.78,381.17029838193366
2.8,385.1544261237922
2.82,390.88820051699827
2.84,390.7355156786654
2.86,400.1550996116014
2.88,400.85723557458243
2.9,407.64640578689017
2.92,406.51447070459636
2.94,410.20308251773224
2.96,415.6412644790654
2.98,418.6568107635973
3.0,425.2087123933641
3.02,416.7038571978811
3.04,422.25931765520494
3.06,424.20253926608376
3.08,433.42718424111905
3.1,433.0549349897005
3.12,446.47415606092244
3.14,446.9729201919754
3.16,449.90638994246183
3.18,455.8348774134309
3.2,459.5922355406935
3.22,464.0750946966485
3.24,468.16330434965306
3.26,469.52528359905375
3.28,468.1217086837117
3.3,472.7168778188986
3.32,475.90427306219226
3.34,477.57764688326796
3.36,479.99452054623293
3.38,481.23450903535394
3.4,482.8209495623549
3.42,485.20697241676385
3.44,489.71430447896097
3.46,495.023870755456
3.48,498.41768501864345
3.5,499.67810446051004
3.52,498.520114003914
3.54,499.64443028043087
3.56,498.4601441195722
3.58,495.3803511508928
3.6,493.04916463786765
3.62,489.3163722042433
3.64,485.05019226048614
3.66,480.37886293485593
3.68,476.2265972844999
3.7,466.73219641484314
3.72,467.90563427085266
3.74,468.6295351718041
3.76,467.00421415138845
3.78,472.6747754999665
3.8,476.6590552564544
3.82,480.25841309225984
3.84,483.95522689682036
3.86,489.3362365913596
3.88,497.63614067844867
3.9,500.8597281574665
3.92,508.70690084673004
3.94,507.1485964346999
3.96,512.0951825050847
3.98,508.66090449016446
4.0,520.7237043719445
4.02,513.377655384959
4.04,520.2028946069432
4.06,520.182882266825
4.08,520.295655344085
4.1,521.6094796795549
4.12,520.81352629127
4.14,519.4764955875381
4.16,518.8601140704093
4.18,513.1407226514265
4.2,509.6370133550024
4.22,506.9984910040778
4.24,503.77317398902676
4.26,498.9693763721268
4.28,497.15832959995345
4.3,498.5461770266559
4.32,501.585082148185
4.34,498.9705594972137
4.36,501.2817593287262
4.38,501.084503075915
4.4,504.6123861009337
4.42,510.59590186610814
4.44,511.5025626934656
4.46,514.5981251598917
4.48,516.4747285462389
4.5,522.6352394933878
4.52,525.3215451436754
4.54,530.0808921413143
4.56,527.1153602940894
4.58,530.0737681684717
4.6,534.3491085740721
4.62,535.5692049974023
4.64,539.301434690708
4.66,535.1206256016288
4.68,534.0982978804993
4.7,530.930897211934
4.72,525.811041740946
4.74,529.6480854327438
4.76,522.8099330342664
4.78,517.5949843132709
4.8,509.05754624089656
4.82,507.55649934709436
4.84,505.83722864217293
4.86,498.2749776045831
4.88,495.00217305758093
4.9,490.16245490779164
4.92,490.2182067501654
4.94,491.4159937774244
4.96,493.18129142635723
4.98,491.8249594194883
5.0,490.1639102827141
5.02,483.4467927413711
5.04,485.0989790340549
5.06,490.5125414585328
5.08,489.69100042653986
5.1,490.9230046791532
5.12,494.27501480628496
5.14,501.2204661601582
5.16,506.2492670182412
5.18,510.194332308322
5.2,516.739907962222
5.22,519.3306778271415
5.24,527.438623144571
5.26,528.9506415708414
5.28,538.0252332497008
5.3,538.2978290621473
5.32,541.8975473939012
5.34,542.6482804843791
5.36,545.8687318526918
5.38,550.5095073442931
5.4,550.1736634630322
5.42,550.5400792611393
5.44,553.2386464745758
5.46,550.0823046032173
5.48,554.976043622427
5.5,552.1584406327779
5.52,550.5729901806493
5.54,546.3841437545568
5.56,546.8107329625233
5.58,543.9641131660397
5.6,537.555872406557
5.62,536.4023338877832
5.64,531.4948733376814
5.66,534.403295871352
5.68,533.349557719908
5.7,529.0743797580574
5.72,525.2308379282404
5.74,524.387079435654
5.76,522.371554026046
5.78,526.427874634847
5.8,526.6392796651414
5.82,533.6438939903438
5.84,537.3504553901904
5.86,539.639234259957
5.88,539.8513171826341
5.9,539.8385279398179
5.92,539.0129687484248
5.94,536.9637899256695
5.96,530.5722194898167
5.98,526.2183468993503
6.0,518.3477882731207
6.02,512.8870015225162
6.04,505.75489707340364
6.06,503.1701344831524
6.08,496.7521397421279
6.1,496.76655779553766
6.12,490.7987837576533
6.14,490.1686525787513
6.16,487.5558085258768
6.18,484.210945569933
6.2,478.29515669695394
6.22,475.1198037360256
6.24,468.58885205092474
6.26,457.02130723102067
6.28,452.024076123648
6.3,446.337208830707
6.32,437.2246101291391
6.34,434.00643992825866
6.36,425.3684153050979
6.38,423.1936382309379
6.4,413.00592078664346
6.42,412.2848015179971
6.44,411.3953038190222
6.46,410.40935913093324
6.48,408.5819612810168
6.5,407.88339934721085
6.52,406.4451929193369
6.54,406.13553078613705
6.56,406.1030128636114
6.58,402.5634172489033
6.6,400.97872005492655
6.62,400.82251363163715
6.64,399.2296867112718
6.66,396.4722761281761
6.68,394.92722589829685
6.7,391.71438476366745
6.72,389.317183930777
6.74,386.6637553062683
6.76,384.30464564962244
6.78,386.2387546295744
6.8,382.35351271337754
6.82,384.0010994172501
6.84,380.92456838975613
6.86,378.5948353907682
6.88,378.132300116121
6.9,375.80933882881055
6.92,376.0059398070606
6.94,373.5455436040849
6.96,373.6889263777855
6.98,369.9664066297637
7.0,369.85097605462784
7.02,363.97153378005953
7.04,367.199696929017
7.06,371.368592675679
7.08,372.10277934621047
7.1,373.45726178287424
7.12,376.4057310075683
7.14,377.39845567007256
7.16,379.1310004520818
7.18,377.53492595709923
7.2,378.4611071303148
7.22,379.1656502725503
7.24,377.67481249751444
7.26,379.45159811926663
7.28,376.6873436286576
7.3,375.5871880189964
7.32,373.0776116136364
7.34,370.5202898935488
7.36,369.1405035404014
7.38,363.0465484259081
7.4,362.6877141558425
7.42,361.017797244154
7.44,357.7900191016061
7.46,357.59618003028646
7.48,354.5359340051544
7.5,359.7810675855803
7.52,362.27622869861324
7.54,363.4963778958692
7.56,366.8387999515823
7.58,368.63162489506925
7.6,368.0948666893543
7.62,363.751303323053
7.64,361.65179286753585
7.66,362.3363543327183
7.68,352.61344217520957
7.7,351.4165603243165
7.72,343.4624294217138
7.74,338.63897817153827
7.76,334.1318288419828
7.78,326.3846010118509
7.8,324.1714273617323
7.82,318.18857203379133
7.84,318.0805449983376
7.86,315.4909398822571
7.88,310.83985876549895
7.9,302.49441091109907
7.92,301.6602805649203
7.94,294.1011150432123
7.96,293.86526400784214
7.98,286.76154941756306
8.0,271.81264432435927
8.02,278.6313220513187
8.04,268.8344080709823
8.06,264.4491807316384
8.08,254.7052066314914
8.1,251.78203660050156
8.12,238.62009508945945
8.14,236.7338520716666
8.16,236.1028992523196
8.18,226.9490063581848
8.2,229.33505081733847
8.22,233.9946427822235
8.24,238.83175916214876
8.26,239.89920003575176
8.28,241.713911295431
8.3,245.66843336130756
8.32,243.24971969509522
8.34,253.84306557782975
8.36,255.22036399963918
8.38,258.1141548944431
8.4,258.72092737830747
8.42,258.1535147760971
8.44,266.9414548252404
8.46,271.31246621410276
8.48,268.1758458767855
8.5,264.32347493072376
8.52,263.03125351009544
8.54,262.0518542070813
8.56,257.41024659041295
8.58,256.82138200069113
8.6,258.74377067032293
8.62,259.8280330269666
8.64,264.1301118944001
8.66,275.44995851861034
8.68,286.7520168953159
8.7,304.6255558162502
8.72,309.0117115047736
8.74,323.0424025108281
8.76,324.7948826675139
8.78,330.5002350839786
8.8,331.0708601242401
8.82,330.5467548374266
8.84,332.2261421681573
8.86,332.73104347635734
8.88,337.0235221578914
8.9,337.6566287046328
8.92,332.75125899896096
8.94,328.5089759286523
8.96,315.66466346243527
8.98,310.6733176651909
9.0,291.9434686529956
9.02,352.6421339086578
9.04,342.96842005563326
9.06,347.88802048352477
9.08,340.2492518041833
9.1,330.10998332027543
9.12,322.9698075669478
9.14,311.0277455163798
9.16,301.88247417452396
9.18,283.8796404155996
9.2,284.49807494334596
9.22,271.31471412714114
9.24,264.784461210829
9.26,258.222976906316
9.28,255.21953620943742
9.3,258.37338125421115
9.32,253.4517868724598
9.34,257.0533277134937
9.36,257.47346952360016
9.38,254.60302872702468
9.4,245.11363887046198
9.42,247.8645848386547
9.44,249.31150676685195
9.46,249.14144837762322
9.48,256.97628136067624
9.5,257.011139301061
9.52,255.76285080085393
9.54,257.8226619291853
9.56,252.8718890902284
9.58,251.8813395375558
9.6,249.3523078392332
9.62,245.3794563309079
9.64,243.66500382173749
9.66,243.30162680742083
9.68,241.50514979138063
9.7,240.10730788165637
9.72,239.57623653841114
9.74,241.84160760134597
9.76,242.03969051168042
9.78,245.12492393982313
9.8,246.8685426342144
9.82,248.3032355594631
9.84,247.63304198766116
9.86,250.4767867594632
9.88,255.87588092495457
9.9,259.867386697532
9.92,263.179031392493
9.94,264.13857067232635
9.96,269.2705659243941
9.98,267.03015945721285
10.0,251.3476090610037
10.02,298.3055550313616
10.04,292.9307113458615
10.06,288.48022963180335
10.08,288.63945393427855
10.1,295.30987842318575
10.12,297.4971245767615
10.14,302.65590602736955
10.16,306.63869003448184
10.18,317.75536760221325
10.2,317.8048039171077
10.22,319.9974671350962
10.24,316.08148803179796
10.26,311.7621738537936
10.28,301.7296982649154
10.3,297.2602631087229
10.32,284.63357296829
10.34,279.8422141593712
10.36,267.149957641961
10.38,264.9962437988476
10.4,255.15226091900948
10.42,254.65609561115446
10.44,249.18321300093584
10.46,247.54754619903196
10.48,245.32797769648738
10.5,239.04445700193358
10.52,233.62377695917502
10.54,230.1653262136466
10.56,229.18048258548237
10.58,228.71424993968836
10.6,227.5783533233709
10.62,225.96956848125953
10.64,225.39859488037192
10.66,226.5431076095993
10.68,224.95219754649145
10.7,225.34031377669262
10.72,225.56167273862042
10.74,223.50888317729914
10.76,224.1112049678143
10.78,223.4966251242895
10.8,221.6248273813887
10.82,218.71474656705882
10.84,221.1475043827397
10.86,220.63068020028769
10.88,222.50598532831856
10.9,222.09014369604887
10.92,226.0406391363442
10.94,224.90035379865174
10.96,229.5794234919569
10.98,230.44393468025177
11.0,235.20225108485647
11.02,268.10411226563525
11.04,267.0642156438383
11.06,259.58736791132577
11.08,258.3254970563068
11.1,253.9561212105366
11.12,253.80975460208722
11.14,253.47249582853323
11.16,247.73259492653128
11.18,247.28067792456014
11.2,246.5510883343655
11.22,248.65182187575638
11.24,247.87400101216204
11.26,250.52691551782704
11.28,249.66019876545187
11.3,250.78448818919745
11.32,253.0259536521526
11.34,256.6109645064046
11.36,258.23544461795655
11.38,265.5215459262487
11.4,264.28287607064215
11.42,269.61514099538834
11.44,268.8602690841926
11.46,269.429576341363
11.48,269.9219745434189
11.5,271.03498255002995
11.52,273.8215880055302
11.54,274.5502324838076
11.56,275.8122563669086
11.58,278.0508350682502
11.6,282.4190417212971
11.62,285.5039186138699
11.64,288.4105335381133
11.66,290.29533058509725
11.68,295.19705168231536
11.7,294.020601546876
11.72,295.1788998835754
11.74,295.98659770694826
11.76,298.85640301074756
11.78,303.3081612518605
11.8,307.90053676145055
11.82,308.55578668194147
11.84,311.2068581488787
11.86,311.8773414229554
11.88,315.69862630167466
11.9,318.88999307266903
11.92,314.81884035722646
11.94,308.70957367955026
11.96,301.95787041490405
11.98,299.65457627112914
12.0,298.8528906417561
12.02,320.21710493550574
12.04,316.9348748951107
12.06,316.4287045770703
12.08,320.5399621929787
12.1,334.00296303250445
12.12,348.2397205642205
12.14,383.70930177078577
12.16,406.0323071874032
12.18,396.05603432691197
12.2,397.1987576039917
12.22,400.1469393051426
12.24,378.07313051450603
12.26,366.6984225126707
12.28,351.1969719458717
12.3,339.0882014388896
12.32,331.003466546329
12.34,330.7311089872821
12.36,321.02702583171714
12.38,321.07281589410337
12.4,320.8489058002207
12.42,318.8597120784247
12.44,320.72260111252706
12.46,312.3320550615107
12.48,312.9288602965043
12.5,319.2534527947243
12.52,320.66271627366183
12.54,329.3655198620278
12.56,327.8660334953772
12.58,321.11636005498576
12.6,317.4239710503449
12.62,317.159328278907
12.64,315.14696740563585
12.66,311.64878823241185
12.68,310.61604905565554
12.7,298.6292219183686
12.72,296.4424009468199
12.74,292.8379126611423
12.76,295.12629449809583
12.78,308.5180967855898
12.8,320.92701100799894
12.82,319.8634394610148
12.84,320.73752567728707
12.86,320.0195749107574
12.88,314.00898354858043
12.9,310.9991923380796
12.92,301.1337646723705
12.94,300.7258471396199
12.96,296.5380826753484
12.98,295.5142674981107
13.0,287.1950508608626
13.02,317.2330312332183
13.04,339.1310823702689
13.06,329.7647168115401
13.08,310.0332710017434
13.1,303.54444508031617
13.12,296.0045375254703
13.14,291.77514496564726
13.16,289.53282360419945
13.18,287.3595054638322
13.2,284.42967497597664
13.22,278.35056059235797
13.24,277.2094027111099
13.26,271.996601116472
13.28,274.502040508806
13.3,273.7260567401679
13.32,274.7109101256645
13.34,287.87487289908967
13.36,291.0717536964851
13.38,294.86727050888294
13.4,311.15997519513894
13.42,313.4302316062455
13.44,324.6779901710285
13.46,323.0266611153294
13.48,320.8540692412275
13.5,321.66646030477494
13.52,321.5824870732553
13.54,321.5138414713007
13.56,322.28079593596914
13.58,315.64100702854046
13.6,308.4871908019371
13.62,312.4941020340417
13.64,313.3758394379346
13.66,304.882560019981
13.68,305.1753780454941
13.7,300.5023941961175
13.72,295.8344348301989
13.74,291.6057815286607
13.76,288.0492195289706
13.78,286.35158187647284
13.8,283.14623333934315
13.82,282.6339978248861
13.84,280.7360182495283
13.86,280.2132630917753
13.88,281.17195793285265
13.9,280.5740662762189
13.92,277.372777834815
13.94,273.15674725559865
13.96,268.4913249334761
13.98,266.2831571014366
14.0,253.63069406441224
14.02,315.4110485561237
14.04,310.09785979079453
14.06,298.6573910817202
14.08,288.27204795744547
14.1,282.1900028113249
14.12,272.5740473144695
14.14,275.39190529581384
14.16,269.3665549184167
14.18,266.1040845870396
14.2,265.64956578399233
14.22,263.58691291831326
14.24,265.66412830602394
14.26,266.20832836354253
14.28,272.07332564638745
14.3,277.4687877180673
14.32,283.6556788310125
14.34,298.4837602706018
14.36,305.22269226164866
14.38,314.4837300483538
14.4,314.78110131201583
14.42,314.2306583309241
14.44,313.6851216825333
14.46,316.3149522239048
14.48,316.08894104314464
14.5,315.5041752565919
14.52,312.0871716008783
14.54,317.85314019990676
14.56,324.59667169149037
14.58,328.2764332889387
14.6,323.39459259970295
14.62,319.36049300487304
14.64,306.7181131437309
14.66,299.82831361534915
14.68,285.28115655664976
14.7,277.71743915814096
14.72,272.15512682175944
14.74,267.57875507107053
14.76,282.83559700492
14.78,275.877698098994
14.8,279.7990884983189
14.82,286.4753372138376
14.84,286.3986264610851
14.86,290.300347286965
14.88,289.66821177426044
14.9,294.1452796549859
14.92,292.99848971334495
14.94,297.53255347964614
14.96,300.9608719803778
14.98,301.1743301166909
15.0,300.16449661128763
15.02,304.1127270390621
15.04,305.698450928361
15.06,332.9162068693914
15.08,321.1684801505001
15.1,316.27611841651066
15.12,309.35286663582866
15.14,307.6663631429031
15.16,302.1107491543347
15.18,299.9072847573427
15.2,294.032217712728
15.22,292.04267980587036
15.24,293.3719481602419
15.26,296.64069700884886
15.28,299.8678702215601
15.3,298.6394662790954
15.32,301.41038057850454
15.34,307.66189402759795
15.36,307.33738226008006
15.38,308.55360319183694
15.4,309.9985515368795
15.42,319.90872030534604
15.44,322.7374513434371
15.46,324.7979931529275
15.48,324.7092419524132
15.5,325.61560577978355
15.52,323.18593461002524
15.54,325.25309114419275
15.56,325.45320260978974
15.58,326.2972612035541
15.6,328.13088737427273
15.62,331.68471353660965
15.64,330.10691244456314
15.66,330.7857191211452
15.68,331.4767437850102
15.7,331.9966240116162
15.72,329.5558096683478
15.74,330.80455715146894
15.76,332.1267803733215
15.78,331.26670753371997
15.8,334.98972215286506
15.82,333.5288956140253
15.84,336.4781219406584
15.86,336.77814002731026
15.88,337.278052789301
15.9,337.602480152955
15.92,339.9330704450381
15.94,343.9168058982996
15.96,345.30746063313273
15.98,342.65799282106997
16.0,341.6526087083591
16.02,351.27255272273874
16.04,349.41398847421385
16.06,351.71596189511655
16.08,351.82670707756307
16.1,357.9041255397813
16.12,356.32981890057476
16.14,358.2820606805634
16.16,364.1460034058193
16.18,370.5894581057861
16.2,375.0638114291326
16.22,374.0590150479191
16.24,377.8490540089607
16.26,377.8131556130373
16.28,387.18394955447155
16.3,387.9728593844752
16.32,392.9964063052778
16.34,395.67864672851715
16.36,383.22965867715754
16.38,386.79657345892815
16.4,381.983323339239
16.42,376.30475423474223
16.44,373.432503596287
16.46,365.15328588712197
16.48,362.33644314489237
16.5,349.6322444938442
16.52,350.8722540737361
16.54,348.8517317562725
16.56,342.9226597767979
16.58,338.5440269466061
16.6,335.0116119993424
16.62,349.03971897571876
16.64,355.03234933658865
16.66,346.36582780107534
16.68,340.189370024009
16.7,341.38276697000595
16.72,339.00260776024936
16.74,339.58184348774586
16.76,341.2771854414368
16.78,340.5851241107529
16.8,334.6674863708488
16.82,337.4689619230815
16.84,336.20845501395297
16.86,333.4303780582344
16.88,335.2554790241475
16.9,328.9349798589164
16.92,325.8792127580167
16.94,320.45880679441007
16.96,316.5898868109385
16.98,316.1055203123811
17.0,315.9622512793425
17.02,326.61212340033677
17.04,329.0903918951677
17.06,323.24255898903095
17.08,317.5577946139149
17.1,314.0926203943939
17.12,309.882221095556
17.14,308.23900182649163
17.16,306.46678735366027
17.18,302.91027722544794
17.2,331.75444156819464
17.22,361.07905928124967
17.24,361.8157381323266
17.26,374.3850129647171
17.28,376.1618759583959
17.3,397.2939338065531
17.32,396.21707488562276
17.34,381.15103445835626
17.36,375.40173027354416
17.38,371.934484810487
17.4,368.74629735151615
17.42,362.73479662803277
17.44,417.1045698176772
17.46,412.3148858218203
17.48,369.94211785551784
17.5,377.975499166111
17.52,453.63671852466547
17.54,451.905309340983
17.56,502.78787022947466
17.58,504.1938546516825
17.6,536.8647014763953
17.62,550.0411079260058
17.64,499.4361113687007
17.66,501.78069438045605
17.68,483.08934837948357
17.7,454.73075603596885
17.72,441.2849018321045
17.74,424.7688869236379
17.76,408.16764027865605
17.78,385.2306491735978
17.8,385.1620579726405
17.82,400.2676179881234
17.84,394.9413096445163
17.86,418.50825670647004
17.88,415.841047407318
17.9,419.9932548444065
17.92,430.2257596954235
17.94,427.10566997073187
17.96,477.5014278427559
17.98,508.3062821279157
18.0,484.507752285034
