d,vs
1.68,175.0198201138917
1.7,174.03158377526535
1.72,174.688267652572
1.74,176.8880340535415
1.76,183.19478360219028
1.78,199.67467071244707
1.8,210.997315988716
1.82,208.48490830993606
1.84,223.97386399579932
1.86,222.5548791787766
1.88,220.23169351208182
1.9,220.30641166718038
1.92,219.42873883764364
1.94,208.68943392546714
1.96,211.13846733150092
1.98,211.8133276521402
2.0,208.9485012677954
2.02,197.77058116239297
2.04,191.47708529217957
2.06,191.34725449353826
2.08,207.23310714361236
2.1,205.71464623742503
2.12,211.48556851146427
2.14,210.40869794248098
2.16,208.16906524527215
2.18,205.5029466755904
2.2,203.86632694254874
2.22,199.94370434910775
2.24,197.43208684599236
2.26,194.81698051940222
2.28,194.6462673748404
2.3,193.60526507585683
2.32,191.2600169120781
2.34,192.77499245253307
2.36,192.43374497308466
2.38,194.05980567209355
2.4,194.07673815398718
2.42,195.73987654518027
2.44,198.95019630271244
2.46,202.29949331673507
2.48,205.77104558038323
2.5,208.5318120308818
2.52,211.53638032234792
2.54,212.0048559239114
2.56,215.50173119091204
2.58,221.28347525049898
2.6,225.09445429471123
2.62,227.33888310096145
2.64,230.1484465719977
2.66,234.17579112219218
2.68,241.86046543238712
2.7,244.12627457166838
2.72,246.83395205564588
2.74,251.27158782145904
2.76,255.59963285563165
2.78,260.84362516254333
2.8,262.32709386256033
2.82,267.01336765935895
2.84,269.5431612330825
2.86,276.8164567989615
2.88,277.80445984360273
2.9,278.75488921891974
2.92,278.49335439845447
2.94,280.00083991504226
2.96,283.4623375933967
2.98,283.95702372435886
3.0,288.07389883864283
3.02,281.1489958580281
3.04,283.5244731697956
3.06,284.3133733028071
3.08,290.71650274372746
3.1,292.0963231551069
3.12,298.806998543098
3.14,299.4030658725578
3.16,301.7351185142192
3.18,306.72758331746326
3.2,307.3761558911572
3.22,308.54598552669313
3.24,311.8954566562506
3.26,315.4108195936041
3.28,317.5374490742669
3.3,318.1737612653344
3.32,318.7331742670404
3.34,319.84894431352245
3.36,324.7636782066246
3.38,325.9050433154383
3.4,329.85512919535694
3.42,333.2158130166446
3.44,337.2438332724283
3.46,340.9171801448005
3.48,344.98513032040137
3.5,347.47788789748444
3.52,344.53821807786676
3.54,343.48092483472857
3.56,341.8547662784388
3.58,339.81368296725407
3.6,339.8261180280756
3.62,338.27043500501105
3.64,333.01007588910977
3.66,327.9976462263599
3.68,324.7205833654575
3.7,320.0101125491311
3.72,320.92333085362236
3.74,322.6804581034149
3.76,322.72208941966744
3.78,327.6407794393348
3.8,327.9111462533618
3.82,333.9978555662557
3.84,336.631033536789
3.86,339.3510507202154
3.88,344.92382653929775
3.9,349.07138963533777
3.92,352.5915699267279
3.94,353.9912201302156
3.96,357.83905650328944
3.98,357.7819455626274
4.0,364.3415511037496
4.02,356.88376084606193
4.04,359.76730034519517
4.06,359.481429764283
4.08,358.1740571445645
4.1,358.01988146637814
4.12,358.6316449846858
4.14,360.25154258266014
4.16,361.7550490749226
4.18,361.71622463026125
4.2,358.8633605334365
4.22,357.105143291805
4.24,352.70029182262795
4.26,350.9488163869695
4.28,347.5337482712785
4.3,348.141579753644
4.32,347.1047847913399
4.34,345.9295493968516
4.36,344.9744888654259
4.38,340.2129590023438
4.4,341.6282891045549
4.42,344.10377530356124
4.44,348.77129955692686
4.46,351.9909235977257
4.48,356.4498902862566
4.5,359.7037955825391
4.52,362.3794321615695
4.54,367.0376052960955
4.56,368.93502998107573
4.58,370.123848371756
4.6,371.551017405786
4.62,371.1346830516201
4.64,372.5614737237986
4.66,368.6331120277069
4.68,369.5683086469068
4.7,368.84663597626195
4.72,366.37244427473297
4.74,364.6754294014976
4.76,360.41133534065017
4.78,359.5324331657724
4.8,353.01347890223667
4.82,353.8466536257161
4.84,354.4804109541761
4.86,352.96413078354135
4.88,353.34159207140755
4.9,352.0049994629301
4.92,352.2668878460214
4.94,348.89307977653436
4.96,352.0669144931113
4.98,353.4723900500683
5.0,353.7750398038995
5.02,347.92169478441946
5.04,350.61433494321113
5.06,353.98905544817535
5.08,354.77122950381215
5.1,359.97565944067395
5.12,364.0496808697106
5.14,369.5559743555367
5.16,377.1356357979414
5.18,383.87657735788093
5.2,386.9172815462343
5.22,390.5122574044094
5.24,393.3472315297569
5.26,394.16319542051116
5.28,397.6737260905704
5.3,397.98333631030795
5.32,402.45434074271526
5.34,401.2546663228193
5.36,401.4566979444213
5.38,402.66378345780464
5.4,405.5192733654716
5.42,410.00361527988997
5.44,410.1810801075523
5.46,412.3245979215774
5.48,412.9597086149374
5.5,409.2637853738235
5.52,405.53290576098925
5.54,405.8984070447478
5.56,404.6545245828155
5.58,401.9549101387795
5.6,401.65043615648386
5.62,401.82826980835364
5.64,398.8681424887116
5.66,395.0471901420409
5.68,394.8114230252671
5.7,390.4512834782053
5.72,390.8228166547217
5.74,384.74485727124164
5.76,386.83728202871646
5.78,385.96760433985963
5.8,383.9866235631493
5.82,386.23545273139956
5.84,389.486010910214
5.86,393.47079750755057
5.88,397.40797894842484
5.9,393.13805843084407
5.92,394.42436534737556
5.94,395.0252161864784
5.96,394.2725889128233
5.98,391.611342870785
6.0,384.4998010921107
6.02,378.1649520841179
6.04,374.30160604322117
6.06,373.19894502314435
6.08,369.74101458496455
6.1,367.2948049682879
6.12,364.01261294708854
6.14,365.3564358450754
6.16,364.7938355559909
6.18,362.3014264289812
6.2,357.90934131038904
6.22,354.051264887541
6.24,348.88699598680057
6.26,342.4409614130802
6.28,338.96655641331995
6.3,334.67681619863436
6.32,332.74422943309185
6.34,328.6866773882714
6.36,323.2713280317654
6.38,319.7767922263764
6.4,315.765672254571
6.42,315.93370006105954
6.44,315.89472678912904
6.46,313.8504710728215
6.48,311.05165712928573
6.5,310.3270751115289
6.52,310.96402466550273
6.54,310.7627227413113
6.56,309.46041283541524
6.58,309.1084821250913
6.6,307.86989540511905
6.62,306.05847958768396
6.64,306.40120472369944
6.66,306.97567195794096
6.68,306.8284378759565
6.7,305.17183728450664
6.72,301.01186304543205
6.74,300.2691616999955
6.76,297.8848726304599
6.78,295.7327937687124
6.8,293.4591707416786
6.82,292.3712917882666
6.84,291.31560772757905
6.86,289.19590155123876
6.88,288.207576349734
6.9,284.0826159774676
6.92,285.107034968404
6.94,284.57592769381836
6.96,284.30889848772154
6.98,281.87990681217036
7.0,282.2208246654449
7.02,275.6871844899919
7.04,277.9575793151425
7.06,277.3819522594941
7.08,277.37449856138454
7.1,277.4163395492409
7.12,280.1503857106984
7.14,281.6552557313079
7.16,281.18274345780634
7.18,281.6807699390601
7.2,282.6258482750692
7.22,282.25614845028616
7.24,280.30004058807657
7.26,278.978888089131
7.28,277.02045572640304
7.3,274.87929376070684
7.32,273.68769538245897
7.34,271.93441531413777
7.36,271.4983476272759
7.38,269.0487749326159
7.4,266.2816959248478
7.42,265.14890786348536
7.44,265.04711417504666
7.46,263.0385204294993
7.48,264.0640774684549
7.5,268.84013217252595
7.52,270.4202979888731
7.54,271.7569668284106
7.56,274.194877162842
7.58,276.0213058098878
7.6,274.88927950120535
7.62,273.334817474178
7.64,269.9387145246783
7.66,270.8306809477491
7.68,264.1917687479408
7.7,260.05048558163554
7.72,254.23293775153977
7.74,250.45205800991988
7.76,250.36670539820392
7.78,244.12460234287784
7.8,244.63132296211387
7.82,241.14504309989167
7.84,241.17863273158497
7.86,237.29670597173794
7.88,232.39854290614275
7.9,225.60064903368226
7.92,224.99917880869924
7.94,217.5503437753408
7.96,217.5546648225125
7.98,213.16946575493589
8.0,200.44264511211807
8.02,207.43640865393274
8.04,199.57481868837166
8.06,198.2685461265845
8.08,192.60940848196955
8.1,189.5175096754307
8.12,178.58001287543755
8.14,177.73717456480554
8.16,178.17470931704523
8.18,171.59831328450701
8.2,172.30405466010836
8.22,173.56772887517837
8.24,176.41935048559012
8.26,177.97246413621022
8.28,176.72820607666986
8.3,180.6809530569035
8.32,180.05834401616178
8.34,186.00721615544896
8.36,185.518383462561
8.38,188.59153998564204
8.4,189.67696397175354
8.42,188.7854363407397
8.44,196.0705266017852
8.46,198.63701689794274
8.48,196.9921335448058
8.5,197.12327017018663
8.52,197.14496454041063
8.54,196.13325562393143
8.56,193.68274806977152
8.58,193.61189632476487
8.6,194.98438770797367
8.62,196.64350280527515
8.64,200.28596697262927
8.66,209.7481539245923
8.68,217.95396282189014
8.7,231.05478935215152
8.72,233.1660591281967
8.74,243.71969608125536
8.76,248.14941798474132
8.78,253.03777612753822
8.8,252.65983370391618
8.82,253.59178332317066
8.84,255.20073662113643
8.86,253.2371842841101
8.88,255.39761397314356
8.9,255.55320174145086
8.92,250.5746399077544
8.94,246.3618318532716
8.96,237.77686108770035
8.98,235.96221794535455
9.0,222.21811157811808
9.02,270.3635630574294
9.04,262.2463359666099
9.06,262.7378692385693
9.08,258.24308787274543
9.1,248.574184990812
9.12,241.7640911012873
9.14,232.46380040927525
9.16,227.73647546189142
9.18,215.40824231852358
9.2,214.6537468271039
9.22,204.5313761593983
9.24,200.7068683432011
9.26,197.16361256685394
9.28,196.8181270450312
9.3,200.53926216739706
9.32,198.0617604661841
9.34,198.32647315908514
9.36,199.4920880492329
9.38,199.21739770125708
9.4,191.9443396741168
9.42,193.20003116109092
9.44,193.24566376286882
9.46,192.04114759284192
9.48,199.9181044989398
9.5,200.31372835295636
9.52,198.29448530638982
9.54,200.85048116524138
9.56,198.65973013202336
9.58,199.10892882225605
9.6,199.54434526396227
9.62,196.78981572019728
9.64,196.40337552453568
9.66,193.33846979724416
9.68,192.72138809926915
9.7,191.29531437735355
9.72,191.3986678733666
9.74,195.53176341409107
9.76,194.89787460356098
9.78,197.68739438786494
9.8,201.23144726803056
9.82,204.02797217520128
9.84,203.50315749727014
9.86,204.23276984805304
9.88,208.73435530586718
9.9,211.7814945147534
9.92,216.02215341707864
9.94,219.1254207514264
9.96,221.8913562901845
9.98,223.06622230773763
10.0,208.1928160801646
10.02,245.8460419484935
10.04,240.38071488982195
10.06,237.0878954835077
10.08,236.5367155644936
10.1,241.86900716245864
10.12,245.47953903476773
10.14,252.30712224778202
10.16,256.82417805650334
10.18,267.4903906356605
10.2,267.38209751162657
10.22,270.5972834903341
10.24,269.40304628181457
10.26,268.2859189704467
10.28,259.06907843845823
10.3,252.81680307543763
10.32,242.02578292243805
10.34,238.46681341194795
10.36,228.47075101340957
10.38,224.79555763876252
10.4,217.35069531978854
10.42,214.76392258968846
10.44,206.7541634004604
10.46,205.0084432751741
10.48,204.6408302686561
10.5,200.08893513582385
10.52,195.99366437578234
10.54,193.14253105181123
10.56,192.09786093449912
10.58,193.4235418107109
10.6,193.10102610063026
10.62,192.81987954508622
10.64,192.06886183397248
10.66,192.1551597461961
10.68,192.3158243914172
10.7,192.9424671038197
10.72,191.5315952909712
10.74,189.70035584194974
10.76,188.0157281383249
10.78,188.91519350741243
10.8,186.07401000624736
10.82,184.56023576931003
10.84,187.77343790380476
10.86,186.85323000587917
10.88,187.86937799728952
10.9,187.48536446797033
10.92,189.05945225006985
10.94,189.51665993738033
10.96,193.70117430769153
10.98,193.65881222907228
11.0,194.441707664403
11.02,221.05366882217348
11.04,221.1373694900411
11.06,216.11527315783664
11.08,212.8791570094002
11.1,210.826442898194
11.12,211.64009384751506
11.14,210.54043240917966
11.16,206.0858926045186
11.18,206.29523529150228
11.2,203.48425941877338
11.22,203.61709987861292
11.24,203.98779106155732
11.26,205.6811652024308
11.28,205.30040469817396
11.3,205.6933300708947
11.32,208.2884458731789
11.34,210.9033859509602
11.36,212.52281242817
11.38,216.6542759909422
11.4,219.57902869884782
11.42,223.30643170306897
11.44,223.5785012239964
11.46,225.68813697460078
11.48,225.9443378643446
11.5,227.5506034616958
11.52,227.9821264590156
11.54,228.18887816311843
11.56,230.23596913438865
11.58,231.08282645729793
11.6,235.90261888048602
11.62,237.640972615015
11.64,240.6077095536239
11.66,240.6962683784297
11.68,244.48185399677917
11.7,246.35505852530355
11.72,246.67751177799144
11.74,247.0388245239527
11.76,249.37976224278972
11.78,252.39337872153575
11.8,254.11226662028847
11.82,254.7341976381205
11.84,259.21529125122504
11.86,260.06573101667834
11.88,263.2943428216777
11.9,266.53699776441164
11.92,262.375146806278
11.94,258.0469728243294
11.96,254.32662989336816
11.98,251.81539792100514
12.0,248.7909802508598
12.02,265.05536128567275
12.04,262.2909147905369
12.06,262.741034633982
12.08,264.51759662310377
12.1,277.5113320825491
12.12,285.2019237909151
12.14,316.71913231847367
12.16,334.4941141619419
12.18,323.8820085259592
12.2,324.4491905083575
12.22,326.8092089549643
12.24,308.234817998902
12.26,298.34469283972436
12.28,285.33565606010455
12.3,275.158821314022
12.32,270.8443954084317
12.34,270.50891355823995
12.36,261.2462995402974
12.38,260.0409159583895
12.4,260.23191037931105
12.42,257.08881725056915
12.44,256.41349403827223
12.46,250.1712624960774
12.48,250.72211446669905
12.5,254.71735169435564
12.52,255.28709693172195
12.54,259.76860486453
12.56,257.4133840480242
12.58,251.48507815441164
12.6,250.26776248309727
12.62,251.15109264955535
12.64,249.9543632760895
12.66,247.43644227891158
12.68,249.37710525280522
12.7,239.92138071906504
12.72,237.6134997054031
12.74,235.5431986235663
12.76,235.8283814406994
12.78,248.62595400195045
12.8,262.47109111524423
12.82,264.37258951256854
12.84,261.9785410742624
12.86,258.8124928135661
12.88,254.55584500363094
12.9,252.84558116827756
12.92,243.03112754152826
12.94,242.7573005200292
12.96,240.48190939985756
12.98,239.08180019790362
13.0,233.31087320358557
13.02,258.3434186957165
13.04,276.51757687599473
13.06,270.00871569395434
13.08,257.7078240735966
13.1,253.07378735460188
13.12,247.32333940920137
13.14,243.6661849705421
13.16,243.14253638228996
13.18,238.5057424113451
13.2,236.3567518611622
13.22,230.66141310467128
13.24,230.67410097216828
13.26,226.64812115310184
13.28,228.1798493983678
13.3,229.20128477665696
13.32,228.42214185202576
13.34,239.0248697317024
13.36,241.14874362270638
13.38,243.59693909725092
13.4,254.28767234209053
13.42,257.1297102426159
13.44,265.66338154941525
13.46,267.6625140223034
13.48,266.59373506248147
13.5,266.96736112511485
13.52,267.134236798524
13.54,267.39900278011066
13.56,268.75132923592975
13.58,265.54856491824995
13.6,260.7444257044082
13.62,262.4452176561408
13.64,259.6704055525188
13.66,255.48683882496653
13.68,254.65028410366196
13.7,253.9116014052791
13.72,246.81975900453125
13.74,241.81803630121885
13.76,239.65418540324467
13.78,242.06107557257567
13.8,236.86946320492925
13.82,235.2485710245318
13.84,233.37454678766792
13.86,233.2454121814082
13.88,232.31521508541343
13.9,231.042361410058
13.92,227.79588771845326
13.94,223.41119252390402
13.96,221.14035644628174
13.98,220.0400790955609
14.0,209.86499848683192
14.02,259.00849241200166
14.04,254.11139861710572
14.06,246.95503564168982
14.08,237.05128317507865
14.1,231.6916308792866
14.12,224.43702557481947
14.14,223.4831837104173
14.16,219.92540374050242
14.18,218.87323376281302
14.2,217.59552559701177
14.22,215.35017694008178
14.24,214.34008246283489
14.26,216.73828120138114
14.28,219.69042825719404
14.3,227.65624200527517
14.32,233.8237903623722
14.34,245.20943672319848
14.36,251.0791200459648
14.38,258.05205125949396
14.4,257.38971218890805
14.42,258.17240876333364
14.44,257.83327470915276
14.46,259.06226137693073
14.48,260.85831743728255
14.5,261.55262097867313
14.52,257.66467827320656
14.54,261.5747538834919
14.56,264.1238131814203
14.58,266.538048868328
14.6,261.6586571939355
14.62,259.84968430124815
14.64,249.80192791683172
14.66,242.84691942514658
14.68,231.9983181896562
14.7,229.03099516868787
14.72,227.16587734886608
14.74,226.08191459686583
14.76,240.17312577448303
14.78,236.10195384536163
14.8,237.78988067298872
14.82,241.74623541195592
14.84,240.39668608547612
14.86,245.48828084370766
14.88,245.1932989458506
14.9,249.27613679726667
14.92,248.09155068866497
14.94,253.62246760744063
14.96,258.37807644021603
14.98,260.06217287914853
15.0,260.6323513081107
15.02,265.21629241522777
15.04,267.3259099390213
15.06,293.58004644028034
15.08,282.54944283617266
15.1,279.07964276886366
15.12,277.31863726228056
15.14,275.2946101159348
15.16,272.10180430838494
15.18,271.22502162128933
15.2,267.80021049341
15.22,266.85451561997644
15.24,267.84160037036094
15.26,269.9587907093457
15.28,271.6798561289218
15.3,270.8977268268714
15.32,271.47086809810133
15.34,274.48443218247473
15.36,276.9260325276382
15.38,278.81242939785733
15.4,280.32603088707435
15.42,286.2460372536566
15.44,285.78185082376814
15.46,289.9142059981176
15.48,288.6650737095567
15.5,288.7535886662828
15.52,288.39898135655807
15.54,288.6785738745545
15.56,290.81976110477507
15.58,292.11280338679916
15.6,294.49454393774573
15.62,295.9103584063798
15.64,297.34523145141014
15.66,297.38831114863314
15.68,298.53022460713134
15.7,300.2377864065761
15.72,301.0594582613076
15.74,304.2544324777391
15.76,305.618426443528
15.78,304.65793859546505
15.8,306.79583533954036
15.82,304.17122425927033
15.84,306.2590954057967
15.86,309.73507937910813
15.88,308.07750270614827
15.9,310.7592182557621
15.92,311.69241361208725
15.94,314.60008468316414
15.96,314.7321840215247
15.98,313.35876472400525
16.0,310.6640714958156
16.02,317.0023986487868
16.04,317.9830279680453
16.06,323.25743786751343
16.08,323.40752449882405
16.1,331.40836976753457
16.12,330.06979633876114
16.14,332.2045330432652
16.16,336.96136731917665
16.18,338.902732869608
16.2,345.3397007762616
16.22,346.4348010274923
16.24,349.42556315911355
16.26,348.3197858657769
16.28,357.799408902368
16.3,356.9451137387412
16.32,362.1848417808169
16.34,365.823768474756
16.36,352.6782832457251
16.38,354.99256913863184
16.4,352.85007823080605
16.42,344.5213933739525
16.44,339.7025640661131
16.46,330.80737556648097
16.48,331.0626679711271
16.5,315.0132526155677
16.52,316.5876760326716
16.54,313.50465949619127
16.56,311.8060290408218
16.58,307.64912728976987
16.6,305.7015144130995
16.62,317.7222667933804
16.64,323.9950982382406
16.66,313.95421859094404
16.68,307.45007850285253
16.7,311.8879085682934
16.72,310.46966374250474
16.74,310.4105289447846
16.76,309.43830023735757
16.78,309.29435535698053
16.8,306.70879806739697
16.82,304.8971229201384
16.84,302.77546327464484
16.86,301.5135681995644
16.88,301.0305037856236
16.9,294.4805809217124
16.92,294.26653732200515
16.94,288.41910323050655
16.96,285.57270503760554
16.98,284.63693467365937
17.0,282.0693548517652
17.02,294.0123477561434
17.04,295.72332964467995
17.06,293.4510307893276
17.08,288.21866559461495
17.1,284.22238229362046
17.12,279.00476302006723
17.14,279.50379517028523
17.16,278.2968622646059
17.18,277.0600974551289
17.2,302.90720307062327
17.22,331.6967232554599
17.24,330.59308952714673
17.26,343.8873117519564
17.28,344.4086177085648
17.3,364.6217207147212
17.32,360.0620903331548
17.34,346.7263398151248
17.36,337.85498760677297
17.38,335.02099906742546
17.4,334.44539922307706
17.42,328.40119338094127
17.44,377.1781571490171
17.46,371.6613965584482
17.48,333.15328147841257
17.5,337.54881602526757
17.52,403.430721490324
17.54,400.3421846731869
17.56,442.5643064891048
17.58,446.7304048373889
17.6,473.89738829936437
17.62,484.1545607273505
17.64,441.7365622898477
17.66,446.8769614780649
17.68,428.0196904491018
17.7,403.4929186988498
17.72,390.8096315392769
17.74,377.59418933961234
17.76,364.53623302833813
17.78,341.18710918747496
17.8,343.2988052269793
17.82,355.23646244256884
17.84,349.5462464024464
17.86,369.1229342829217
17.88,367.72274753526506
17.9,373.46130486507275
17.92,380.54924817672827
17.94,379.9312825208592
17.96,426.1596964228631
17.98,455.1410968166602
18.0,437.1102450048413
