d,vs
7.26,219.9978502964516
7.28,218.67560084140666
7.3,216.0282456085192
7.32,214.45367934124582
7.34,211.74850664949827
7.36,211.04513625100725
7.38,208.15187471672397
7.4,207.69386623388846
7.42,206.71666823443206
7.44,205.25013935882995
7.46,203.53637691039702
7.48,204.60820045170718
7.5,206.902035918561
7.52,208.21632315152132
7.54,209.65152335739322
7.56,211.45325001766759
7.58,212.29500988971714
7.6,212.9108455374071
7.62,211.93624372049808
7.64,209.53239954201936
7.66,210.6296684904988
7.68,206.04284031031492
7.7,203.53026494224923
7.72,197.83353714247428
7.74,194.10078841489866
7.76,192.56375878296706
7.78,188.22887486212883
7.8,189.6036068150961
7.82,187.27333379669457
7.84,188.18252911576823
7.86,186.4015225510151
7.88,182.49083849917756
7.9,178.44337956607404
7.92,178.26708943441372
7.94,172.70212461308097
7.96,173.0830243660443
7.98,170.34834936874182
8.0,161.71582205084533
8.02,165.6764061663268
8.04,157.33828252127648
8.06,154.57578162471626
8.08,148.36069078427104
8.1,145.5969853333298
8.12,137.8059237411572
8.14,136.33672065509802
8.16,136.99144402760137
8.18,131.9759894286559
8.2,133.68756629741256
8.22,136.245719712662
8.24,137.58710898697544
8.26,140.0578483732093
8.28,140.9658007765299
8.3,144.56321795368484
8.32,143.85191268079421
8.34,148.31835273401975
8.36,148.93057388057997
8.38,150.81654052036316
8.4,150.99819006783773
8.42,150.22579910880066
8.44,154.74424220946932
8.46,156.53592792191378
8.48,154.75112783722267
8.5,152.72916780918692
8.52,152.4622695342705
8.54,152.39944359003653
8.56,150.0588331443422
8.58,150.70715017082324
8.6,150.5955946312372
8.62,152.0399193595005
8.64,154.15558556004464
8.66,160.9979850740321
8.68,168.36326543435248
8.7,178.3875857986484
8.72,182.5546838272862
8.74,191.72637862353798
8.76,193.96086628397538
8.78,196.8688320031544
8.8,197.2378585014488
8.82,197.25568035629723
8.84,198.32725923117653
8.86,196.86790325363634
8.88,197.75785786344966
8.9,198.16353075167035
8.92,194.8015596945581
8.94,191.56846710126294
8.96,183.9077378245235
8.98,181.54330510837877
9.0,169.6446602065528
9.02,205.06237560151848
9.04,197.49731897227156
9.06,200.6635776740238
9.08,198.1150329681022
9.1,193.6502546594383
9.12,189.94968120521608
9.14,182.49128358906339
9.16,177.91427335616595
9.18,167.30362028844206
9.2,166.79271017388893
9.22,158.52558884978762
9.24,153.68687144551393
9.26,150.124443136222
9.28,148.82342279022365
9.3,152.13561855420375
9.32,149.85864718852844
9.34,151.23943234929823
9.36,152.57033247194548
9.38,150.90478668778397
9.4,146.05073821185027
9.42,145.43006334633344
9.44,145.2826929657612
9.46,146.2105390443685
9.48,150.52237563097225
9.5,150.94415184494457
9.52,150.2454086207888
9.54,149.76192014469598
9.56,147.66580814072356
9.58,146.80402169247046
9.6,146.2807966232094
9.62,143.18588644356038
9.64,142.3679456834869
9.66,140.82877819977415
9.68,140.59286650153362
9.7,140.15863928442582
9.72,140.26810637682598
9.74,140.8519441883127
9.76,141.06533909891587
9.78,143.52411130262232
9.8,145.18755326523316
9.82,147.30118044699805
9.84,147.49818058909312
9.86,148.7792325802254
9.88,151.845502586343
9.9,153.71500535896766
9.92,156.73836554475488
9.94,156.97567130076118
9.96,159.25609707477383
9.98,158.48533475580768
10.0,147.39515694313985
10.02,176.04724643252072
10.04,173.2068917114972
10.06,170.98526271803095
10.08,171.20426052314724
10.1,174.63992990195544
10.12,178.25144791033378
10.14,180.27078067469535
10.16,184.9986834729034
10.18,192.9738116473939
10.2,192.5333807045036
10.22,192.90655650388405
10.24,192.51308159238388
10.26,189.9613054703757
10.28,183.476228690642
10.3,180.13618135921095
10.32,171.6713430671898
10.34,170.36717817499556
10.36,163.37643318047412
10.38,160.2571543333089
10.4,153.64868868059088
10.42,152.8665151248369
10.44,148.3022320424168
10.46,146.61357498178276
10.48,145.89072150156522
10.5,142.42372854974738
10.52,139.82309445551678
10.54,137.41781449094094
10.56,134.8387669409789
10.58,133.8588575832782
10.6,132.44059237934957
10.62,131.61011487899313
10.64,131.1288649631788
10.66,130.12168241855508
10.68,129.9176879223625
10.7,129.5543673690501
10.72,129.07184211699175
10.74,126.8980882093303
10.76,127.10241889209107
10.78,126.87230797098378
10.8,124.92601384526718
10.82,125.3625725864832
10.84,126.98926302063187
10.86,127.30500551204449
10.88,126.82529547756948
10.9,127.50504888605664
10.92,128.4759238028614
10.94,128.9370370708586
10.96,131.26567141151844
10.98,130.32117620922813
11.0,131.5797728446558
11.02,150.18265915195755
11.04,151.0077505132385
11.06,146.51016048262204
11.08,144.0088208394128
11.1,141.83234472489303
11.12,142.41151462102067
11.14,142.9139692554474
11.16,139.9817326515879
11.18,140.26363195792294
11.2,139.34324606301172
11.22,139.50164429663874
11.24,139.78380979251924
11.26,140.93608124488645
11.28,141.38959344014043
11.3,140.35854563714787
11.32,140.24520854898452
11.34,141.2135418262323
11.36,141.43039513404804
11.38,143.64382919733217
11.4,144.68170790235223
11.42,148.54799851708012
11.44,147.6342220242054
11.46,148.08581273754677
11.48,148.40863114583183
11.5,148.1608547719335
11.52,149.03870638258653
11.54,149.58793972612645
11.56,150.88823681044886
11.58,151.42242083743383
11.6,154.26013165953023
11.62,156.13525680625975
11.64,158.2227327069791
11.66,158.92193294399448
11.68,161.74043837657325
11.7,160.97620064571998
11.72,162.91300028841115
11.74,163.6171748101737
11.76,164.19942014046552
11.78,166.1404605581023
11.8,169.77414899202375
11.82,170.13255723526927
11.84,172.3558423431963
11.86,172.81891377794955
11.88,176.2000653357242
11.9,176.9485851914439
11.92,174.0522321105633
11.94,169.6291932603726
11.96,166.6432409128309
11.98,165.21699699011688
12.0,163.54112875572267
12.02,173.71986325901835
12.04,171.9318291962711
12.06,172.00615607942925
12.08,175.2338812319792
12.1,182.85310810110357
12.12,189.39372291767728
12.14,211.44666350602705
12.16,223.16990176978598
12.18,215.093680918268
12.2,216.9997455598853
12.22,219.34062119759682
12.24,207.40231154583006
12.26,203.15742176146617
12.28,195.22386025918303
12.3,188.07728187426653
12.32,182.51883503047353
12.34,181.5972788590325
12.36,176.8559892218937
12.38,177.27412186435046
12.4,177.45595465546046
12.42,174.33638384060777
12.44,174.4897476751092
12.46,169.11151491724092
12.48,169.3025065099422
12.5,171.65647290609513
12.52,172.78542731773757
12.54,175.57684690971655
12.56,174.71363767074496
12.58,171.70351861251794
12.6,171.4171001200943
12.62,173.12766355626104
12.64,172.5849246105796
12.66,170.85554773448374
12.68,169.0581624268124
12.7,162.14997306883842
12.72,160.2335316781561
12.74,157.8973711744734
12.76,159.13251385411527
12.78,167.16234220538385
12.8,174.14056537473877
12.82,173.7926576563726
12.84,172.85059098977732
12.86,171.97554557562046
12.88,169.8877818326892
12.9,168.23859212340156
12.92,161.89268978026854
12.94,162.00196330833882
12.96,161.73047044411285
12.98,161.40308861125067
13.0,156.83376952551222
13.02,173.0492188892157
13.04,183.8959099419786
13.06,176.8958798733786
13.08,167.27909625422717
13.1,163.98867145542732
13.12,161.7427989562737
13.14,159.8693072196158
13.16,159.64182482528452
13.18,158.8016665091536
13.2,158.46460782239708
13.22,153.49014815946455
13.24,152.5813725844534
13.26,150.7146904648492
13.28,151.30808633380548
13.3,151.46462714786207
13.32,151.7816232835889
13.34,158.0170770823208
13.36,160.53417636847362
13.38,163.5619756250298
13.4,170.4717175054932
13.42,173.01700620899874
13.44,178.05998605258247
13.46,179.0343813708388
13.48,179.03142032821134
13.5,177.95582978679522
13.52,175.96998670463523
13.54,175.7019601605887
13.56,174.55446769599754
13.58,172.0397760524297
13.6,170.8412997019024
13.62,172.9164566311091
13.64,171.83347524874105
13.66,169.58240577229066
13.68,168.85734262830925
13.7,166.05443444881485
13.72,163.4290753729354
13.74,161.24391264146462
13.76,160.04211881579363
13.78,158.28309581414118
13.8,157.47738841767008
13.82,156.26220125283348
13.84,154.15496947998798
13.86,154.76053335533572
13.88,153.01284998603631
13.9,151.85929820576345
13.92,151.1789373997349
13.94,149.3636596151772
13.96,147.22203578126116
13.98,146.49196995050158
14.0,139.71181119747425
14.02,173.22482089899853
14.04,171.7838181780142
14.06,166.75145261978795
14.08,160.2599287694764
14.1,157.26655416066492
14.12,152.39697895607006
14.14,152.46881653059782
14.16,149.0668159101733
14.18,147.34989271493671
14.2,146.24819854455794
14.22,144.31268426373956
14.24,144.1847814130227
14.26,144.9938808669027
14.28,147.39950403449302
14.3,152.5149808790966
14.32,155.7920088327243
14.34,163.18511918785597
14.36,165.34973473475998
14.38,172.46036593918325
14.4,173.1501870288613
14.42,172.38608849364087
14.44,172.08782021811322
14.46,172.04148787397295
14.48,172.9167977653463
14.5,172.78597045612497
14.52,170.6455969269046
14.54,174.82674353804302
14.56,178.28048114496846
14.58,179.54081050901289
14.6,178.141847615956
14.62,176.04171455766607
14.64,169.40331352373326
14.66,164.11543827118837
14.68,158.32808702411225
14.7,154.3267795037347
14.72,151.69218128542414
14.74,149.22248211256775
14.76,156.3906124553821
14.78,151.8439834977268
14.8,153.16442978621083
14.82,156.82953125568875
14.84,156.25482048934964
14.86,159.19726263832843
14.88,157.8693381618752
14.9,161.63411987380525
14.92,160.93225866871546
14.94,164.8258588396939
14.96,166.92799031486732
14.98,167.78795469646056
15.0,169.77612796290668
15.02,173.91938692112186
15.04,174.44841216113352
15.06,190.61098093823108
15.08,182.4079212175293
15.1,180.7145013778282
15.12,177.0006074269376
15.14,175.78423633315265
15.16,173.09581561890394
15.18,171.66236842863887
15.2,169.9028955431915
15.22,170.03912018739933
15.24,170.56443520036464
15.26,170.89395632508587
15.28,172.3010037383453
15.3,173.09786494300113
15.32,173.95000313234192
15.34,176.3285962041256
15.36,176.51805644362415
15.38,177.52049862793194
15.4,178.3943972658459
15.42,183.7548544465344
15.44,183.94416783129657
15.46,185.5219497045285
15.48,184.24541642518912
15.5,184.010980304331
15.52,183.64060392471703
15.54,183.27322449975102
15.56,183.18261441032166
15.58,182.8368701438837
15.6,184.87027102368393
15.62,185.0880153791887
15.64,185.24459649294184
15.66,183.5208570930391
15.68,183.40547327936872
15.7,183.13288375975543
15.72,182.33476425405817
15.74,182.4694193146987
15.76,182.8476188714389
15.78,182.22215188949806
15.8,184.41435400581832
15.82,184.7410540942005
15.84,185.39244741642685
15.86,184.98140939202727
15.88,183.93915164011344
15.9,185.69353827280037
15.92,186.44318053877365
15.94,188.55034100410046
15.96,186.64119311303077
15.98,185.7869710904321
16.0,185.2980253601428
16.02,190.1656441359945
16.04,189.04557178250886
16.06,191.26303545414225
16.08,189.1412357372265
16.1,193.77451987007743
16.12,193.96266162302558
16.14,195.13784307755023
16.16,197.02545970145164
16.18,200.3616197968286
16.2,204.27585633994232
16.22,205.97999648777946
16.24,209.83846073474538
16.26,209.36731785419562
16.28,215.60505935848022
16.3,215.89791787926018
16.32,218.66886985043473
16.34,220.98898930390664
16.36,214.2028747704348
16.38,214.50327608495542
16.4,213.60833038116877
16.42,209.5567309655488
16.44,207.1847998549195
16.46,203.74133070690795
16.48,201.74278615665133
16.5,193.85007921521836
16.52,192.37680022758875
16.54,190.70398491648942
16.56,189.1235079442861
16.58,186.42369744827266
16.6,184.23820095844172
16.62,190.7152658110641
16.64,194.4715632265168
16.66,189.93372505019423
16.68,186.24943597533957
16.7,187.92302630534584
16.72,187.19169263289547
16.74,186.59748762901143
16.76,186.340159651107
16.78,187.24971001132977
16.8,185.3323610648404
16.82,185.25067892118304
16.84,184.06792270929097
16.86,182.25212471005915
16.88,181.9436052758742
16.9,176.66891174356533
16.92,176.94077805916243
16.94,174.4822723553976
16.96,173.43644462642547
16.98,172.0004287558562
17.0,172.86774601519352
17.02,180.6384153749373
17.04,182.03281503614033
17.06,180.55645714491527
17.08,177.06920403559334
17.1,174.92586413347286
17.12,171.12074901786954
17.14,171.43058192951048
17.16,172.11526864651808
17.18,170.47338132744125
17.2,185.92830880004777
17.22,203.85049287011984
17.24,203.79453295663677
17.26,209.5233586555298
17.28,208.30545988148523
17.3,218.56086946983876
17.32,217.870736604036
17.34,209.2133976207226
17.36,205.849534040824
17.38,202.62130183198232
17.4,201.21210350215057
17.42,199.3574141170017
17.44,230.37710231131663
17.46,227.18936694718155
17.48,205.5391027312339
17.5,210.3308887083361
17.52,253.50161750483284
17.54,252.3188084946548
17.56,280.5803189234649
17.58,283.6825975682664
17.6,300.6110435012473
17.62,306.27156389056466
17.64,280.7154354121914
17.66,282.39170357016314
17.68,270.750680919882
17.7,253.23627091273897
17.72,244.43742920431907
17.74,235.25400288902156
17.76,227.22299612902546
17.78,213.45266513458697
17.8,213.394039663329
17.82,219.82400214089182
17.84,216.33868339669962
17.86,229.18596278735794
17.88,227.36806697673015
17.9,229.5684772574607
17.92,234.09367077955554
17.94,234.45734538960966
17.96,261.8413011720549
17.98,279.31949177704837
18.0,267.7331352895947
