d,vs
9.4,126.25544436578257
9.42,126.51736609500833
9.44,127.2076900560825
9.46,127.24123713456947
9.48,130.5186223607146
9.5,131.4305767966367
9.52,131.0437861107198
9.54,131.69508961686753
9.56,130.08120355363556
9.58,129.478388529299
9.6,128.59175526687198
9.62,126.98605470162168
9.64,126.5878716697681
9.66,124.86347875558582
9.68,124.79947374574327
9.7,123.72015907994248
9.72,123.86265379279921
9.74,125.16654851410179
9.76,125.0709621004764
9.78,126.24035120912946
9.8,126.78426085636754
9.82,127.94407181798651
9.84,128.36936945599174
9.86,129.11788183061657
9.88,130.9965737020382
9.9,132.1013219117199
9.92,134.5883662542164
9.94,135.37637837574917
9.96,137.75471924951256
9.98,137.68122988769784
10.0,130.1528693139957
10.02,151.03016700249998
10.04,148.64195954142855
10.06,147.08777684442308
10.08,147.16239748152498
10.1,149.93161606373357
10.12,151.8092634469038
10.14,154.13485975741793
10.16,156.17353556686194
10.18,161.6268214243894
10.2,161.92553956815308
10.22,162.42233496293963
10.24,162.03374102055082
10.26,161.42055317057452
10.28,156.5601661343732
10.3,154.42303982181127
10.32,148.8636574265838
10.34,147.12461938506573
10.36,142.2746182382986
10.38,141.2894343821351
10.4,137.16538440124367
10.42,136.6254428878878
10.44,133.83412438071304
10.46,132.422044930535
10.48,131.40790534670714
10.5,129.04766166895837
10.52,127.50877111902473
10.54,126.36119011652296
10.56,125.7061289730291
10.58,125.2814735376759
10.6,125.0378913375411
10.62,124.53340288060005
10.64,123.85731264384609
10.66,123.90629688558835
10.68,123.5332251092398
10.7,123.01533741138525
10.72,122.79403813945835
10.74,122.2347691579164
10.76,121.78834553528401
10.78,122.09852271058642
10.8,121.2560732543531
10.82,121.11215304186614
10.84,121.47275505847314
10.86,121.26746652661316
10.88,121.91685481232409
10.9,122.2128037921029
10.92,123.0779382585461
10.94,122.45129268119429
10.96,123.74986692571014
10.98,123.95934965357702
11.0,124.87137892501062
11.02,135.80045697550204
11.04,135.64811712474108
11.06,132.7489492172699
11.08,131.18040893537173
11.1,130.03194668807598
11.12,130.33474530020092
11.14,130.85082374141086
11.16,127.48090576358153
11.18,127.38737694102424
11.2,125.89151517288866
11.22,126.26920676100994
11.24,125.68703973068372
11.26,126.4626693526574
11.28,126.40295009556976
11.3,126.89121088098251
11.32,127.92352620115447
11.34,128.75605880474745
11.36,129.6064256182681
11.38,132.10487724411138
11.4,133.3064897209935
11.42,135.74052253186156
11.44,135.59298525849206
11.46,136.27508480391842
11.48,136.25419669093057
11.5,136.97181289808123
11.52,138.03821561156542
11.54,137.8656599002694
11.56,138.58347613032592
11.58,138.99100729775785
11.6,141.40394994730366
11.62,142.84982717731322
11.64,144.22590877839008
11.66,144.6009344369297
11.68,146.06930090981555
11.7,146.06446253560466
11.72,147.06786936170872
11.74,147.40805172800754
11.76,147.86419896395253
11.78,149.50187335642008
11.8,151.68478478071236
11.82,152.6852700934581
11.84,154.193246342845
11.86,155.0672484294187
11.88,156.89915131367985
11.9,158.05142071211634
11.92,156.51256261452772
11.94,153.84931006597736
11.96,151.57265471083713
11.98,150.19537398403415
12.0,149.35800105172598
12.02,156.85105426525007
12.04,155.85801057962507
12.06,156.55233943473078
12.08,157.86174810108582
12.1,163.11573905872427
12.12,168.19481187945192
12.14,182.427483938551
12.16,192.06376910030934
12.18,187.15636928977347
12.2,187.3468935962639
12.22,187.40552782119602
12.24,178.32679089050214
12.26,174.61509370116218
12.28,169.73585094500513
12.3,166.0256329854185
12.32,162.19061747589794
12.34,161.95101380792318
12.36,158.3849333557433
12.38,158.34723603189178
12.4,158.11995194832593
12.42,156.31524022177638
12.44,156.78364207168042
12.46,152.6754051170767
12.48,152.7933133061571
12.5,155.44155902561135
12.52,157.04334643259085
12.54,159.02580589298557
12.56,158.88537250837157
12.58,155.63123667315617
12.6,154.82182562986608
12.62,155.09095148507205
12.64,155.23736134050276
12.66,153.85355852989096
12.68,153.66601207366352
12.7,148.6718766975264
12.72,147.60316883341503
12.74,145.59042027843003
12.76,145.93130808970244
12.78,151.81095924666982
12.8,157.94906801801946
12.82,157.8311904747098
12.84,156.85295549103247
12.86,156.4397246558356
12.88,154.15356102477438
12.9,152.6441317648233
12.92,148.5789369421935
12.94,147.46933024998356
12.96,146.88084044975903
12.98,146.29452414684363
13.0,142.24195988369777
13.02,157.28156071887548
13.04,166.5847802029737
13.06,162.30843737258624
13.08,155.86763502621196
13.1,153.05211009051214
13.12,150.97256717565904
13.14,148.53592666872697
13.16,147.9648024154367
13.18,146.65760594183416
13.2,145.3462467157472
13.22,141.99056592227493
13.24,141.88199925954436
13.26,139.73525931173188
13.28,139.58828126260093
13.3,140.20990176849304
13.32,140.5509239099808
13.34,145.55249769555246
13.36,147.09867259918457
13.38,148.99956544137487
13.4,155.5707572296192
13.42,156.93926949095706
13.44,161.84448012862782
13.46,162.05616999046038
13.48,162.21906794402446
13.5,162.40105688615301
13.52,162.3670031523708
13.54,162.6403501302817
13.56,163.59938738818022
13.58,161.79427013837594
13.6,159.84667507228835
13.62,161.72331748509114
13.64,161.0542607464348
13.66,159.03216680403642
13.68,159.05203501113442
13.7,157.55205911155917
13.72,155.09474619347725
13.74,153.13551104293313
13.76,152.30231144313487
13.78,152.11604687743764
13.8,150.41760874953843
13.82,149.3761500339381
13.84,148.44368413083913
13.86,148.62360794393965
13.88,148.1184244643486
13.9,147.7957515996021
13.92,147.47453838835452
13.94,146.19396642189028
13.96,144.99459133530647
13.98,145.09564592618798
14.0,141.1422125870258
14.02,163.6876063337368
14.04,161.716407499061
14.06,157.55615410712
14.08,153.2309071118483
14.1,151.1800465562351
14.12,147.62695321506246
14.14,147.201994776172
14.16,145.34826485087004
14.18,144.1326069437976
14.2,144.06550098931402
14.22,142.78629065045376
14.24,142.7971766894979
14.26,144.07322153532203
14.28,145.86575308057294
14.3,149.47643033343843
14.32,152.99456844687663
14.34,159.1956293421534
14.36,162.20078115794732
14.38,167.06284607936547
14.4,167.09751463384924
14.42,167.3903396070423
14.44,167.44276092916482
14.46,167.7144121788334
14.48,168.52585451706332
14.5,169.10491009298985
14.52,167.6203244473381
14.54,170.09839033919195
14.56,172.62024237255542
14.58,173.35294164912003
14.6,172.10209295961064
14.62,171.46971022274863
14.64,166.88785940698665
14.66,164.2001462426595
14.68,159.7115206488061
14.7,157.74341304083413
14.72,156.07596742971748
14.74,155.13231236668793
14.76,160.41698577144462
14.78,157.1489724038116
14.8,157.9789522746451
14.82,159.3108431804315
14.84,158.87287154320808
14.86,160.99911739579275
14.88,160.84145252775627
14.9,163.49899644593177
14.92,163.60505579882107
14.94,166.43732906816948
14.96,168.83434055119187
14.98,168.8991049089915
15.0,168.87396631762442
15.02,170.96132041780865
15.04,171.98011434435728
15.06,183.49195324415555
15.08,179.0109596933896
15.1,177.52722826723036
15.12,175.84583139553808
15.14,175.38189529221086
15.16,174.09607913693176
15.18,173.02356378833977
15.2,171.41537236895186
15.22,171.23560893797165
15.24,171.5146817816159
15.26,172.22469705045646
15.28,173.9336540143142
15.3,173.24015119245388
15.32,173.2646311471567
15.34,174.4014877239695
15.36,174.14673149839527
15.38,174.81099699309715
15.4,175.69788912731713
15.42,180.07961154061695
15.44,180.58601676007905
15.46,181.64475548087597
15.48,181.12937201016774
15.5,181.82698259012597
15.52,181.18659442392848
15.54,180.98934969124883
15.56,181.44288803450033
15.58,181.77539064301325
15.6,182.56833066642085
15.62,182.51292200727272
15.64,182.30634449215228
15.66,182.1946560266999
15.68,181.61095199313775
15.7,181.08801090921474
15.72,180.19114911130478
15.74,180.91883540870643
15.76,181.5810413245642
15.78,181.92992016219912
15.8,182.77813685042767
15.82,182.45667026472327
15.84,183.55760200882477
15.86,184.13744351810692
15.88,183.99716593713103
15.9,184.6244438730747
15.92,185.28231444855527
15.94,186.67861960188978
15.96,185.94381197772114
15.98,185.32955898386643
16.0,185.49467212594232
16.02,189.72077447016665
16.04,190.60973776595247
16.06,191.87145611086504
16.08,191.98648744728084
16.1,194.61146927705738
16.12,194.0019476950821
16.14,194.5137347861626
16.16,196.42301094819436
16.18,198.15426352363244
16.2,200.7361105719829
16.22,201.44809727585374
16.24,202.98740446063286
16.26,202.6169423013661
16.28,206.7695616942892
16.3,207.5375134712288
16.32,209.50645223468246
16.34,209.66718084329764
16.36,203.736461964335
16.38,205.4318791262651
16.4,204.22354277938183
16.42,202.12114995829742
16.44,199.88988483067635
16.46,196.90061111995487
16.48,196.46653792244877
16.5,190.02628931642138
16.52,190.48519494214085
16.54,190.27674648193738
16.56,189.06325238245418
16.58,186.70708137276335
16.6,185.05054909989772
16.62,190.16705336147444
16.64,192.54844665632424
16.66,187.9367080992723
16.68,184.67998827133692
16.7,184.9287129322202
16.72,184.01201588793555
16.74,183.6778411646413
16.76,183.89548091441642
16.78,183.86029200775346
16.8,182.8948036063213
16.82,182.95423409126664
16.84,182.9069128229385
16.86,181.60657345521827
16.88,180.81418040860854
16.9,177.83063981629712
16.92,177.53719179740827
16.94,175.28248594068387
16.96,174.40021770630779
16.98,173.94128087821193
17.0,174.07587421724122
17.02,180.1995290020993
17.04,181.29357896064337
17.06,179.47599169229665
17.08,177.40656410465917
17.1,176.2397078421184
17.12,173.58690943660196
17.14,173.62751345720343
17.16,173.21871565311815
17.18,171.5057802442333
17.2,182.9408619659392
17.22,197.00765161069708
17.24,196.45731032511785
17.26,201.73030802696954
17.28,202.23191085306456
17.3,211.12650384187702
17.32,210.8986918404008
17.34,204.1961467165913
17.36,200.76442423027083
17.38,198.8395826616457
17.4,198.18028523594083
17.42,195.70400730266778
17.44,233.82378001385484
17.46,241.51903729325346
17.48,231.16860966850916
17.5,234.78712725716824
17.52,253.76380927248468
17.54,251.15622369856362
17.56,262.62223771921623
17.58,258.2552767593505
17.6,264.9072177786319
17.62,268.6355976249245
17.64,249.26045353461768
17.66,250.46016119213718
17.68,242.71465749099295
17.7,232.37797072732553
17.72,226.46997648225087
17.74,221.2455272842046
17.76,214.85094536666656
17.78,204.8038942467137
17.8,204.94845607525355
17.82,209.8285513045154
17.84,206.01180509824934
17.86,217.9487806406909
17.88,217.63720475559924
17.9,220.25455774751583
17.92,223.4771619473192
17.94,222.82137021669482
17.96,266.05698033025897
17.98,300.1137667912087
18.0,317.9338136823997
