d,vs
8.52,125.27953985164378
8.54,125.73301069662095
8.56,124.69981304662753
8.58,124.5036562065264
8.6,124.82522474879514
8.62,125.96979642785
8.64,128.046687287027
8.66,131.8264752100028
8.68,136.53764469911178
8.7,144.30902360814824
8.72,145.7693143359989
8.74,151.06709738778375
8.76,151.75047587506376
8.78,154.1689984607243
8.8,154.20166809257785
8.82,154.7247798135544
8.84,155.33961391999574
8.86,154.93573533676008
8.88,156.0307558704399
8.9,156.22051870904076
8.92,153.49512137738543
8.94,150.8233009791931
8.96,146.59878065722518
8.98,144.78640687972532
9.0,137.72348994699126
9.02,160.77236730383547
9.04,156.52190404824833
9.06,157.9295469876037
9.08,155.9359405166191
9.1,151.6525490242018
9.12,148.951995434416
9.14,144.28267338685734
9.16,141.07961759334472
9.18,134.6662481130738
9.2,134.66562039657816
9.22,129.79596146807458
9.24,126.89216288134169
9.26,124.9657197375616
9.28,124.1273812255543
9.3,125.42827109584739
9.32,123.86473681963031
9.34,125.12280841873886
9.36,126.08415269684365
9.38,125.23965334844999
9.4,121.33799661538751
9.42,121.68609198890772
9.44,121.81704307636161
9.46,121.79129398127947
9.48,124.75497848633766
9.5,125.56703417079743
9.52,125.34517097439524
9.54,126.00677363308067
9.56,124.30926197456775
9.58,124.40916635276368
9.6,123.3392552244961
9.62,121.58753439357754
9.64,121.47915744086082
9.66,120.07346465920752
9.68,120.00208830381133
9.7,118.74032165688023
9.72,118.69229272249576
9.74,119.54896249286423
9.76,119.37552089089672
9.78,120.26042406087738
9.8,120.79070553241839
9.82,121.87884228236982
9.84,122.4727764747807
9.86,123.29406421710374
9.88,124.93194066783838
9.9,126.04185767541627
9.92,128.21401219942408
9.94,128.5177965738579
9.96,131.00178822202443
9.98,130.9763570921914
10.0,124.28364717087257
10.02,144.10928642347542
10.04,141.7321673216025
10.06,140.01188965730708
10.08,140.31811107364535
10.1,143.07504579241152
10.12,144.82308756088057
10.14,147.19168322841367
10.16,148.9172110742291
10.18,154.26400774093128
10.2,154.00750989447744
10.22,154.56179827475677
10.24,153.83494870253782
10.26,152.84370650879788
10.28,148.84660003082578
10.3,146.3649949612362
10.32,141.2585694280512
10.34,139.86741615867197
10.36,135.21453792329638
10.38,134.09762361968603
10.4,129.97830842140758
10.42,129.49235678646582
10.44,127.21160120388143
10.46,125.98914560131561
10.48,125.02279109943645
10.5,122.5631001042532
10.52,120.74992817843781
10.54,119.2877221781941
10.56,118.68120092035318
10.58,118.13097967103592
10.6,117.89842538071676
10.62,117.08699224894568
10.64,116.9407963932854
10.66,116.82896751368168
10.68,116.40466330143583
10.7,116.27812771588219
10.72,115.76888077777265
10.74,115.30954766966387
10.76,115.1981210358007
10.78,115.51301788109309
10.8,114.74400571728228
10.82,114.65271802687059
10.84,115.24138630577323
10.86,115.14212943241219
10.88,115.72368621978967
10.9,116.14937765557762
10.92,116.76762752858572
10.94,116.2470446725347
10.96,117.4804215307967
10.98,117.43602709000254
11.0,118.40797925744582
11.02,128.7374839009149
11.04,128.5983568952853
11.06,125.82504412088048
11.08,124.9634686911098
11.1,123.50474926528399
11.12,123.63731846386491
11.14,124.44814521681447
11.16,121.00451268799833
11.18,120.91878644122609
11.2,119.48512769478079
11.22,119.75134480266894
11.24,119.00236127104858
11.26,119.78912194999289
11.28,119.46508054172166
11.3,119.74025990093432
11.32,120.48186891209856
11.34,120.69831416933647
11.36,121.5845036621114
11.38,123.84539221034838
11.4,124.90539563399327
11.42,127.3009548552766
11.44,127.12316923157326
11.46,127.81890274215554
11.48,127.52637651159536
11.5,128.34470739675365
11.52,128.92322232986513
11.54,128.91435477729493
11.56,129.74381459995095
11.58,129.85769496125297
11.6,132.1039787545461
11.62,134.05290669111997
11.64,135.5153403529951
11.66,135.87069980197256
11.68,137.16530867810812
11.7,137.21012520710948
11.72,138.4901627775142
11.74,139.13830875370562
11.76,140.0925727912821
11.78,141.69581467549253
11.8,143.90319708532826
11.82,144.6466300935181
11.84,146.18859207384727
11.86,147.03926491330014
11.88,148.57701150196402
11.9,149.87067861685617
11.92,148.22201726586292
11.94,145.8826011549965
11.96,144.21402391469212
11.98,143.08641555452752
12.0,141.85779546065564
12.02,149.03728494164207
12.04,147.85490287036404
12.06,148.15265148660248
12.08,149.35153833800078
12.1,154.17644949397956
12.12,158.4800822639345
12.14,172.4592193437098
12.16,181.3338367171871
12.18,176.3225513652121
12.2,176.47664664105153
12.22,176.6987360695257
12.24,168.54655878006335
12.26,165.20910764702558
12.28,160.81990527267442
12.3,157.44075922847836
12.32,153.7746215869702
12.34,153.3686594549865
12.36,150.14310893176335
12.38,149.9945558695933
12.4,149.7751463890595
12.42,148.51838158101972
12.44,148.84013284446652
12.46,145.52340430190188
12.48,145.45143969709778
12.5,147.59069257407748
12.52,149.32835871630803
12.54,151.91145218139238
12.56,151.4188226560367
12.58,147.98441074049222
12.6,147.13311827937892
12.62,146.83066406953444
12.64,146.76468392781604
12.66,146.0756894898591
12.68,145.71312849238325
12.7,141.19358310391218
12.72,140.1883343572423
12.74,138.6259265997561
12.76,139.2222792514203
12.78,144.76033843114234
12.8,150.82662491840463
12.82,151.11966137005155
12.84,150.47940992018468
12.86,149.71113325681006
12.88,148.17581465325603
12.9,146.61608484473555
12.92,142.31826875219704
12.94,141.3665575092362
12.96,141.10010858431662
12.98,140.52714209593628
13.0,136.9741626749496
13.02,151.20669821826004
13.04,160.14911275901582
13.06,156.0698019200561
13.08,149.3783833094203
13.1,147.08808364569174
13.12,144.96769846683526
13.14,142.8562884438638
13.16,142.406282448792
13.18,141.53256443520354
13.2,140.88732065798027
13.22,137.29381065906472
13.24,137.29387551368075
13.26,135.53326064721767
13.28,135.5003747630618
13.3,135.743680865608
13.32,135.64271965601128
13.34,140.0604049556115
13.36,141.81487685852633
13.38,143.73585012501368
13.4,150.17071131152528
13.42,151.62404756778048
13.44,156.27379708336994
13.46,156.55600625594744
13.48,156.4757484042862
13.5,156.31861022990992
13.52,156.2427427952991
13.54,156.5641696252785
13.56,157.63880313069646
13.58,155.3077731666062
13.6,153.90092466553952
13.62,155.46589139753078
13.64,154.71242599955536
13.66,153.065965769793
13.68,152.9508532794716
13.7,151.7468844981477
13.72,149.35074900577482
13.74,147.28007027157238
13.76,146.13707692981356
13.78,145.78637728300603
13.8,144.3499471656939
13.82,143.10140726638534
13.84,142.08037218335332
13.86,142.06664677959142
13.88,141.55509494264794
13.9,141.1315560785489
13.92,140.7404573787365
13.94,139.18576853442963
13.96,137.91734461608596
13.98,137.8158149112416
14.0,134.36819268497402
14.02,156.63901996435837
14.04,154.7182273553137
14.06,151.3008430820149
14.08,146.86809255762174
14.1,144.86227118365306
14.12,141.56923339195188
14.14,141.25008377200467
14.16,139.35774971742507
14.18,138.20846519206694
14.2,137.79356805721426
14.22,136.5808494608217
14.24,136.62722236461457
14.26,137.56188328621786
14.28,139.36473928459716
14.3,142.27879372210194
14.32,145.68116929073764
14.34,151.12428027870848
14.36,153.64576832473156
14.38,158.13140198718426
14.4,157.89852790682986
14.42,158.3225811168389
14.44,158.05402479334256
14.46,158.0871143518297
14.48,158.7807811999261
14.5,159.07442971436612
14.52,158.32195432046066
14.54,160.76883024374354
14.56,162.80772261445063
14.58,164.0718152968816
14.6,162.53596791038484
14.62,162.11579439244352
14.64,157.5552408600647
14.66,154.94737755000105
14.68,150.72697345236554
14.7,148.6840794304898
14.72,147.44550057048244
14.74,146.19797069261512
14.76,151.08007617815187
14.78,148.0158595099291
14.8,148.734675857715
14.82,149.73295108276244
14.84,149.4371112127629
14.86,151.35826570929316
14.88,151.10452367287115
14.9,153.4435176748097
14.92,153.528575128458
14.94,155.8596174325768
14.96,158.18550402453496
14.98,157.87681463742962
15.0,158.06116285109434
15.02,159.9354518018087
15.04,160.91338876455612
15.06,171.5855525010668
15.08,167.31427547401591
15.1,165.62841822039806
15.12,163.9941851155926
15.14,163.63685792285978
15.16,162.32003006270168
15.18,161.25018136319
15.2,159.36433940428108
15.22,159.07134184086613
15.24,159.88463334415442
15.26,160.59560848624406
15.28,162.0548752123983
15.3,161.50173658026532
15.32,161.4995825116181
15.34,162.81915522967998
15.36,162.9610488777294
15.38,163.84036978899064
15.4,164.52360698604764
15.42,168.38410621246155
15.44,168.60061199923018
15.46,169.81839497917252
15.48,169.27460112235286
15.5,170.05712336201194
15.52,169.6822572163622
15.54,170.05959348232733
15.56,170.67765159656815
15.58,171.0103115655407
15.6,172.20971332823999
15.62,171.7431574988119
15.64,171.62144682260873
15.66,172.2882686275364
15.68,171.97999856572048
15.7,171.7827694181284
15.72,171.08097517811495
15.74,171.19503941934894
15.76,171.00439011341396
15.78,171.0424375626481
15.8,171.8339479111934
15.82,171.64416274673752
15.84,172.5228689183469
15.86,172.7410784850824
15.88,172.46378746215532
15.9,173.33439806460748
15.92,174.1094328333756
15.94,175.31016447376666
15.96,175.03554012232505
15.98,173.94910056047658
16.0,173.8676257635398
16.02,178.14661913858345
16.04,178.64178035611008
16.06,179.90225356651374
16.08,179.88257653226128
16.1,182.6074777699796
16.12,182.14589957008238
16.14,182.70987861955464
16.16,184.64697937722823
16.18,185.93800645175045
16.2,187.80379856410082
16.22,188.58230399558875
16.24,190.02049501803063
16.26,189.82499659634772
16.28,194.01432714567912
16.3,194.63281840012397
16.32,196.34681259999962
16.34,196.69646788181583
16.36,190.79065251109228
16.38,192.77185344338773
16.4,191.87132876606793
16.42,189.61404692491294
16.44,187.83283597269352
16.46,185.14930665791377
16.48,184.13167773958116
16.5,177.86122444956322
16.52,177.68380301182827
16.54,177.06472919851979
16.56,175.7879120476638
16.58,173.3972528484951
16.6,172.25885276662748
16.62,177.35556926466143
16.64,180.43772337830978
16.66,176.37042116368713
16.68,173.3058408296238
16.7,174.19426096210427
16.72,173.20847220748283
16.74,173.08657188711544
16.76,173.62827600884088
16.78,173.87572860776518
16.8,172.4619833079486
16.82,172.8433636333173
16.84,172.28223243794693
16.86,171.80218576501312
16.88,171.00893383657592
16.9,168.07544517163706
16.92,167.86097107584467
16.94,165.55057861155797
16.96,164.78945887489607
16.98,164.67138039140414
17.0,164.6193978615043
17.02,169.39654916064245
17.04,170.85382449294593
17.06,169.1504118833867
17.08,167.06751715092315
17.1,165.5588169782655
17.12,163.15618134436394
17.14,162.98181858624756
17.16,162.450407766382
17.18,160.69394941004654
17.2,171.39479303997592
17.22,184.3684465276086
17.24,183.65212270083632
17.26,188.5031087327581
17.28,189.43850103063525
17.3,197.31394677827697
17.32,196.23583929378358
17.34,189.5396297978602
17.36,186.1341134160254
17.38,183.723108336651
17.4,182.65429360450273
17.42,180.79101928913033
17.44,216.25677221151201
17.46,224.04385493996327
17.48,214.8631998528857
17.5,217.87726133324264
17.52,235.32094209881373
17.54,232.82583936032222
17.56,242.71161556246676
17.58,238.21298020543867
17.6,244.70673111245918
17.62,248.60635054507355
17.64,230.81619373568074
17.66,231.65718806392854
17.68,224.32056432483654
17.7,214.99660012942454
17.72,209.83784389629793
17.74,204.11289517503084
17.76,198.2455931522259
17.78,189.08094259363807
17.8,189.1527126494921
17.82,193.86829407952
17.84,191.0140866061165
17.86,201.87905251991876
17.88,200.5391483288571
17.9,202.6593252644178
17.92,205.3380487503063
17.94,204.161817328774
17.96,243.5573826581834
17.98,275.76808648481074
18.0,291.72439882905934
