d,vs
2.96,493.0623158057863
2.98,492.3282378003807
3.0,498.5270466465581
3.02,489.9150293137302
3.04,500.76375154798984
3.06,502.7494016278206
3.08,519.1066409482823
3.1,519.13784696091
3.12,530.5592592683242
3.14,530.3256334290793
3.16,537.3774811141757
3.18,542.5810268678106
3.2,543.0510219977261
3.22,544.4849813596056
3.24,546.6185044487977
3.26,549.8844356174636
3.28,549.0694827626813
3.3,548.3739995393826
3.32,552.7390123481308
3.34,555.1925356873342
3.36,557.4170382054053
3.38,558.7476173000842
3.4,561.2523457207332
3.42,564.5604599285949
3.44,567.4672649305362
3.46,569.1290244145952
3.48,574.4213355275086
3.5,577.0888350682088
3.52,579.726025939694
3.54,574.2646137356777
3.56,567.7306161433113
3.58,562.1676823270478
3.6,556.9893730924251
3.62,554.4439480174209
3.64,545.369454068385
3.66,535.8412940535746
3.68,530.0375722884536
3.7,526.153540616554
3.72,525.6100733809188
3.74,526.5472186744612
3.76,530.6591612830925
3.78,533.1695816874696
3.8,534.5583443036403
3.82,543.9843412109967
3.84,551.7445054320111
3.86,555.9045329315504
3.88,564.0138893043334
3.9,565.208468398025
3.92,571.3545432305767
3.94,576.0643860323117
3.96,579.849885797802
3.98,582.3230165293903
4.0,599.0829269608922
4.02,589.7733914240378
4.04,591.9490332986477
4.06,597.7366641599039
4.08,597.1066253198453
4.1,597.1870837711988
4.12,592.4659969434293
4.14,594.3010844533235
4.16,593.6628725304676
4.18,590.5947400265391
4.2,590.2440795192217
4.22,588.8617735963434
4.24,585.2412904738085
4.26,582.6864274279438
4.28,579.9212006833284
4.3,576.4532994080796
4.32,575.9788508484584
4.34,577.5028899050051
4.36,580.3630883100424
4.38,578.9566501105284
4.4,581.4424792966141
4.42,587.0037283697774
4.44,593.0263776386788
4.46,594.6866252370461
4.48,600.1632456883715
4.5,608.9974851505858
4.52,614.6133391650101
4.54,627.7807171396662
4.56,628.8869790248774
4.58,627.9911030689456
4.6,631.7920676260959
4.62,626.4643799926222
4.64,626.3835511202327
4.66,624.3061596406923
4.68,625.9896328677381
4.7,623.59084598787
4.72,619.7055923966764
4.74,620.8419719649705
4.76,611.6456943062024
4.78,608.7414836714364
4.8,600.4264696437199
4.82,603.2920849622211
4.84,602.1280899521578
4.86,597.1627781731471
4.88,590.6909637883371
4.9,589.5701509979355
4.92,585.0853506827087
4.94,587.5828008645751
4.96,590.0251410047123
4.98,588.8609279371432
5.0,583.3862777030719
5.02,572.994781673507
5.04,573.4049506996435
5.06,580.1371418264663
5.08,585.7163148149382
5.1,586.1312371825318
5.12,590.6470029209054
5.14,599.9456050012767
5.16,605.1037009837324
5.18,613.8567912511871
5.2,621.1652000056436
5.22,625.823051540691
5.24,631.7833248361206
5.26,630.6129650894079
5.28,636.3155725039727
5.3,642.3332075985074
5.32,645.386537603609
5.34,651.4244969916903
5.36,653.9444073092221
5.38,651.5246776865022
5.4,653.3455377399692
5.42,651.2399771964274
5.44,652.196093292556
5.46,651.5436325103204
5.48,648.115673808679
5.5,648.9592981543605
5.52,644.8503199187152
5.54,636.890948102063
5.56,637.939051592619
5.58,641.9538578862876
5.6,637.1424116246661
5.62,635.9343220617579
5.64,634.3305869314281
5.66,633.1946644969336
5.68,631.5477771885468
5.7,624.2514598836029
5.72,627.7951697519279
5.74,622.8213099651771
5.76,625.2478050317729
5.78,621.0775185362835
5.8,620.8363431667549
5.82,625.869996641321
5.84,628.9202952102924
5.86,631.8714662200513
5.88,627.7300292149214
5.9,630.6412188464254
5.92,631.2413180623677
5.94,630.2215388305921
5.96,621.911250505104
5.98,618.2931788178083
6.0,609.167131095134
6.02,600.2738974599757
6.04,595.5308114415778
6.06,597.6238234994169
6.08,592.557169008384
6.1,591.6957708244869
6.12,586.6992730886465
6.14,588.3659914382996
6.16,584.3206362280654
6.18,578.5189300767053
6.2,573.6342053954759
6.22,561.0371690375569
6.24,555.1775950708787
6.26,540.4761009685311
6.28,540.7604213651769
6.3,530.0339370611104
6.32,528.1511106202948
6.34,521.113196596707
6.36,512.7939222481072
6.38,510.2964589374723
6.4,501.5518887000538
6.42,498.67020067248706
6.44,492.4449099056502
6.46,491.45073750311553
6.48,489.2995021953016
6.5,487.90142990390837
6.52,491.37831905656816
6.54,491.5155422948855
6.56,491.18197309256715
6.58,495.04521975701493
6.6,495.5291108122323
6.62,495.34369099708977
6.64,495.1315135229175
6.66,493.2079743765351
6.68,492.1311632993648
6.7,490.93762192662683
6.72,486.08415094262426
6.74,485.09507140822177
6.76,482.3703530527452
6.78,482.20468433268
6.8,479.06751704068165
6.82,477.9370121534872
6.84,476.908194408429
6.86,472.2590555119565
6.88,474.1981493887082
6.9,470.0006481903847
6.92,468.48267269122704
6.94,469.7076215663409
6.96,470.78941321192855
6.98,464.5045768091926
7.0,463.7730768951606
7.02,454.0985124806167
7.04,451.2196603604591
7.06,451.38563032789284
7.08,454.04908457724315
7.1,455.51777313663575
7.12,455.5545123196097
7.14,459.1946482167913
7.16,460.53254955684645
7.18,460.18171705221823
7.2,460.17921001187966
7.22,457.8886920085123
7.24,450.9658169463732
7.26,450.8636234616067
7.28,448.28498331783265
7.3,446.42318820438976
7.32,443.6263689390672
7.34,441.6248100984099
7.36,436.0013212514126
7.38,430.91601835409796
7.4,433.7895358544664
7.42,434.33971813376724
7.44,433.57243908283476
7.46,430.1852327953793
7.48,427.60634984849025
7.5,434.50461666269246
7.52,439.93536083449465
7.54,438.04273499876376
7.56,439.3641458401807
7.58,443.5659380649014
7.6,443.2822337650267
7.62,441.38320610924626
7.64,436.5311734363909
7.66,438.8698736264463
7.68,428.7702375124247
7.7,422.92778274280107
7.72,413.2199700349229
7.74,404.67865031944854
7.76,400.50829282748543
7.78,390.6239258156354
7.8,387.010025390814
7.82,383.091963644748
7.84,385.34364979356536
7.86,380.6219524939873
7.88,373.566983452898
7.9,365.4399153611446
7.92,363.4491247342185
7.94,350.7734089822616
7.96,353.7116975021238
7.98,347.4974550875368
8.0,328.6727672248312
8.02,334.8014473975875
8.04,325.3262940300202
8.06,319.3780045131357
8.08,306.7696998361908
8.1,302.09944408781337
8.12,285.1947437195631
8.14,281.68020985376626
8.16,280.02425302056594
8.18,270.36238533463825
8.2,275.04731139694286
8.22,279.06102017829954
8.24,284.50357825522264
8.26,286.77567343039874
8.28,287.90019799670574
8.3,293.4951362229816
8.32,291.31992041342545
8.34,300.1162539522978
8.36,302.5242473653322
8.38,307.7709541316236
8.4,307.4697069226776
8.42,306.93851499020593
8.44,317.57672392333666
8.46,321.9381246949262
8.48,319.54414828624766
8.5,316.76821976192315
8.52,316.716149465709
8.54,317.9065549037106
8.56,314.1116405154762
8.58,314.03621692460115
8.6,317.48928769490175
8.62,319.5245678063488
8.64,325.18319214126615
8.66,340.5640538171243
8.68,354.32079295273587
8.7,377.7165583062987
8.72,381.39750950596095
8.74,396.39826737685144
8.76,397.74396477213145
8.78,404.2890461138626
8.8,403.35889934351167
8.82,402.7420151331358
8.84,401.9908374690967
8.86,402.1224996625509
8.88,403.638615844103
8.9,403.99321359899216
8.92,393.56735782487107
8.94,387.3391258365438
8.96,369.5733729545646
8.98,365.992676437417
9.0,345.71788958860344
9.02,419.2230227476673
9.04,405.8180806097987
9.06,409.57478006966653
9.08,398.53703628508464
9.1,382.9624079387243
9.12,375.99582337451096
9.14,361.5315745789741
9.16,352.1042391627626
9.18,333.8822542302547
9.2,335.63034030783024
9.22,321.29638924411233
9.24,313.8017495383395
9.26,305.8907685869782
9.28,300.7057203419335
9.3,305.9563664134158
9.32,303.29152498324976
9.34,306.7485513311951
9.36,309.2438385150937
9.38,305.1871646944651
9.4,293.1684052638269
9.42,293.85086118131716
9.44,295.98050158342744
9.46,295.21169039806483
9.48,305.31562662199
9.5,308.6761378433182
9.52,306.2211534953097
9.54,307.0207545034926
9.56,303.8707470843101
9.58,301.8314829644928
9.6,300.4259147065649
9.62,296.5708618975939
9.64,295.7054861874736
9.66,292.5741218423826
9.68,291.6699482626178
9.7,289.77524261930967
9.72,287.3225853111299
9.74,289.60911661394783
9.76,286.8516317488435
9.78,288.34221847803394
9.8,286.5324559241609
9.82,289.46386916922427
9.84,290.66712037967795
9.86,291.6414863201511
9.88,296.9543746449738
9.9,300.7446963843689
9.92,306.3324409769598
9.94,307.25682266401725
9.96,311.72712356330527
9.98,310.77037086790574
10.0,290.7417061587359
10.02,348.680788312074
10.04,341.02484242316785
10.06,335.52187433795024
10.08,334.6095425179911
10.1,341.57298156838783
10.12,347.49839752547655
10.14,353.83725726514905
10.16,355.44824341076713
10.18,370.12920818261165
10.2,371.0464591661791
10.22,373.5277388719201
10.24,372.520184873822
10.26,368.82381191167536
10.28,356.5887080326541
10.3,348.24411633010914
10.32,333.0705716675584
10.34,327.2636708375538
10.36,313.85387443881183
10.38,308.3155848135161
10.4,300.42108309226
10.42,299.7421948953914
10.44,290.3543661621743
10.46,288.2417102944002
10.48,285.4036742768455
10.5,277.16117662235456
10.52,272.07812524303415
10.54,268.9106577936682
10.56,266.4588145440015
10.58,265.6462353860465
10.6,266.63666629830846
10.62,265.2755582205378
10.64,263.3437827882562
10.66,261.18226273565574
10.68,259.7885695279328
10.7,257.39326524382454
10.72,256.99119429190534
10.74,253.74167888772843
10.76,252.72731834734975
10.78,252.8403488105023
10.8,249.2372250691268
10.82,248.08203937859378
10.84,250.089754013777
10.86,250.04981492920857
10.88,250.80167658545534
10.9,250.4970274439219
10.92,254.09881532175282
10.94,254.22468826182316
10.96,257.74932271892317
10.98,258.12040534517206
11.0,259.58454903444476
11.02,295.5107288792912
11.04,297.05607328038684
11.06,288.19828368821385
11.08,285.9160775688062
11.1,283.4180179898184
11.12,286.4910370606671
11.14,287.6041527902121
11.16,280.2790199996499
11.18,279.49272437766933
11.2,275.7430295774089
11.22,275.9404280123603
11.24,274.6379709076538
11.26,277.33348604117407
11.28,275.94303486572636
11.3,276.8931141321909
11.32,280.3799112598275
11.34,283.2253865405411
11.36,285.77746901149214
11.38,289.3157771677077
11.4,290.97042905600296
11.42,296.31744922155696
11.44,296.5292915502357
11.46,299.36114746224405
11.48,301.2864155007362
11.5,302.5516135505824
11.52,305.5061876252477
11.54,306.73529078603605
11.56,307.9429573380143
11.58,309.0390456989606
11.6,315.91136806568295
11.62,319.5139901862416
11.64,323.7403050896279
11.66,325.3856997154143
11.68,329.21525818383043
11.7,331.53242925008084
11.72,334.9165030616216
11.74,335.46923208377865
11.76,338.88267217445406
11.78,340.0842083552604
11.8,348.66580985343217
11.82,350.6557781886776
11.84,352.3540772414159
11.86,356.5504340622034
11.88,360.9239768557228
11.9,361.5920139998287
11.92,357.1118148035604
11.94,347.6166925230256
11.96,341.93457483891166
11.98,334.4753919217568
12.0,332.31027317075194
12.02,356.82368437497206
12.04,354.55445287197665
12.06,354.3993461942454
12.08,358.10290340704506
12.1,376.03017568734265
12.12,391.366082830208
12.14,435.4445869036853
12.16,456.52273256649005
12.18,442.4036300491947
12.2,441.48209917498815
12.22,443.7108492874792
12.24,420.0289281899048
12.26,408.7756375056602
12.28,393.64803407490587
12.3,381.478602544396
12.32,372.24471177391007
12.34,370.3255433515533
12.36,362.83610086792777
12.38,360.47421030587526
12.4,361.83301167096874
12.42,358.5449080990596
12.44,357.7603600894622
12.46,349.7596281699134
12.48,349.77566769810244
12.5,355.1405172626483
12.52,358.6459030477105
12.54,362.15543019368096
12.56,359.0838334810952
12.58,353.93952870516074
12.6,354.7118126900359
12.62,355.29752572022426
12.64,358.1015823796494
12.66,356.80983870880294
12.68,352.4718579676549
12.7,340.14517668107646
12.72,338.8686649405786
12.74,334.99967870878396
12.76,337.83000038595475
12.78,353.09443677605964
12.8,368.73225802458967
12.82,369.9284424454072
12.84,368.51913696609705
12.86,368.6838435805824
12.88,364.36283140080064
12.9,358.4897263924794
12.92,349.7279867022069
12.94,347.22113831950105
12.96,347.29352198022286
12.98,344.27806137586293
13.0,334.0830989582362
13.02,368.7776403253615
13.04,395.6222243530211
13.06,387.1577680050618
13.08,367.1158866209079
13.1,361.7788911733431
13.12,356.916831264983
13.14,349.82241618779034
13.16,348.4881425480441
13.18,345.5619761848241
13.2,341.51485519642387
13.22,332.71303663757374
13.24,331.63085505163514
13.26,327.48469808811177
13.28,325.3893390957647
13.3,325.31645069086585
13.32,324.7652327371648
13.34,339.0809140775775
13.36,345.031830566058
13.38,349.8297460598501
13.4,367.85432645281634
13.42,368.18033746593585
13.44,378.78686496856767
13.46,382.0495714907608
13.48,384.3680463938569
13.5,383.0913005607578
13.52,383.4408549566785
13.54,385.6084451637197
13.56,388.26224855662304
13.58,382.3214834054499
13.6,375.15673989547156
13.62,378.31214140137547
13.64,375.325525233709
13.66,370.19438446812484
13.68,370.1717084067898
13.7,362.3648453465394
13.72,358.23156324467067
13.74,353.82834413245854
13.76,349.6237314379735
13.78,350.83404358581913
13.8,349.0251270804081
13.82,347.0496790235207
13.84,344.1325984101235
13.86,343.82464298370445
13.88,339.4320591082477
13.9,336.2542091478001
13.92,333.4135330075277
13.94,329.38436552187915
13.96,324.73178521726567
13.98,322.5589653935562
14.0,308.9552841772336
14.02,384.6292336359708
14.04,380.8941632258799
14.06,370.0452629631879
14.08,356.53761563669013
14.1,350.39552362653524
14.12,337.00301936397443
14.14,334.8435194405109
14.16,330.12507392031154
14.18,327.74977649280197
14.2,326.0816704499978
14.22,322.45807157282104
14.24,323.5017764070157
14.26,325.22162358890614
14.28,329.5804904458929
14.3,339.8532275870462
14.32,352.73427895198563
14.34,367.5092841019851
14.36,377.0186754033163
14.38,391.49427948716715
14.4,389.607962980014
14.42,387.43722904318355
14.44,385.17261531767855
14.46,384.7667895343558
14.48,386.14830285723735
14.5,386.7878115265722
14.52,381.51804478722426
14.54,387.01977640814704
14.56,393.0575787565186
14.58,397.7166875061624
14.6,391.6907855249928
14.62,388.27195647059517
14.64,374.6363151342037
14.66,364.0816160878734
14.68,347.89366324334003
14.7,343.932819818494
14.72,340.94883340516094
14.74,336.2601727466695
14.76,354.99543366324264
14.78,346.7366904833941
14.8,349.3476796563643
14.82,355.43134257046154
14.84,353.3228134665145
14.86,359.14787490189656
14.88,356.80925743622225
14.9,362.487513235194
14.92,362.50885469642776
14.94,367.2863910097518
14.96,374.6947405405453
14.98,376.65904604510496
15.0,376.13420844308627
15.02,388.27718653644996
15.04,388.86628718722596
15.06,422.6450456030199
15.08,405.0974864091013
15.1,398.987541090841
15.12,395.05087404511426
15.14,392.8043479450481
15.16,385.8514339374031
15.18,383.5579278547301
15.2,378.22972900042464
15.22,378.6168676246836
15.24,381.0763237750571
15.26,383.5794714866497
15.28,391.2323198816915
15.3,387.7788160131522
15.32,386.58186441837165
15.34,388.56597762069015
15.36,389.63879635147305
15.38,389.5105914692391
15.4,390.4942447484967
15.42,402.3702141440114
15.44,403.68738861819674
15.46,408.10866397752324
15.48,408.72913750656943
15.5,412.23616805033845
15.52,412.66047963522914
15.54,409.379119592126
15.56,412.16525193790966
15.58,414.75433376329704
15.6,417.85171251889244
15.62,417.44372067213897
15.64,417.85644215716275
15.66,416.404370878463
15.68,417.3029964896646
15.7,419.1255733166458
15.72,420.17675280500976
15.74,422.4397642239201
15.76,424.37283999970674
15.78,426.1499493939337
15.8,432.1521728122105
15.82,429.4180448713735
15.84,432.4086629833228
15.86,432.5672293438602
15.88,432.90454295660135
15.9,436.0912059194087
15.92,440.8993899539816
15.94,444.5517284951312
15.96,442.92125430748035
15.98,438.7214001142547
16.0,437.3316087749333
16.02,445.90765256558734
16.04,442.91813049472614
16.06,446.1272462477294
16.08,446.83795580678225
16.1,455.5243115862997
16.12,454.17786568368194
16.14,456.0347942997
16.16,462.23578201465074
16.18,467.7438662615536
16.2,473.91748962099325
16.22,475.47679729357554
16.24,479.53979033781445
16.26,480.1661172978701
16.28,495.79770454388307
16.3,499.1338100296153
16.32,507.59185672191376
16.34,512.3109587411316
16.36,493.5172997302861
16.38,498.92343809041904
16.4,492.8909042333644
16.42,485.83811281173115
16.44,480.9298085963054
16.46,470.25510059466575
16.48,464.2309764552837
16.5,442.75154960506916
16.52,443.1823947291271
16.54,441.19662719098113
16.56,432.5379168460715
16.58,429.49842634185325
16.6,429.85058537469456
16.62,450.1304623756399
16.64,456.47806200592515
16.66,442.7884089903282
16.68,434.53118330725624
16.7,437.2974983425145
16.72,433.64441563397185
16.74,431.2467144438266
16.76,435.9419557232978
16.78,437.32278080196784
16.8,430.8390018217902
16.82,430.50172971820774
16.84,430.79716631911646
16.86,430.3642981259402
16.88,428.999843648605
16.9,417.6854633237238
16.92,415.3463828235951
16.94,410.35834705683254
16.96,408.81110315121384
16.98,407.8928647097987
17.0,411.84535007201123
17.02,428.2943428662111
17.04,431.7742991843752
17.06,424.72958319107147
17.08,419.7231989153389
17.1,412.81014095514337
17.12,406.1954936209143
17.14,407.00100974502004
17.16,404.022559396715
17.18,400.2566382200432
17.2,432.9522967220794
17.22,472.77834853199346
17.24,470.2032094106487
17.26,488.43458604335376
17.28,489.2982132747459
17.3,513.426349321016
17.32,511.0718223716348
17.34,490.34199279207394
17.36,480.55669487654535
17.38,479.09518973882547
17.4,479.236635774026
17.42,475.59883546542625
17.44,549.2468073877477
17.46,549.1915315082305
17.48,492.9549520974941
17.5,501.3184066131853
17.52,600.8255803767731
17.54,598.4824679737922
17.56,662.6224465845168
17.58,663.2322986995
17.6,703.9419337173025
17.62,719.5707694709728
17.64,655.0442572215719
17.66,658.1312672303684
17.68,629.3769594099606
17.7,594.9896337985288
17.72,575.5834244192823
17.74,551.5063696751664
17.76,535.8941028819756
17.78,506.36818777245037
17.8,504.42172507847266
17.82,521.1963628805647
17.84,512.2212071909992
17.86,542.8689812020142
17.88,542.041771018212
17.9,547.360743094973
17.92,566.3873578399182
17.94,563.0002775469576
17.96,629.6226218786879
17.98,670.3450358035581
18.0,641.2029870163267
