d,vs
3.8,310.85254401466995
3.82,311.14514008314376
3.84,315.07144730959874
3.86,317.482734894525
3.88,319.36940120637445
3.9,322.3293613308628
3.92,327.14622720472266
3.94,328.9100370334282
3.96,332.33614686234836
3.98,333.4237031731337
4.0,341.9185035843039
4.02,336.9187987304538
4.04,342.5962337266945
4.06,342.56687129687526
4.08,344.0167121216662
4.1,344.1143738160771
4.12,345.2648911456628
4.14,348.1192256837914
4.16,348.6521289928197
4.18,345.44041860730925
4.2,344.8907134535189
4.22,341.8636319737328
4.24,337.10044683394125
4.26,337.44224610048377
4.28,336.8716818232207
4.3,338.7002207568755
4.32,340.41489837577103
4.34,339.67291640834645
4.36,336.8443069693714
4.38,339.519052907181
4.4,342.5708920157956
4.42,343.93624089136694
4.44,348.6289368249561
4.46,351.58992503230337
4.48,358.51577558639474
4.5,363.9085477462831
4.52,367.7815823860384
4.54,371.80199808362573
4.56,373.60556655904526
4.58,374.0083860241886
4.6,379.78578349372947
4.62,379.9452592001288
4.64,379.09305835962675
4.66,376.68546048582397
4.68,378.1809506578407
4.7,378.11235148448776
4.72,376.4861337486346
4.74,378.0716629391221
4.76,374.7681899013407
4.78,370.74247962058814
4.8,365.5709639781979
4.82,363.76413583842395
4.84,360.30293688927725
4.86,358.0644853242696
4.88,355.87939088425594
4.9,353.96615336984127
4.92,354.35536728317066
4.94,353.09680576708945
4.96,352.99811547821133
4.98,350.8864034863236
5.0,346.7909237509828
5.02,340.967408894043
5.04,343.56410567758087
5.06,346.6733195811041
5.08,346.00064459663054
5.1,349.5857900593082
5.12,354.49420716804065
5.14,359.90753141880293
5.16,367.6261892778874
5.18,372.6251774372698
5.2,378.814386452802
5.22,379.9875019108309
5.24,382.9698929537931
5.26,381.5206178873403
5.28,385.2643396495275
5.3,386.1703568389537
5.32,390.04664539346385
5.34,388.935257890239
5.36,390.362219407227
5.38,392.28560087083497
5.4,391.55022715946996
5.42,391.46233178776015
5.44,390.68028507979346
5.46,390.29694421761735
5.48,387.5960538548617
5.5,386.8039993166934
5.52,387.95830250055894
5.54,385.63849245180285
5.56,383.10057087223345
5.58,382.60119390158246
5.6,380.5996345217725
5.62,379.46255230989607
5.64,375.84796724166875
5.66,374.03556664277477
5.68,373.82798755363257
5.7,369.52244287437264
5.72,368.64782148020566
5.74,365.92195119900697
5.76,368.5262420850565
5.78,367.6709170772038
5.8,365.2539869680867
5.82,369.6596341460647
5.84,370.7669630096396
5.86,373.8357658577343
5.88,374.4365060461186
5.9,374.7523453185982
5.92,375.1895331112004
5.94,371.95582672942135
5.96,367.6029065417874
5.98,367.8495052603892
6.0,364.10841444871465
6.02,358.02937296766765
6.04,354.1107692956068
6.06,354.12752088652945
6.08,347.8130732021446
6.1,347.797735887963
6.12,342.64915635667
6.14,341.105661008013
6.16,341.58745962696645
6.18,338.89449995127546
6.2,335.3195873288237
6.22,328.95090875246655
6.24,327.7307539312234
6.26,320.26931241462114
6.28,317.49348164321736
6.3,311.943118076749
6.32,309.52286632885296
6.34,304.6618377142103
6.36,301.46689694474543
6.38,297.3582568284225
6.4,291.72024764181646
6.42,292.78499023658674
6.44,290.5666392230778
6.46,288.86861276706867
6.48,286.4163440544965
6.5,284.74906715831895
6.52,283.39778796027434
6.54,281.3706522040204
6.56,280.97699063470833
6.58,280.08382290487947
6.6,281.4061358769435
6.62,281.4137097604781
6.64,280.8168881315268
6.66,277.71175677697425
6.68,275.55039447189404
6.7,274.7530120346965
6.72,273.40702222727924
6.74,272.1538320403688
6.76,270.7229097949841
6.78,268.19166527668773
6.8,264.8118569024474
6.82,265.2620728035948
6.84,263.5330624722565
6.86,262.14005786247117
6.88,261.1915171417339
6.9,260.2144755481171
6.92,259.6090830309107
6.94,256.7693758741883
6.96,254.57940347355438
6.98,252.71547115877632
7.0,254.33443881193432
7.02,250.16418200378692
7.04,250.82474906039053
7.06,250.61202074167002
7.08,248.93513086272765
7.1,248.30979786527976
7.12,250.2737695906512
7.14,249.60061725293167
7.16,248.70731708928403
7.18,249.61349246826035
7.2,248.93826605027894
7.22,247.1912305015577
7.24,244.37739346106983
7.26,246.54335555293497
7.28,243.6911290079519
7.3,240.396339167745
7.32,240.42375428057213
7.34,238.72741960976688
7.36,237.7650839706322
7.38,234.41476196125478
7.4,233.01956332678037
7.42,232.13963683611826
7.44,230.94075177310032
7.46,230.67696445646575
7.48,229.92747153185167
7.5,232.1256044855929
7.52,232.61136871181844
7.54,233.20390829752594
7.56,234.02942485461273
7.58,234.0073268706152
7.6,231.9179747006672
7.62,230.6225619628608
7.64,228.6663039819875
7.66,229.64622062603058
7.68,225.0137946996154
7.7,222.80741366821138
7.72,217.63214834741876
7.74,212.80828792947466
7.76,210.88121844581084
7.78,206.26465104777026
7.8,205.00537507996108
7.82,204.69822778719382
7.84,205.9989178458904
7.86,204.33053266521696
7.88,202.14830903309507
7.9,197.80450476152404
7.92,198.01947885748015
7.94,191.83370306031088
7.96,191.33061006556247
7.98,185.78487280894797
8.0,177.24166459883168
8.02,181.876164585707
8.04,173.91432368883932
8.06,172.09936981466515
8.08,164.23934976164247
8.1,162.5625791462472
8.12,153.97286850303436
8.14,151.40878429136845
8.16,150.185944624858
8.18,145.34930353946675
8.2,145.93773143481127
8.22,148.43230198821405
8.24,150.28202307718857
8.26,152.66562531836792
8.28,152.96972181531532
8.3,157.19952755668788
8.32,156.00122364716665
8.34,161.6887797359949
8.36,161.393500164761
8.38,165.90069595892612
8.4,167.74154574875354
8.42,168.16192921717206
8.44,174.4398206146276
8.46,176.74036144229464
8.48,176.32168335701616
8.5,174.98435133677728
8.52,174.2090330114078
8.54,174.4300989449626
8.56,171.5966694565251
8.58,170.77524721321166
8.6,171.0140489342975
8.62,171.74306204333607
8.64,173.84279890233302
8.66,181.05244127944545
8.68,187.700475213806
8.7,199.09020016420362
8.72,200.4437576621558
8.74,208.3639608741202
8.76,210.8754654935249
8.78,214.67136351738725
8.8,215.17612801052292
8.82,215.6147779775047
8.84,216.7369073039993
8.86,216.88069132652922
8.88,217.6495276083927
8.9,216.8150099829648
8.92,212.48879293766515
8.94,208.426106606239
8.96,201.09455073552772
8.98,198.56101946498097
9.0,187.22191741732826
9.02,226.82402827790537
9.04,220.69891625667933
9.06,221.95563023597919
9.08,219.13360625514701
9.1,211.79001267384834
9.12,206.7913598184067
9.14,197.99829254273018
9.16,193.09315402387102
9.18,181.81631538877807
9.2,182.988394153275
9.22,175.73361312700024
9.24,170.76235952602846
9.26,167.44390619982727
9.28,164.7259088918425
9.3,168.41763290872325
9.32,167.0306316862201
9.34,168.9299378147355
9.36,170.0902560538055
9.38,167.72304225912887
9.4,160.14917276148427
9.42,160.74656346412516
9.44,160.85518441567922
9.46,159.38425050605434
9.48,164.82318984790797
9.5,165.92542268115656
9.52,165.50226130392122
9.54,165.18491113473482
9.56,160.4217774959941
9.58,158.89250584519004
9.6,156.7256028402168
9.62,153.43088516986353
9.64,153.60673484485116
9.66,151.98033522945664
9.68,150.2669412857957
9.7,149.74964659811596
9.72,148.26048325914613
9.74,149.99067323345253
9.76,148.66189075787673
9.78,150.73029747283215
9.8,151.48416233007654
9.82,154.21159313934487
9.84,154.71815387668417
9.86,155.34019092150035
9.88,158.4206350633005
9.9,160.80041651442778
9.92,164.89504429507792
9.94,165.53231463525665
9.96,168.4610389732607
9.98,168.74622260516372
10.0,157.78349208943547
10.02,188.08370946108633
10.04,183.01872755006244
10.06,180.9937191564337
10.08,180.1601614728231
10.1,183.90498811112403
10.12,187.2631201844087
10.14,191.15884929289933
10.16,193.49553993790823
10.18,200.6290364049414
10.2,200.59676136603798
10.22,203.25324770018838
10.24,202.62088171562488
10.26,201.5549179397431
10.28,194.60030870485048
10.3,190.9017230826202
10.32,181.79821357120068
10.34,178.92766664551883
10.36,172.2178661134885
10.38,169.23982557760107
10.4,163.35382458570314
10.42,162.71790411467666
10.44,158.8499518954981
10.46,156.5989615498841
10.48,154.6837863101624
10.5,151.02784562836015
10.52,147.7619559888133
10.54,145.9524381263556
10.56,145.13711573834024
10.58,145.63780767931758
10.6,143.83573664349686
10.62,142.2494335240461
10.64,142.06849955249783
10.66,141.32367594873526
10.68,139.5423469561539
10.7,138.93576051537394
10.72,138.51883465141373
10.74,138.56762099682513
10.76,137.16599050666426
10.78,137.2225390058282
10.8,135.74568396240375
10.82,135.19394969339433
10.84,135.41299511404418
10.86,134.70658881744131
10.88,135.95884176092085
10.9,136.35892646445905
10.92,137.31127001627257
10.94,138.07164498739652
10.96,141.21315991536318
10.98,140.43119315748092
11.0,141.83834871901811
11.02,162.38464048603672
11.04,162.01458971126308
11.06,157.42056123568094
11.08,155.15423993839514
11.1,153.71043326609814
11.12,155.35472606880654
11.14,155.9314862509805
11.16,152.4955196048563
11.18,150.83807476230908
11.2,148.17165982458025
11.22,147.8515842352517
11.24,147.32245190019594
11.26,149.2467211024143
11.28,149.5101340649274
11.3,150.54852492184693
11.32,151.63487962218508
11.34,152.70903115660875
11.36,152.60603926719
11.38,155.9549736451536
11.4,157.14522640487007
11.42,160.15711577865238
11.44,161.04888876324932
11.46,161.92149501714258
11.48,162.43483449120484
11.5,162.96365441153227
11.52,164.05990766219543
11.54,163.8309685384142
11.56,164.86211187823798
11.58,165.61618133816032
11.6,169.15096313972654
11.62,172.32073368646755
11.64,175.0342999125579
11.66,175.68212170280745
11.68,179.57359354849532
11.7,180.22530473067735
11.72,181.93301124362767
11.74,182.83514833269828
11.76,183.5128130423352
11.78,185.1579250469544
11.8,188.53546411975742
11.82,188.623871695665
11.84,189.94213285440344
11.86,190.7685168781123
11.88,193.1692451642563
11.9,194.68442523853804
11.92,191.1801491944357
11.94,186.72771384053038
11.96,183.90858244868292
11.98,180.92426427363236
12.0,179.23785920814072
12.02,190.02164435604996
12.04,188.52567967512027
12.06,190.00751354117088
12.08,193.31196415773084
12.1,202.3010756758241
12.12,209.80834826613824
12.14,231.51649647026926
12.16,243.7715502849798
12.18,235.93499167313314
12.2,235.84923083753299
12.22,237.09724700817566
12.24,223.7024022109577
12.26,217.68342523913907
12.28,210.78347333686284
12.3,204.4960764970638
12.32,199.07881921608214
12.34,198.67445201332416
12.36,192.7852801563788
12.38,191.00781419651196
12.4,192.0607892191603
12.42,190.40507776428132
12.44,191.4599830639196
12.46,186.33977943778538
12.48,188.10769536864154
12.5,190.5757261533689
12.52,192.75249959246878
12.54,196.07547099738952
12.56,195.29529178093705
12.58,192.3170535322182
12.6,189.96352651088978
12.62,191.0326203180138
12.64,191.72173660948383
12.66,190.22936444630955
12.68,189.61129901872263
12.7,183.40679272898305
12.72,183.9926339585345
12.74,182.45767387266528
12.76,181.87885430137476
12.78,191.61440665714392
12.8,201.68336605377175
12.82,202.32139551668024
12.84,201.23257806596396
12.86,199.16191536935565
12.88,196.75962125667783
12.9,194.51662666061148
12.92,186.47702679885725
12.94,184.04779397513934
12.96,184.21306692949614
12.98,183.57843688603748
13.0,178.6218101873517
13.02,197.05235050277204
13.04,211.32874653226972
13.06,204.40264847511588
13.08,195.71692753546216
13.1,192.7970194359273
13.12,189.36539676631548
13.14,186.0413016234122
13.16,184.79484908892738
13.18,183.40725131603895
13.2,180.1003886133867
13.22,175.1323924862542
13.24,174.02949543876457
13.26,172.08409341353286
13.28,171.20278456869116
13.3,170.53941699757274
13.32,169.60594441583217
13.34,176.67113969480752
13.36,179.6476308252565
13.38,182.85204733311673
13.4,191.14095253633434
13.42,194.04621593020704
13.44,202.2167612477493
13.46,203.01491605594887
13.48,202.44852483044374
13.5,201.78569677153828
13.52,202.6293603975697
13.54,203.32463054253822
13.56,204.57182805188367
13.58,201.26342559661882
13.6,197.37831261279302
13.62,199.4362126508455
13.64,199.48004112616675
13.66,196.8921031391751
13.68,194.5735018934527
13.7,191.51178658947683
13.72,187.85415570195522
13.74,186.47415647741008
13.76,184.70001312737568
13.78,184.88532873301568
13.8,182.56278962441218
13.82,181.3478966459247
13.84,179.99135171523616
13.86,179.09102804161645
13.88,178.7526323746898
13.9,178.6073530042355
13.92,178.648719591472
13.94,176.04124956307587
13.96,173.51229767392616
13.98,172.98620277194632
14.0,164.6547791156855
14.02,203.11713078009254
14.04,201.21027415616607
14.06,195.56139720310856
14.08,188.67803903382412
14.1,185.32553154469534
14.12,181.25903011027947
14.14,181.11846738426746
14.16,178.21862824621346
14.18,175.96476117285619
14.2,176.21416442036167
14.22,174.54262386425427
14.24,173.7701836228541
14.26,174.4431040999441
14.28,176.90103022027347
14.3,182.44534440454416
14.32,187.439715546474
14.34,196.13847594211373
14.36,200.67738385830611
14.38,208.33661268510483
14.4,209.71660417817276
14.42,209.61112347557756
14.44,209.0938597732652
14.46,209.07680373884463
14.48,209.6233839739494
14.5,210.8989622787925
14.52,210.78990742434993
14.54,214.09905001489955
14.56,216.2809055531905
14.58,217.72838713785785
14.6,215.6554019655909
14.62,214.40587248110515
14.64,205.78799038015853
14.66,199.13662079685068
14.68,190.45430087773124
14.7,186.36726119261596
14.72,184.4118337139614
14.74,181.4118241405201
14.76,191.04115240635846
14.78,186.74952564015118
14.8,187.6094454701985
14.82,190.18410955653076
14.84,189.11686182477564
14.86,192.90409143032946
14.88,192.65144865950435
14.9,195.42257529239
14.92,196.77650174558934
14.94,200.71662273835872
14.96,200.86026856064828
14.98,200.55101819825884
15.0,198.95010103581737
15.02,201.959624660322
15.04,201.83415698394657
15.06,218.88176967719326
15.08,210.45267281492696
15.1,206.5823948604357
15.12,203.01275974662283
15.14,201.4306151905282
15.16,197.68490964374294
15.18,195.69359512970513
15.2,192.58427022066846
15.22,194.02848902543712
15.24,194.90991690836685
15.26,194.76771081027022
15.28,198.84623527663206
15.3,198.67973932351302
15.32,197.5955758909216
15.34,199.7086626111443
15.36,199.75164890034674
15.38,199.31844440752707
15.4,199.66999509677743
15.42,205.47688004488947
15.44,205.8856041883897
15.46,206.53819808118703
15.48,206.33683237684457
15.5,206.06074913299614
15.52,207.21612341819457
15.54,207.53465532255078
15.56,207.24263918800128
15.58,208.2981894025656
15.6,208.78312502622342
15.62,210.10945509451855
15.64,210.15624860823343
15.66,211.5199243012721
15.68,211.41297821327024
15.7,212.10979058083967
15.72,210.52336270965756
15.74,211.4715048503367
15.76,211.67460408025096
15.78,213.00362264979927
15.8,215.36970909530973
15.82,213.98228681844768
15.84,215.59917890389596
15.86,216.08909099479402
15.88,216.17749397634768
15.9,216.83531065775216
15.92,217.6655123726244
15.94,219.78863765704344
15.96,219.55531989993077
15.98,219.19586428544915
16.0,218.39609139915487
16.02,225.2277875710592
16.04,227.02243541552136
16.06,228.78225041263886
16.08,229.74072025241998
16.1,235.65540797905757
16.12,237.07253631786426
16.14,237.24695893194016
16.16,240.5877913970597
16.18,244.47558541402478
16.2,247.76684700167124
16.22,250.52509078855414
16.24,252.92511480294704
16.26,253.88171428117894
16.28,260.5906344973413
16.3,261.46006939273866
16.32,263.4356825053673
16.34,264.707647848149
16.36,254.9050748831913
16.38,256.37796664023665
16.4,255.11460929627737
16.42,251.78051239677487
16.44,248.04462982129158
16.46,244.19079069819918
16.48,242.85086509883124
16.5,232.64187122509847
16.52,230.92498957220252
16.54,230.29961093180793
16.56,229.37525288670017
16.58,225.8629346546461
16.6,225.70291812228362
16.62,236.34059912240735
16.64,240.2172187488606
16.66,232.23713963416887
16.68,228.83907820308582
16.7,229.0231596932936
16.72,229.19565190038657
16.74,228.27816051948764
16.76,227.43072348669298
16.78,228.10642101838081
16.8,226.0622140257414
16.82,226.46907068156153
16.84,225.71602250931204
16.86,224.79643699156532
16.88,224.8627646918033
16.9,220.94478842181698
16.92,220.4503152471434
16.94,215.2911495272917
16.96,214.5285567889832
16.98,213.7543517146648
17.0,212.67252887191637
17.02,221.4997597347054
17.04,222.36250694232686
17.06,218.62909310409876
17.08,214.49566303464812
17.1,212.27019159344576
17.12,209.57106688130511
17.14,209.04558824395392
17.16,207.27467909394937
17.18,202.98166574825052
17.2,219.47241912590238
17.22,238.96033612312652
17.24,237.50409082888768
17.26,244.79815028663174
17.28,243.61417452131207
17.3,256.5686911776708
17.32,254.21033078849274
17.34,244.45446367543371
17.36,239.65983188765048
17.38,236.9458167401974
17.4,234.689044346471
17.42,231.16311662291085
17.44,265.5845483348276
17.46,264.52727039462854
17.48,235.66055683118884
17.5,242.37687368754482
17.52,290.9801693850944
17.54,290.23150774771176
17.56,323.88169117385127
17.58,325.77397106765335
17.6,346.0711266606736
17.62,351.8706813404888
17.64,319.1753038310859
17.66,322.40655918894174
17.68,307.5817033788018
17.7,291.6555770555299
17.72,282.4714770964931
17.74,272.638428208675
17.76,264.26594239520614
17.78,249.01781035740586
17.8,248.4743815984369
17.82,254.4817051006916
17.84,248.93122404628605
17.86,264.14900116734054
17.88,261.1188580813032
17.9,263.3571962234676
17.92,269.95969833400176
17.94,269.1105792961904
17.96,304.0765875507477
17.98,325.92890749050895
18.0,312.34565235151666
