d,vs
4.32,193.86428514403943
4.34,194.11415752871696
4.36,195.03671756081224
4.38,197.0924146340105
4.4,197.84594184513645
4.42,198.5005434867665
4.44,200.38407162796892
4.46,201.83891094347086
4.48,202.13102010611917
4.5,205.34148513435187
4.52,208.38012533368493
4.54,211.4990276094604
4.56,211.5276638472678
4.58,212.12359124424538
4.6,213.4644093229964
4.62,213.39552824933403
4.64,213.16681109807053
4.66,211.63288942636368
4.68,211.59668648730772
4.7,211.9574206726568
4.72,211.40189288797708
4.74,211.80630327782148
4.76,209.97088929591865
4.78,210.18703609196268
4.8,206.79981895485537
4.82,206.8241144234901
4.84,206.11068015892414
4.86,205.9357118304918
4.88,204.3738619439616
4.9,204.37903306184066
4.92,203.62162136870353
4.94,204.04784050335257
4.96,204.67717228004224
4.98,205.46781806849663
5.0,204.22712144533455
5.02,202.2621385693613
5.04,201.37742328185107
5.06,203.8630436371318
5.08,203.73314666843143
5.1,202.79088224434128
5.12,203.60774992495746
5.14,204.45443026853403
5.16,205.77060344448012
5.18,207.00473356843725
5.2,207.91959446659197
5.22,209.58760378525582
5.24,209.27229792789737
5.26,209.132178170823
5.28,211.58862064896124
5.3,211.7062707021604
5.32,212.90134204060757
5.34,213.25194762765878
5.36,212.54393841345188
5.38,212.60438237783248
5.4,213.5751398927373
5.42,215.06842677689514
5.44,213.4574694980768
5.46,213.80691646252055
5.48,214.75079072279902
5.5,214.58040264536245
5.52,213.86177095936648
5.54,211.4450578317608
5.56,210.2322584996231
5.58,206.96688305907327
5.6,205.1091278096327
5.62,205.10175392763242
5.64,204.0681015123917
5.66,203.01648834109653
5.68,202.29859976155183
5.7,200.42322223445956
5.72,198.86256386887217
5.74,197.52355862091034
5.76,198.19039612398836
5.78,199.29575769111358
5.8,200.03404901228984
5.82,201.54962434038762
5.84,200.85291720836688
5.86,202.34476702536872
5.88,202.7347334926224
5.9,202.42213519833405
5.92,203.0207963729831
5.94,203.17463072716126
5.96,201.97376552323863
5.98,201.73169035022383
6.0,197.78791204555674
6.02,194.5365959156104
6.04,192.08534396997715
6.06,192.2784640409227
6.08,189.73835385308004
6.1,190.35053040309916
6.12,188.8754212339957
6.14,187.42955017491624
6.16,186.0170847591662
6.18,184.8257577094413
6.2,184.50298188810385
6.22,181.21961323395865
6.24,180.16683205597684
6.26,176.2854158376606
6.28,175.12205024585452
6.3,172.85793360267238
6.32,171.24962927283738
6.34,170.41499143650924
6.36,167.64935440203774
6.38,165.32768213633395
6.4,161.38920882247973
6.42,160.73056468809352
6.44,158.1216525093205
6.46,157.93390680396772
6.48,156.9477687939287
6.5,155.42847688504753
6.52,154.2150234357753
6.54,153.90795546736666
6.56,153.1997572857217
6.58,153.19838362423923
6.6,152.77407465474985
6.62,153.04077452112742
6.64,153.23715471960313
6.66,153.3059324864005
6.68,152.2249723010664
6.7,151.75501181672502
6.72,150.42582123408076
6.74,150.7208608582749
6.76,150.04345565823488
6.78,149.5086572278009
6.8,149.34245592575516
6.82,148.91352661643802
6.84,147.24789158496242
6.86,146.37415571435773
6.88,145.693946543897
6.9,144.7977767770736
6.92,146.45784762863724
6.94,145.88384078338353
6.96,145.83032894681452
6.98,143.8048074492698
7.0,142.91950558573518
7.02,139.8532704178703
7.04,140.61491298204737
7.06,139.54184787780432
7.08,140.13663234309203
7.1,140.65828746725686
7.12,142.1168154025109
7.14,141.62290398085563
7.16,141.78391313675863
7.18,140.51795162235365
7.2,140.51362689648042
7.22,140.9403356525454
7.24,138.7152134003257
7.26,138.72869546845553
7.28,138.07443594532307
7.3,136.31089319501785
7.32,135.36309708549743
7.34,133.11395870911196
7.36,132.13957824511166
7.38,131.00410927846278
7.4,131.0512277894491
7.42,130.33306054417085
7.44,128.4005617125197
7.46,126.83783728500764
7.48,127.14509754428138
7.5,129.5834689408707
7.52,130.10040023923526
7.54,131.14258251997188
7.56,132.6037147105673
7.58,133.44309959215744
7.6,134.07826428104983
7.62,132.48902057084868
7.64,131.36513477271527
7.66,131.64196871435652
7.68,128.75872409032772
7.7,128.6873863905671
7.72,125.25194131173944
7.74,123.47192859473395
7.76,122.79980723142201
7.78,119.50250188194629
7.8,117.82673989866622
7.82,116.08188873850439
7.84,116.93829410473803
7.86,115.90501262748774
7.88,114.1155094512062
7.9,111.34336378638176
7.92,111.15598881373236
7.94,108.31190249463442
7.96,107.60441671389205
7.98,105.63175274357172
8.0,99.42224107024653
8.02,101.95272756825149
8.04,98.12109789857753
8.06,96.96852393197824
8.08,93.8590753982067
8.1,92.66149486519392
8.12,88.11610662672393
8.14,87.04702686765788
8.16,86.50577373029095
8.18,83.61276321372198
8.2,84.4159527172928
8.22,85.47772224544732
8.24,87.22225226955679
8.26,89.19216305040416
8.28,88.93883528595352
8.3,90.47704572557046
8.32,90.23118683790523
8.34,93.77163114040884
8.36,93.87610399179292
8.38,94.54449940297172
8.4,94.9087286843558
8.42,94.56896189113124
8.44,98.0134339115602
8.46,99.49917091923534
8.48,98.94858721198828
8.5,98.68240456330228
8.52,98.69890025829294
8.54,98.82627897554151
8.56,97.6349907041834
8.58,98.16417818471731
8.6,98.48801464212396
8.62,99.65301956948343
8.64,101.92904140300645
8.66,106.40257814046093
8.68,110.70146830623234
8.7,117.82914798618194
8.72,118.70661112613627
8.74,123.41168601829254
8.76,123.28249431678925
8.78,125.1724761355606
8.8,125.11238273811644
8.82,125.05630691009247
8.84,125.59557914706329
8.86,124.8500658037798
8.88,126.34835177401433
8.9,126.62330974356486
8.92,124.31253672588117
8.94,121.81107243136957
8.96,117.90104498504492
8.98,115.64383801653962
9.0,109.52345231472943
9.02,131.94086523261953
9.04,127.76299523046313
9.06,129.410272834738
9.08,127.33597448297397
9.1,123.17358582953277
9.12,119.5371190239327
9.14,114.48572030978248
9.16,112.25306526526269
9.18,105.93661646802556
9.2,105.10972373685159
9.22,100.92779698069255
9.24,98.61620596659156
9.26,97.26233921236927
9.28,96.68015414467386
9.3,98.31922597655374
9.32,97.34561228130829
9.34,99.08052801534029
9.36,100.16955212584998
9.38,99.3157020995795
9.4,95.879653971292
9.42,96.99909472345675
9.44,96.84474745741389
9.46,96.58200752656712
9.48,99.83573453888336
9.5,100.06817873348128
9.52,98.66932622324904
9.54,99.07567444153905
9.56,97.13839617745388
9.58,97.12212245436356
9.6,96.32538062211196
9.62,94.87526807825061
9.64,94.74220548517667
9.66,93.45136508073034
9.68,93.28868408500784
9.7,92.68672569656533
9.72,93.11346812056513
9.74,94.4415512921336
9.76,94.45909257132664
9.78,95.1088420654256
9.8,94.87185022476973
9.82,95.16905726689149
9.84,95.82926474375662
9.86,97.14818795377944
9.88,99.6727570085601
9.9,101.50388839812868
9.92,103.41370737308968
9.94,104.35196377587454
9.96,106.79406080272689
9.98,107.21653597856265
10.0,100.06106086572255
10.02,118.59646036955476
10.04,116.36155449571523
10.06,113.95209091626838
10.08,113.7133356989766
10.1,116.46034593707856
10.12,118.2373264018827
10.14,120.09115687477515
10.16,121.87286023034704
10.18,126.83034276191484
10.2,127.74363642294401
10.22,128.54754379919112
10.24,127.9510997389444
10.26,126.74918613748311
10.28,122.18473587923337
10.3,120.05998142054239
10.32,114.23984271887883
10.34,112.562137220384
10.36,107.11265788502712
10.38,105.15875159588786
10.4,101.22319270456921
10.42,100.76161255184962
10.44,98.719292492633
10.46,98.35741210316267
10.48,97.19537115564879
10.5,94.79472330192594
10.52,92.62442470624511
10.54,91.83035975624632
10.56,91.52738386976347
10.58,91.5889001276752
10.6,91.3042845677621
10.62,90.9633242506435
10.64,90.34861198859672
10.66,90.7507066392772
10.68,89.42945941497213
10.7,89.34112129082219
10.72,89.40604132038546
10.74,88.85819266962939
10.76,88.5547049034411
10.78,88.50132755168659
10.8,87.44104149093856
10.82,87.7793345070209
10.84,88.4964357516429
10.86,87.85895743992245
10.88,88.33277333502332
10.9,88.58011033632795
10.92,89.02333452829001
10.94,89.27420681365878
10.96,90.36581398185042
10.98,90.6760444767942
11.0,91.14492112555678
11.02,104.50980572918232
11.04,104.52390036412437
11.06,102.14477225447952
11.08,101.15974173000679
11.1,100.2914955518709
11.12,100.68986791740348
11.14,100.59860199312429
11.16,97.34716461501685
11.18,97.55628545857432
11.2,96.91785336610491
11.22,97.9013905082354
11.24,97.7204110262181
11.26,98.79959048238187
11.28,98.27699393976992
11.3,98.99498214196582
11.32,100.22666638629174
11.34,100.2752141001824
11.36,100.55768751053562
11.38,102.98328791624903
11.4,103.83014274400638
11.42,106.18341554876119
11.44,105.50001943453896
11.46,105.56196955281726
11.48,105.63503951716228
11.5,106.74889730489814
11.52,107.26401914452916
11.54,107.3440179033989
11.56,107.61815378232572
11.58,107.68846979942472
11.6,109.94030031313737
11.62,111.4369272139076
11.64,113.35231576719603
11.66,112.81481275755019
11.68,113.82490216659478
11.7,113.37266185296097
11.72,115.41486207259891
11.74,115.54762309902799
11.76,116.52525087226212
11.78,118.90116599551362
11.8,121.2523750294848
11.82,122.17685827968822
11.84,123.35434332829946
11.86,125.16368738745628
11.88,127.4465206646771
11.9,128.68776022439607
11.92,127.28950360550273
11.94,123.16326898584528
11.96,121.94364549427432
11.98,119.97708178261384
12.0,118.67911597546696
12.02,126.36353474765741
12.04,125.74215545515739
12.06,126.92098268350769
12.08,129.16751957931888
12.1,134.00506281987577
12.12,139.21650961229133
12.14,153.33305555861267
12.16,161.09601010924072
12.18,156.93883314909468
12.2,157.68600266884556
12.22,158.76719917141077
12.24,148.83752030943472
12.26,144.6732888981498
12.28,138.1712882102037
12.3,133.55557940407115
12.32,129.66208840971797
12.34,128.44418203034877
12.36,125.02245404173173
12.38,126.15578036581582
12.4,125.47579126491095
12.42,124.5301315525613
12.44,125.11713026842838
12.46,121.57029229188825
12.48,121.57533989836243
12.5,124.27215363517075
12.52,125.09005203074517
12.54,127.14038982678849
12.56,127.07864367810366
12.58,124.50666518122456
12.6,124.00826805210127
12.62,123.99217078375432
12.64,123.69360851198451
12.66,122.6981415766278
12.68,122.25387925595064
12.7,117.20022968424959
12.72,116.9201687583225
12.74,115.43294219235412
12.76,115.97544258695129
12.78,120.51249718886804
12.8,126.93498773655224
12.82,126.9012196586203
12.84,125.34270234723851
12.86,124.6923367740626
12.88,122.09842249368403
12.9,121.51033800423458
12.92,117.49942495933948
12.94,116.61729518003816
12.96,115.88737416177443
12.98,115.46184782506974
13.0,111.7323605652131
13.02,124.39172936374604
13.04,132.23619413277208
13.06,128.64863607390757
13.08,121.38928051324645
13.1,118.66851243004596
13.12,116.85713555732198
13.14,114.59384442489593
13.16,114.7556859084317
13.18,114.25896988830831
13.2,112.73560062943672
13.22,110.06486751162532
13.24,110.3767194759637
13.26,109.1748664894988
13.28,108.89192890382913
13.3,107.70680502334895
13.32,107.54189695061524
13.34,113.00334118522977
13.36,114.47727297998344
13.38,116.89730365685158
13.4,122.32583565758951
13.42,123.5414007280378
13.44,127.09583663809651
13.46,127.32443736824969
13.48,127.14639149202418
13.5,127.26341072430502
13.52,127.10661399098373
13.54,126.36265237991057
13.56,126.86143108038263
13.58,124.72892624602632
13.6,122.5886408015155
13.62,123.2476854099523
13.64,123.3238889720319
13.66,121.61624249672666
13.68,120.6332187565428
13.7,119.66550821947159
13.72,117.86627592302278
13.74,116.03989476273709
13.76,115.6192689638565
13.78,115.25484440679053
13.8,114.24336376122099
13.82,113.03318092851467
13.84,112.53031369879805
13.86,112.14695823620605
13.88,110.78138124506857
13.9,110.66016018107422
13.92,109.89992375100456
13.94,109.20244500684184
13.96,107.1450400979065
13.98,107.1637049490856
14.0,102.34870073859094
14.02,126.81278769452592
14.04,125.55907530022635
14.06,120.9106525477054
14.08,116.12174554341732
14.1,113.70516896524082
14.12,110.12108066804097
14.14,109.203493254367
14.16,107.57594780425974
14.18,106.13213339866283
14.2,105.68881015654372
14.22,105.31573558014412
14.24,104.82814732208635
14.26,105.977291461453
14.28,108.41949734685578
14.3,111.16003954301475
14.32,115.32615678461416
14.34,121.65711131452605
14.36,123.85806642502614
14.38,128.25368237959634
14.4,127.75447811022192
14.42,127.41479893356467
14.44,125.79518490405813
14.46,125.2302245827732
14.48,126.21956295424467
14.5,126.47067463385373
14.52,125.38849741896155
14.54,127.38434103449829
14.56,129.90968671516953
14.58,131.30866348402336
14.6,128.93845927250143
14.62,128.16762020120953
14.64,122.2669393969793
14.66,118.81892463863056
14.68,113.77138998391786
14.7,113.03076473518739
14.72,110.60929989041728
14.74,110.07025494380248
14.76,115.67838393830782
14.78,112.32821580181573
14.8,113.62968943744197
14.82,116.10142355526604
14.84,114.90941458290297
14.86,116.8736238923274
14.88,116.02215914182976
14.9,117.79587575215166
14.92,118.42429762157933
14.94,119.92187033897885
14.96,122.4876167764294
14.98,122.92095685689469
15.0,124.0933943920677
15.02,126.9777202759599
15.04,127.84633415702703
15.06,139.3083026509338
15.08,135.07736518096527
15.1,132.66798960787884
15.12,129.83414289372422
15.14,129.06047078292377
15.16,126.82011394661181
15.18,126.41646033838117
15.2,123.93165102969778
15.22,123.67784595093943
15.24,123.59512264348028
15.26,124.07885325569018
15.28,125.93668642199242
15.3,125.43311037131893
15.32,125.40767858115748
15.34,125.7622040071823
15.36,124.43662184781527
15.38,125.69102702274296
15.4,126.47953014735566
15.42,129.9985209789475
15.44,130.22289251466054
15.46,130.3462459868366
15.48,129.79415379558907
15.5,130.7897938878237
15.52,129.3597991458268
15.54,129.51680154272762
15.56,129.820541459856
15.58,130.72274924986786
15.6,132.71242977443796
15.62,132.453694954708
15.64,130.86858040433242
15.66,130.64984980013662
15.68,130.15668503035232
15.7,128.72209984774517
15.72,128.28018359311534
15.74,128.70526050315104
15.76,128.7840923828115
15.78,128.52042087754
15.8,129.12853930836144
15.82,128.59205821175215
15.84,129.28759219258782
15.86,130.12408285508263
15.88,129.20499367894865
15.9,129.71806693407086
15.92,130.87395714115627
15.94,133.96786922307754
15.96,134.60921802872028
15.98,133.2885367526507
16.0,133.37217318609655
16.02,136.98357754471564
16.04,136.98346489793875
16.06,139.6305799280066
16.08,138.8630525933033
16.1,141.98785029361798
16.12,140.84156223550897
16.14,140.4547490463126
16.16,143.09551912452287
16.18,143.912153948531
16.2,147.09296403459254
16.22,148.2445811964678
16.24,150.2073058273657
16.26,150.73715519219965
16.28,155.84217505540664
16.3,155.68287704555917
16.32,158.8569067210247
16.34,161.0496534203656
16.36,155.05376673140464
16.38,156.32916122470522
16.4,153.3760554553885
16.42,150.5207931022858
16.44,148.8591613574654
16.46,145.90045303577162
16.48,144.94588842317694
16.5,138.7919963211558
16.52,139.8288578263905
16.54,139.09181088526452
16.56,138.63678568468805
16.58,136.85505259041835
16.6,135.79132035631335
16.62,140.9177902052902
16.64,143.29847636812397
16.66,138.96919704131207
16.68,136.75855828197078
16.7,138.15932603583016
16.72,138.35553249318255
16.74,137.91547351835985
16.76,138.51562760161798
16.78,139.51660276307825
16.8,138.71167459988018
16.82,138.10214456157766
16.84,138.19957933332407
16.86,137.36377511388022
16.88,136.48208417347266
16.9,132.66355252028134
16.92,132.2785323052338
16.94,130.01815465593486
16.96,129.27497743022332
16.98,128.74419950208986
17.0,128.36913729567667
17.02,133.2503259164097
17.04,133.76874325163047
17.06,131.3996614054293
17.08,129.5765459697225
17.1,128.70103371177402
17.12,125.88673176759421
17.14,126.21978641867003
17.16,126.77904114325351
17.18,126.01069143134723
17.2,136.15358757045496
17.22,148.65505360290678
17.24,147.37786297056755
17.26,151.6556282083335
17.28,152.0805806622959
17.3,160.49945156501292
17.32,158.9422110622156
17.34,152.24650884136395
17.36,149.1597957303087
17.38,145.78398661681612
17.4,145.7030029569796
17.42,143.7160373148954
17.44,166.1138082753858
17.46,163.95528203433602
17.48,146.41129034890426
17.5,149.32923940089492
17.52,179.237034261051
17.54,178.37928108113653
17.56,198.10417394421268
17.58,200.24284045397727
17.6,212.61693441808617
17.62,216.71633290930743
17.64,199.2920953715591
17.66,199.7442877894096
17.68,191.7958163482425
17.7,181.2028651739113
17.72,175.29405868530347
17.74,168.176359733778
17.76,162.40292185458688
17.78,153.0376582196025
17.8,153.1736473052726
17.82,157.49086699095642
17.84,154.44596791592446
17.86,164.52458695387836
17.88,162.28005543020998
17.9,163.88847405995386
17.92,167.38492286167963
17.94,166.30387591863925
17.96,186.41256962995084
17.98,199.28756849778017
18.0,190.58809022561198
