d,vs
4.42,161.02738843412098
4.44,162.2665936653274
4.46,163.359705163237
4.48,164.55710464002723
4.5,165.4257872535957
4.52,166.96673869256426
4.54,168.3078432538603
4.56,168.8578248649121
4.58,169.1389940689002
4.6,169.14163502469972
4.62,168.4262136371842
4.64,168.59901363606954
4.66,166.878939176226
4.68,166.5615311584363
4.7,165.80088166485285
4.72,164.94340429132646
4.74,165.2793104560726
4.76,164.65548959337877
4.78,164.89440106021576
4.8,163.71723349389052
4.82,163.75326623707457
4.84,163.61227398562025
4.86,163.17463698551808
4.88,163.07345327174838
4.9,163.18369791634294
4.92,163.0736858364366
4.94,162.82234902784765
4.96,163.53096405272717
4.98,163.9757786176716
5.0,162.35841087939363
5.02,162.19840743296626
5.04,162.7628484056463
5.06,164.28264716927268
5.08,164.693106732044
5.1,166.39112165463246
5.12,166.98233154788778
5.14,168.45455992840525
5.16,169.46621916351847
5.18,171.07733580442044
5.2,171.9500364690251
5.22,173.10411796510485
5.24,173.46779599037896
5.26,173.8104826680791
5.28,174.63803346128722
5.3,175.35214518368133
5.32,176.1406228833612
5.34,176.31667823625332
5.36,176.79403994010667
5.38,177.31281827100153
5.4,178.07833522246716
5.42,178.58881410589686
5.44,179.21859154750783
5.46,179.1896431418601
5.48,179.22515872064005
5.5,179.12053422837454
5.52,179.2664969042241
5.54,178.01102231821378
5.56,178.12547309923963
5.58,177.81270978057321
5.6,176.03554844635372
5.62,175.63599065101502
5.64,174.67000477911515
5.66,174.79852314685152
5.68,174.36605352292085
5.7,174.03213940568423
5.72,174.5900388580341
5.74,174.04572199216003
5.76,174.44042245536932
5.78,175.4635947899586
5.8,176.17202882987218
5.82,177.21498384163777
5.84,177.72816606888125
5.86,179.21084687550072
5.88,179.46029634255038
5.9,179.41999828331265
5.92,179.02643542201758
5.94,178.85832360499512
5.96,178.54259425491662
5.98,177.99419415987117
6.0,175.20894355266753
6.02,174.6487769917986
6.04,173.41223504916928
6.06,173.69242742000952
6.08,172.98627363741215
6.1,172.6756369730873
6.12,171.2861389103903
6.14,171.47926118645123
6.16,170.53663561490757
6.18,169.25082445016722
6.2,168.1001779555176
6.22,166.79691444348347
6.24,165.55345943497306
6.26,162.63109839924383
6.28,161.9449058147219
6.3,160.25721622043426
6.32,159.3067066807112
6.34,157.8298570197349
6.36,157.0113615254087
6.38,156.35778192402836
6.4,154.664745269649
6.42,154.1829549291279
6.44,153.6269636814357
6.46,152.9177288177572
6.48,152.680314017969
6.5,152.49841596405355
6.52,152.0785707556903
6.54,152.179641338793
6.56,151.85118185375123
6.58,151.77547582404927
6.6,151.67267414228886
6.62,150.92359161775022
6.64,151.16826437706501
6.66,150.3958244004595
6.68,150.18239579886816
6.7,149.65144794866728
6.72,149.08038671942265
6.74,148.78976636197066
6.76,147.8644060091885
6.78,147.4937444456939
6.8,146.7972827046309
6.82,146.28554404817947
6.84,145.75700696894575
6.86,145.1286431510509
6.88,145.25064149180008
6.9,144.89200542387488
6.92,145.7266573355237
6.94,145.47323776262672
6.96,145.90877201113068
6.98,144.53596496122674
7.0,144.51869322091005
7.02,141.7893598238017
7.04,143.17477242145162
7.06,143.16404329421397
7.08,143.59427604388455
7.1,143.87815654200648
7.12,144.5066870471622
7.14,144.57382488078565
7.16,144.3246192476722
7.18,144.58764031211192
7.2,144.21295964877626
7.22,143.84438826101464
7.24,142.48325772952404
7.26,142.3783834720964
7.28,141.86490453337936
7.3,140.27183114204487
7.32,140.02654259294252
7.34,138.99458044911057
7.36,138.5411715728289
7.38,137.3353889970907
7.4,137.31396657381362
7.42,137.20966995536855
7.44,136.92164339300967
7.46,136.42872338250896
7.48,136.3766481604558
7.5,138.49541021087546
7.52,139.41344233458338
7.54,140.3887035758661
7.56,141.53690630186247
7.58,141.65568307470025
7.6,141.70892022477366
7.62,140.7294161283384
7.64,139.73742030414053
7.66,140.1542348495195
7.68,137.04770504552354
7.7,136.72812884710697
7.72,134.34202805178714
7.74,132.87652221076584
7.76,131.91041153913525
7.78,129.41121415798526
7.8,128.03888754611805
7.82,127.07378139112421
7.84,127.44737246073986
7.86,126.04913509181497
7.88,124.53858740015623
7.9,122.56664692499952
7.92,122.7489724296367
7.94,119.93096417073565
7.96,119.9617464224348
7.98,118.1080857182997
8.0,112.75971847099493
8.02,115.22243645299443
8.04,111.65151877678221
8.06,110.13565308991883
8.08,107.14562312876437
8.1,105.97886481872796
8.12,101.90312209800774
8.14,100.89270289211284
8.16,100.75332465713684
8.18,97.15321276469952
8.2,97.57997100359007
8.22,98.43473002430106
8.24,99.20396869859636
8.26,100.44945409166256
8.28,100.50985289735677
8.3,101.96064961963279
8.32,101.77823177067869
8.34,104.77331475714571
8.36,105.25925727300782
8.38,106.68581571860668
8.4,106.9287401598518
8.42,106.76800419757613
8.44,110.15002257920446
8.46,111.5346238575317
8.48,110.93534310356115
8.5,110.01747171335965
8.52,110.94867468272162
8.54,111.11472562777084
8.56,110.15686999876752
8.58,109.90305916990569
8.6,110.64182345593319
8.62,111.81740176408623
8.64,113.66269786752748
8.66,117.32990508712514
8.68,121.60243624168305
8.7,128.89671963571774
8.72,130.27700313693097
8.74,134.79872146728368
8.76,135.46501321999207
8.78,137.70523733671766
8.8,137.69456212670343
8.82,138.21002167510628
8.84,138.99754557030735
8.86,138.1998063043505
8.88,139.33032470741742
8.9,139.6029631981348
8.92,136.98942197156177
8.94,135.1520001166224
8.96,131.00345261541574
8.98,129.57691503210222
9.0,123.45658443427514
9.02,144.1893174073137
9.04,140.82827089970166
9.06,141.87858151501246
9.08,139.8719850293529
9.1,136.07469480076833
9.12,134.34538762743895
9.14,130.18761949194644
9.16,127.10166138317248
9.18,120.91551732142504
9.2,120.98192113542936
9.22,116.77735021334793
9.24,113.98434141049916
9.26,112.00493843008286
9.28,110.64299824006211
9.3,111.59230547661082
9.32,110.21088370061209
9.34,111.18410915879474
9.36,112.0825880331071
9.38,111.51315639035535
9.4,108.13085548277463
9.42,108.43634482436492
9.44,108.81167208400126
9.46,108.86357218751789
9.48,112.03928127060087
9.5,112.6297103971043
9.52,112.36238153991822
9.54,112.84309487045886
9.56,110.99660295243511
9.58,110.71742296625776
9.6,110.12407303479017
9.62,108.65934288058014
9.64,108.0723637887606
9.66,107.01434711806647
9.68,106.95530423387773
9.7,105.74697948014895
9.72,105.73858534151113
9.74,106.76679792340468
9.76,106.88389901133955
9.78,107.88923548481996
9.8,108.44077853905227
9.82,109.65019832347627
9.84,110.43938995461785
9.86,110.91622428444481
9.88,112.32741943764867
9.9,113.35579205712581
9.92,115.42884910911488
9.94,116.20263007934103
9.96,118.15070645600093
9.98,118.0904100259591
10.0,111.72489177983681
10.02,129.49664833746132
10.04,127.40034356644126
10.06,125.95241800041963
10.08,126.07874697560786
10.1,128.44859439710706
10.12,129.9857617056431
10.14,132.59187542122555
10.16,133.9920321660731
10.18,138.89376770357478
10.2,138.98001827434916
10.22,139.68744559664577
10.24,139.54267031238888
10.26,138.47692596749872
10.28,134.77493132451434
10.3,132.63726269215513
10.32,128.05680220571833
10.34,126.44380273781393
10.36,122.16021939299719
10.38,120.79914254934687
10.4,117.1855527590226
10.42,116.65469567473107
10.44,114.24707365953134
10.46,112.85302448401235
10.48,112.26566849049942
10.5,110.29296384707064
10.52,108.56574200347433
10.54,107.37585798134201
10.56,106.75598640028626
10.58,105.99871640619146
10.6,105.96231222246506
10.62,105.18485160266
10.64,105.07062972667437
10.66,105.19356480215417
10.68,104.81696420366714
10.7,104.32851188843065
10.72,103.68307504138623
10.74,103.22713948676484
10.76,103.21970798184572
10.78,103.20996100674869
10.8,102.49560773310455
10.82,102.32120512501803
10.84,103.02111899303095
10.86,103.09535306142887
10.88,103.6418988930682
10.9,103.85790261076016
10.92,104.40241434556526
10.94,103.96484882640442
10.96,104.88713208770054
10.98,104.87220368712526
11.0,105.89277827555169
11.02,115.23105354823893
11.04,115.1631111283305
11.06,112.39963757587351
11.08,111.2735238302418
11.1,110.02301546764403
11.12,110.21335225111338
11.14,110.44178872472354
11.16,107.6219974381511
11.18,107.58734550663729
11.2,106.47924084538163
11.22,106.46282374723536
11.24,106.04249772270033
11.26,106.8875398485659
11.28,106.41197624434326
11.3,106.86758448501351
11.32,107.63932579597811
11.34,108.15774361238896
11.36,108.43814836159959
11.38,110.33805655425013
11.4,110.96975576218904
11.42,113.32323596325199
11.44,113.23653231304233
11.46,113.77016593502748
11.48,113.68817503131397
11.5,114.20962369574528
11.52,114.93526429002391
11.54,114.99886183658485
11.56,115.46565289513823
11.58,115.77612105611037
11.6,118.02675515560802
11.62,119.2700755506725
11.64,120.4327855227095
11.66,120.8431880495963
11.68,122.32750739193338
11.7,122.64071239360794
11.72,123.2289065050636
11.74,123.66439478625603
11.76,124.5065495790728
11.78,125.7229408038483
11.8,127.2532625785149
11.82,127.87784999683271
11.84,129.48684777040913
11.86,130.2152189746033
11.88,131.82925350615736
11.9,132.96977489598072
11.92,131.92248287260568
11.94,129.8450115569224
11.96,128.07071882611137
11.98,127.06009324327803
12.0,126.39426590647537
12.02,132.71712296777002
12.04,131.41868990238186
12.06,132.27546547421593
12.08,134.07481770877064
12.1,138.5811996573669
12.12,142.57115676408662
12.14,154.6205082285404
12.16,162.76027852715606
12.18,158.51676122904993
12.2,158.39208806024345
12.22,158.99146928416104
12.24,151.48379342566213
12.26,148.2293742083062
12.28,143.8108402355438
12.3,140.66728060253288
12.32,137.68367252544346
12.34,137.18214583013906
12.36,133.80541568959003
12.38,133.67006478430486
12.4,133.12485319806976
12.42,131.70206925009643
12.44,131.8525086704286
12.46,128.49918288711748
12.48,128.45837573551555
12.5,130.3469070675762
12.52,131.2691332379121
12.54,133.289185964333
12.56,132.7069815284329
12.58,129.8227658316802
12.6,129.0160747182997
12.62,129.30328429342413
12.64,129.5750802249773
12.66,128.38352137085678
12.68,128.2194700420754
12.7,124.34282399885167
12.72,123.76019269478446
12.74,122.10678414979331
12.76,122.66085961604367
12.78,127.38192919649948
12.8,132.83469153410735
12.82,132.87314227996293
12.84,131.89282502309814
12.86,131.19331533726603
12.88,129.497536543565
12.9,128.49247059463534
12.92,125.00544506500907
12.94,123.94119088383826
12.96,123.52008498961932
12.98,122.8676760414326
13.0,119.46210679630708
13.02,131.81409521773335
13.04,139.50402002970947
13.06,135.963316919516
13.08,130.6112585532895
13.1,128.37902933229276
13.12,126.61559539764524
13.14,125.11265329897952
13.16,124.5304275407943
13.18,123.55083866600502
13.2,122.77190545247421
13.22,119.6879112243929
13.24,119.87707444216831
13.26,118.18968368416638
13.28,118.3358941456096
13.3,118.67642924536842
13.32,118.68583796071425
13.34,122.67693120352835
13.36,124.02606964465576
13.38,125.65002319143639
13.4,131.24376768646118
13.42,132.07437028114688
13.44,136.33029868669487
13.46,136.6023233475895
13.48,136.65388922991752
13.5,136.3659080218185
13.52,136.5278111909536
13.54,136.7270605001036
13.56,137.3868218779174
13.58,135.60768611284593
13.6,134.06828813610906
13.62,135.65687071012897
13.64,135.29315374020825
13.66,133.45306183893584
13.68,133.4297025273007
13.7,132.10508223426004
13.72,130.1466559576072
13.74,128.9103948367536
13.76,128.02066845712963
13.78,127.60390720931682
13.8,126.02963629017971
13.82,124.84612867683377
13.84,124.09373576900738
13.86,124.20347705041694
13.88,123.72484355776581
13.9,123.39903435956182
13.92,122.98136513333492
13.94,121.91269891333198
13.96,121.05413007639642
13.98,120.75132858248091
14.0,117.24232974216756
14.02,136.2581129709824
14.04,134.88585982324543
14.06,131.86684188415774
14.08,127.91519512707059
14.1,126.02476891678933
14.12,123.08442067817118
14.14,122.50671477807866
14.16,121.03362296469186
14.18,119.98285754538736
14.2,119.60566262517354
14.22,118.76830567278779
14.24,118.72000427797188
14.26,119.19123019931614
14.28,120.8090351635295
14.3,123.68426850603416
14.32,126.82178659613479
14.34,131.9372341538818
14.36,134.03930045984401
14.38,137.88653120997387
14.4,137.57917475588263
14.42,137.5785002378937
14.44,137.3057687719227
14.46,137.32239532915196
14.48,138.11229771983585
14.5,138.4195022757465
14.52,137.0189598095879
14.54,138.83837721576714
14.56,140.87852058127814
14.58,141.4120156375169
14.6,140.4216453118718
14.62,139.9065433649716
14.64,135.8757024326976
14.66,133.2532076479382
14.68,129.33747933950207
14.7,127.91086164965432
14.72,126.76900603622019
14.74,125.90900984740597
14.76,130.13801258007078
14.78,127.57574519482199
14.8,128.19113199502206
14.82,129.2264821226394
14.84,128.5242151492933
14.86,130.31700928231282
14.88,129.89822486953116
14.9,132.02006687839054
14.92,132.08352021793135
14.94,133.95159501098044
14.96,135.94922845559464
14.98,135.9468071603715
15.0,135.93054853853835
15.02,137.23735570830752
15.04,138.23456784181158
15.06,147.76816574369477
15.08,143.82637069755535
15.1,142.26512762522557
15.12,140.58272939573487
15.14,140.22741218920152
15.16,139.09708691657593
15.18,138.18798951610546
15.2,136.97109916233214
15.22,136.72129261421878
15.24,137.400567436963
15.26,137.67449799770154
15.28,138.64422251501992
15.3,138.12431924127262
15.32,138.2114547980344
15.34,139.1590831732629
15.36,138.98872769389294
15.38,139.4048877811866
15.4,140.1796730165885
15.42,143.43887266899236
15.44,143.58220224086574
15.46,144.32066581045584
15.48,144.1399431333669
15.5,144.30927408524443
15.52,143.55919409082918
15.54,143.35263996466185
15.56,143.87075520005575
15.58,144.35646407990828
15.6,145.32841346442564
15.62,145.4369065256757
15.64,145.25925648684665
15.66,145.2527755971266
15.68,144.55930208355025
15.7,144.53911312050386
15.72,143.78264363726223
15.74,143.91216852949836
15.76,143.9347555071671
15.78,143.86804922348892
15.8,144.66620132623135
15.82,144.38254004388213
15.84,144.8384279610837
15.86,145.27511087164186
15.88,145.01664087292488
15.9,145.73796317858972
15.92,146.49199850060032
15.94,147.59966133995712
15.96,147.7138793544941
15.98,147.18917013963488
16.0,146.99905639667438
16.02,150.30674093748777
16.04,150.67826335948243
16.06,152.2045143850886
16.08,152.24507606008927
16.1,154.3998267715712
16.12,153.86863924565915
16.14,154.01602995119686
16.16,155.53063262284243
16.18,156.79047316005668
16.2,158.51964358161362
16.22,159.20248944849604
16.24,160.75737971360346
16.26,160.62345397712917
16.28,164.01200338596945
16.3,164.58933926064165
16.32,166.4466173915489
16.34,166.75016756528197
16.36,161.77535642652086
16.38,163.1352035980112
16.4,162.28725648724586
16.42,160.63986571130275
16.44,159.23005528767968
16.46,156.6260981280827
16.48,156.00260048297878
16.5,151.04351252881864
16.52,151.0971006046635
16.54,150.87933881927356
16.56,150.36600233636543
16.58,148.04510316280334
16.6,147.16271701714373
16.62,150.97335690614858
16.64,152.95680334835475
16.66,149.73281701780763
16.68,146.90020031702127
16.7,147.59646645613165
16.72,147.09426639013856
16.74,146.63584984415272
16.76,147.21669567657202
16.78,146.8473644467999
16.8,145.97577987281727
16.82,145.97816030091008
16.84,145.6485028480595
16.86,144.9641865303905
16.88,144.29123605791656
16.9,141.99753047752782
16.92,141.8511167720039
16.94,140.00065452644597
16.96,139.16171598801918
16.98,138.5773079453183
17.0,138.49276938809868
17.02,142.95408608278183
17.04,143.7753381411967
17.06,141.9720204659674
17.08,140.51013018389557
17.1,139.21786059394734
17.12,137.1053980856803
17.14,137.1619240847454
17.16,136.36771932808875
17.18,134.83587149979792
17.2,143.98799378475553
17.22,154.905386560943
17.24,154.45438308560765
17.26,158.69473696034433
17.28,158.9990150435532
17.3,165.80571199131936
17.32,165.0845155625436
17.34,160.01004745427085
17.36,157.5476836714143
17.38,156.14046433952555
17.4,155.50527751288897
17.42,153.4445087402657
17.44,183.82895929621864
17.46,190.60534925764082
17.48,182.35254525851747
17.5,184.9156993539465
17.52,199.68867309937875
17.54,197.61801593306257
17.56,206.27643575851513
17.58,202.46893017468085
17.6,207.76259066322305
17.62,210.8222862593158
17.64,195.81927760458947
17.66,196.28702094049063
17.68,190.56213758013138
17.7,182.6514466254861
17.72,178.67038813990246
17.74,174.15226059876812
17.76,169.27618425359694
17.78,161.1043554254577
17.8,161.3101840731764
17.82,165.51365106196744
17.84,162.85715667888982
17.86,172.05298393823927
17.88,171.5433488744862
17.9,173.55060777811
17.92,175.88185094300292
17.94,175.31407138916217
17.96,209.2034489212636
17.98,236.99981213978586
18.0,251.21120549732592
