d,vs
6.48,299.69555386085017
6.5,300.1635793695927
6.52,299.4207572135541
6.54,297.72131960775243
6.56,296.70634632575826
6.58,295.6211934350338
6.6,293.4926313928583
6.62,294.0480074806913
6.64,294.6831094111113
6.66,292.08195898931746
6.68,291.5130277803548
6.7,289.7341087015961
6.72,289.33137122574846
6.74,286.291207763017
6.76,285.5636782117901
6.78,283.822205883795
6.8,281.1955152991147
6.82,282.75676170953693
6.84,277.9406210951465
6.86,276.47888051403834
6.88,276.06945508797565
6.9,275.6424105515335
6.92,275.2704761438249
6.94,275.2843927048494
6.96,277.2399214538541
6.98,271.7365981730212
7.0,271.4950369011013
7.02,267.0567417762282
7.04,269.0265240499897
7.06,269.958876850008
7.08,273.02102228894074
7.1,274.13639759859484
7.12,276.6853270415836
7.14,276.4280113623999
7.16,276.2829454645264
7.18,276.5115861586769
7.2,277.3400514015287
7.22,277.34146555902254
7.24,274.29732833197465
7.26,273.9381180993275
7.28,269.77522616388876
7.3,267.5809971705242
7.32,266.3074750014045
7.34,261.21805054936505
7.36,258.1069823507184
7.38,253.71446818911488
7.4,253.99021174060402
7.42,253.83120356358478
7.44,252.47874568232507
7.46,250.3768432542796
7.48,249.62558318912548
7.5,253.70777922147158
7.52,255.19127267307874
7.54,255.425564232657
7.56,258.53712808272377
7.58,260.4284514526354
7.6,261.4196771651167
7.62,258.3509946458917
7.64,254.86228282185706
7.66,254.19880804725042
7.68,248.49395286065493
7.7,247.53833916361177
7.72,241.79152625125383
7.74,238.2245029818914
7.76,237.8938100783255
7.78,232.39455498530043
7.8,230.01103803333427
7.82,226.4396650877613
7.84,227.4055784395012
7.86,224.5056877060318
7.88,221.7581404012398
7.9,216.81507238072322
7.92,217.7886259015552
7.94,210.97637400347085
7.96,209.9841781106248
7.98,205.53869737766206
8.0,194.47331920733598
8.02,200.4258858802951
8.04,193.32276852207886
8.06,190.66020694099976
8.08,183.85142368160567
8.1,181.70712216786686
8.12,172.52429954778316
8.14,170.04373308473632
8.16,169.81148770561282
8.18,163.76601492553263
8.2,164.88775159039466
8.22,167.07052283260123
8.24,169.4980082670921
8.26,171.71368910141462
8.28,170.88617424968018
8.3,174.2642508767938
8.32,173.150437292091
8.34,179.78546626044766
8.36,181.1844861870602
8.38,183.77688244256564
8.4,182.66888112822224
8.42,181.95691289861867
8.44,186.72027417944872
8.46,188.33593779547576
8.48,186.9373228108068
8.5,185.09995487028084
8.52,184.09602182269194
8.54,184.48710478731664
8.56,180.30230028263497
8.58,178.84265997426635
8.6,180.2300222444167
8.62,183.80839345004452
8.64,187.27441574288895
8.66,195.88570240021738
8.68,203.50818519827553
8.7,216.12586266781943
8.72,219.41361734710202
8.74,229.89255982399735
8.76,231.56917438235806
8.78,236.05048672376205
8.8,236.187936521918
8.82,237.53662801013408
8.84,237.24708662040848
8.86,236.1814368103498
8.88,239.0601503488196
8.9,239.63031358986962
8.92,233.8320334713463
8.94,230.55286159508222
8.96,224.02547193765733
8.98,221.38497668924126
9.0,207.633345201023
9.02,251.12077531059253
9.04,242.17647223170914
9.06,244.87352269253321
9.08,239.37051966349023
9.1,232.5287735031236
9.12,227.96765127681667
9.14,219.51498874142203
9.16,212.6816929696626
9.18,199.8360140460152
9.2,199.10924704089675
9.22,189.1333776849772
9.24,185.4623869839129
9.26,180.47188255441753
9.28,177.03763864573884
9.3,179.52036019322605
9.32,176.41922939033708
9.34,177.3550140098125
9.36,178.34143304659565
9.38,176.56512379945494
9.4,172.84368860124434
9.42,172.60926449129073
9.44,173.7374156704834
9.46,174.67257115354678
9.48,181.47211157934487
9.5,181.0618013356464
9.52,179.78023700632372
9.54,180.47346339744414
9.56,178.43154559488877
9.58,178.07516146017656
9.6,177.50128813540408
9.62,174.4432578806726
9.64,173.43223316220602
9.66,171.4631346408111
9.68,170.96754556391048
9.7,170.51454137568584
9.72,170.16380912173022
9.74,172.13569838438295
9.76,172.14452601485232
9.78,174.5584866515507
9.8,174.38504401365248
9.82,175.55655582316766
9.84,175.89940812959188
9.86,177.7583616861033
9.88,181.7323859843193
9.9,182.20678771903184
9.92,186.20533728012137
9.94,187.81480875232458
9.96,191.04899176336806
9.98,189.59434175634195
10.0,178.81957831613641
10.02,212.91136729811433
10.04,207.2915524537968
10.06,203.11012620943234
10.08,205.24935865001765
10.1,210.07889372855576
10.12,214.22434831941234
10.14,219.15795498824878
10.16,221.29926117503317
10.18,230.402095474813
10.2,229.91641945408537
10.22,231.9819840087838
10.24,231.03939873884312
10.26,228.14518889987346
10.28,218.29639575603147
10.3,213.5513519368186
10.32,203.61125035223188
10.34,200.18077036980185
10.36,191.0400895403532
10.38,188.32618116166097
10.4,182.7146216325849
10.42,182.02083743634708
10.44,176.35959384242364
10.46,175.61885260167952
10.48,173.22034684460925
10.5,168.76252867154605
10.52,165.122549003811
10.54,162.2387472615404
10.56,160.51850539929777
10.58,160.79629850403526
10.6,161.44848536230396
10.62,160.2046165179331
10.64,158.14253308012957
10.66,157.9336346327907
10.68,157.5144123329808
10.7,157.95498970796052
10.72,157.4491040499354
10.74,156.7627294804105
10.76,156.45965355201952
10.78,156.23864829824848
10.8,155.24162659000294
10.82,154.7431418184779
10.84,156.27487432651682
10.86,156.8054884133551
10.88,156.36208750272777
10.9,155.75226671026584
10.92,156.47743208250387
10.94,157.13283407562434
10.96,160.27354272830456
10.98,160.3064832252002
11.0,161.52459405962233
11.02,184.7382720801862
11.04,184.0694223579738
11.06,179.4009978851247
11.08,177.73610163540593
11.1,174.6831180999764
11.12,176.1592097035698
11.14,178.3172140540977
11.16,174.96960516204527
11.18,175.7928025613722
11.2,174.11824049518415
11.22,173.54636775811156
11.24,172.9336397668609
11.26,174.39917863187026
11.28,174.31013973200862
11.3,175.6347409393666
11.32,177.087339829937
11.34,178.42485267728796
11.36,178.94138147088685
11.38,182.2236846958982
11.4,183.3813225653813
11.42,187.94922765298392
11.44,187.00373165991124
11.46,188.51529996470535
11.48,188.48664820499562
11.5,189.70817605366352
11.52,190.8561106368525
11.54,190.87044954350034
11.56,190.3820595508031
11.58,191.1405649642418
11.6,193.95382201212848
11.62,197.85038087129007
11.64,200.44901125494744
11.66,201.31303542277035
11.68,205.3520981687095
11.7,205.11357601583342
11.72,207.37645341031362
11.74,208.3845747721598
11.76,208.55595902083488
11.78,211.89066797752685
11.8,214.56350783001653
11.82,214.96776795181663
11.84,217.2588845217863
11.86,218.55841881399485
11.88,220.25319921892208
11.9,222.60784207274543
11.92,219.93482145732014
11.94,215.43593399182288
11.96,211.7409329596524
11.98,208.68671288569854
12.0,203.25589208765825
12.02,217.20832847636606
12.04,216.4031548148349
12.06,218.20561262453165
12.08,221.97610201335553
12.1,230.97586502357532
12.12,241.3982605734769
12.14,266.68096807209423
12.16,281.6562803063452
12.18,274.08118234677653
12.2,273.2114986605095
12.22,276.65409850334794
12.24,262.0109981186009
12.26,256.6125480571985
12.28,247.13071544987446
12.3,240.24407819688318
12.32,234.29009947328612
12.34,233.8644165170026
12.36,227.2491488236799
12.38,226.3153664629869
12.4,226.39862919497938
12.42,223.83266540889412
12.44,223.47138176630045
12.46,217.15869524780342
12.48,217.7957196526786
12.5,220.6272929008093
12.52,220.81503400632863
12.54,223.1033523562668
12.56,222.0164614987676
12.58,216.4139973715974
12.6,214.95962202046587
12.62,215.26439889657382
12.64,214.5947603165072
12.66,214.19933539153695
12.68,213.83174215635012
12.7,205.19574071959937
12.72,205.10059830488322
12.74,202.16172310587234
12.76,201.2394281850574
12.78,211.73853073260034
12.8,221.7504423894265
12.82,222.8041689889441
12.84,220.8849081788932
12.86,218.39588849730575
12.88,216.83258883007747
12.9,213.95190141456757
12.92,207.82561665599815
12.94,205.79658238180562
12.96,204.5151262375061
12.98,203.44679510021047
13.0,199.32454152839583
13.02,220.26629897108413
13.04,236.2709998101825
13.06,230.47629910161407
13.08,217.55071138011718
13.1,213.70758959511264
13.12,210.15955562127286
13.14,206.31834402355219
13.16,205.48950340539827
13.18,204.4334558483325
13.2,202.66028788808362
13.22,196.21429635329037
13.24,197.04348095659154
13.26,193.95755752171826
13.28,193.07852516389602
13.3,194.12295789991825
13.32,192.28763052262906
13.34,201.52786461572646
13.36,204.70587292203274
13.38,209.16206759634468
13.4,218.32940120561068
13.42,220.2022433627612
13.44,228.44428975631797
13.46,228.80274053271498
13.48,228.25964651584405
13.5,226.90147558110917
13.52,226.68620871186653
13.54,228.41144797451108
13.56,230.68774171293444
13.58,225.1277268400168
13.6,221.7955179167473
13.62,223.90665246565788
13.64,223.61207391816544
13.66,220.37199878881148
13.68,221.13988835293227
13.7,218.8884107806163
13.72,214.40291179047662
13.74,210.83130135828392
13.76,208.72747004416553
13.78,207.49434324610417
13.8,205.34155594093065
13.82,203.94986087826092
13.84,201.26409330071314
13.86,201.55546109782077
13.88,200.50121357028618
13.9,198.74965342004262
13.92,196.92704289516902
13.94,193.7633394460061
13.96,191.28109953532822
13.98,190.71364708628434
14.0,182.34575681292068
14.02,225.8343565394198
14.04,223.1092353545999
14.06,216.9699005452748
14.08,208.1893304268097
14.1,203.28924749891925
14.12,196.28249760629384
14.14,195.68387418423765
14.16,193.12386756048178
14.18,191.3484607848057
14.2,189.8459142261312
14.22,187.7883858289764
14.24,187.95138211117816
14.26,187.09662286792943
14.28,188.668541201605
14.3,193.49599991613664
14.32,199.9632142223306
14.34,209.84587887663443
14.36,214.03241761391632
14.38,222.1971485123777
14.4,223.5370688790371
14.42,223.07238411009337
14.44,222.64720509947492
14.46,222.90783929868414
14.48,223.3915140522231
14.5,222.50448712814034
14.52,220.71746197124614
14.54,223.7819494576434
14.56,229.89220350570093
14.58,232.12195862848856
14.6,229.63353540512625
14.62,229.57388937521762
14.64,222.08646882541976
14.66,216.69443580233042
14.68,207.71271725972755
14.7,203.09600118714621
14.72,202.09443482315064
14.74,200.11871312884617
14.76,210.55344923093813
14.78,205.99022853016544
14.8,209.09044315508055
14.82,211.06539787958823
14.84,210.03478781562012
14.86,213.74892407719324
14.88,211.95227088940243
14.9,215.2088442751946
14.92,215.7354809153058
14.94,219.0240729696199
14.96,221.39911362863296
14.98,222.5319569873981
15.0,222.42871562598035
15.02,226.74631365829674
15.04,229.56625982495694
15.06,247.478765441933
15.08,238.31655939218177
15.1,233.75280883938586
15.12,228.86408188673832
15.14,227.43877375868837
15.16,223.74664296915756
15.18,221.12843699359354
15.2,216.748558400835
15.22,215.8589288203276
15.24,216.39201569041816
15.26,218.80546499337277
15.28,223.61913404232396
15.3,223.20212034158655
15.32,224.04028857760972
15.34,226.32204396843505
15.36,227.08725313169327
15.38,228.63434705315592
15.4,229.15168969171214
15.42,235.513294977554
15.44,236.17931362696078
15.46,238.04439137276393
15.48,236.64509480916507
15.5,238.1172740075144
15.52,235.3894957249978
15.54,237.00224783011788
15.56,236.64820077233145
15.58,237.31340453662293
15.6,239.19903277582793
15.62,238.88889039055405
15.64,238.1527171325382
15.66,238.7553926677816
15.68,235.97900964089695
15.7,235.4703921979817
15.72,234.67137926356634
15.74,235.93795631275634
15.76,235.8149604272754
15.78,235.393114596652
15.8,237.26463908988703
15.82,237.34605592264393
15.84,238.07986372378735
15.86,240.12981137735957
15.88,239.51068367414655
15.9,240.71230317460513
15.92,242.1281482281462
15.94,245.52826571880985
15.96,246.74158811846968
15.98,245.32375342429808
16.0,244.97999181889486
16.02,250.54939323596423
16.04,250.7656872120912
16.06,250.73451627520572
16.08,249.74725543346318
16.1,254.66290239012702
16.12,254.86068167285944
16.14,257.2464724993658
16.16,262.0619332408108
16.18,263.28250621536046
16.2,266.94232106855657
16.22,267.65782616658237
16.24,269.41379105139816
16.26,268.7564267079218
16.28,276.0560980932561
16.3,276.4519754838259
16.32,278.24115052971786
16.34,280.76947369310597
16.36,271.3587558257372
16.38,274.66827587980856
16.4,272.9312136609532
16.42,268.9183508425825
16.44,264.0323838814478
16.46,259.6069853102481
16.48,257.88854635759026
16.5,248.04952189776844
16.52,249.48940824763943
16.54,248.93807366892653
16.56,246.46011015958516
16.58,242.20179019057363
16.6,241.619426080837
16.62,250.4376394854036
16.64,254.38920153130078
16.66,248.03015817787383
16.68,242.4825693081259
16.7,244.79345974004383
16.72,244.25838706296642
16.74,245.01713129362258
16.76,243.79552967013126
16.78,242.30169021221428
16.8,242.48423504230092
16.82,241.31106207643035
16.84,239.34379615433983
16.86,237.00170650315394
16.88,236.27946785622066
16.9,231.81763741878007
16.92,231.28447233022484
16.94,227.64196440947745
16.96,226.9992266085283
16.98,227.79121767947592
17.0,228.71560447416684
17.02,238.62229843922321
17.04,239.85959536924764
17.06,235.8907013013516
17.08,233.37807918646772
17.1,231.1268804725259
17.12,226.61885269766876
17.14,226.55517087586304
17.16,225.4255122600082
17.18,223.51762401262363
17.2,240.4833129850443
17.22,262.8703502458545
17.24,261.5966774734725
17.26,272.5464655861499
17.28,272.2564393859285
17.3,287.60537057160366
17.32,284.92443969731596
17.34,272.83082785902434
17.36,265.03905575590505
17.38,261.17919493325076
17.4,258.5451537205688
17.42,254.62091409522088
17.44,293.1673312881515
17.46,292.02478343702893
17.48,260.8214279087282
17.5,266.87162634279184
17.52,322.63247239533735
17.54,322.4305266847672
17.56,359.77428985706797
17.58,360.92633752635567
17.6,387.3569520389634
17.62,397.4970698272152
17.64,361.07993331643246
17.66,363.6172922865109
17.68,348.32547209464303
17.7,326.63178065389445
17.72,315.8423857294098
17.74,304.7709041570319
17.76,293.67521786977346
17.78,276.54580720645504
17.8,278.05435028018667
17.82,286.75495496404284
17.84,280.2254958931522
17.86,298.581975611916
17.88,295.47797598300343
17.9,300.0731642790591
17.92,309.0491923618943
17.94,306.44451579815666
17.96,345.20404068774076
17.98,366.27595979336866
18.0,352.0490520919695
