d,vs
2.56,295.09071739037927
2.58,300.47900879016026
2.6,306.1271077979098
2.62,309.2096717636924
2.64,313.6343155243495
2.66,319.3060290420392
2.68,327.9762277908016
2.7,331.33886071067013
2.72,336.1149128214208
2.74,340.5671130306371
2.76,347.3875155514085
2.78,351.12525732014285
2.8,353.8143026266238
2.82,356.82100849165937
2.84,357.4756973539726
2.86,364.0331187857208
2.88,365.3299380486873
2.9,367.7635948631435
2.92,367.0381626253538
2.94,368.1317735085171
2.96,373.6831131373174
2.98,373.22312073331346
3.0,380.16759716717655
3.02,373.0414488780985
3.04,378.36300007768244
3.06,381.029085523032
3.08,392.6531813333136
3.1,393.5657647809242
3.12,400.91472101723707
3.14,405.0569443649755
3.16,407.6750678947128
3.18,413.2323529430086
3.2,415.10566610923337
3.22,419.0815917265808
3.24,423.5672196021102
3.26,426.0831732373049
3.28,425.125670618968
3.3,428.93126616598204
3.32,432.6692192914026
3.34,433.97547770529343
3.36,438.27833052469816
3.38,440.6230913899724
3.4,443.14813581286194
3.42,443.8650820371174
3.44,449.18712693438164
3.46,455.2561428628682
3.48,463.4259063156845
3.5,468.56505360959386
3.52,466.13821143427117
3.54,461.9661711932363
3.56,461.68487413402335
3.58,462.40064811948497
3.6,457.6537909830106
3.62,455.90309680031254
3.64,451.69487441796844
3.66,444.8265224833636
3.68,442.23449156027505
3.7,435.9185537499212
3.72,434.5323305501611
3.74,433.7389023760234
3.76,432.87783175251394
3.78,434.05411814805916
3.8,436.3117269540428
3.82,439.3991529111109
3.84,440.15998320209627
3.86,445.04703102578856
3.88,450.55625062891994
3.9,455.35905286707083
3.92,461.0537383015132
3.94,465.7578756803158
3.96,469.4997419819183
3.98,478.1167602080509
4.0,489.4250568243597
4.02,481.6689855548113
4.04,488.2150039798801
4.06,490.37405966503684
4.08,488.46306843799084
4.1,489.5562974983785
4.12,490.7579439973498
4.14,490.0863852281819
4.16,493.2256283290042
4.18,489.7784510820923
4.2,484.7921428496573
4.22,483.56373458690166
4.24,476.51732923677594
4.26,473.9262112925597
4.28,475.08391583906723
4.3,477.5157312904162
4.32,475.19964030145337
4.34,475.65486622058677
4.36,479.9105787433675
4.38,479.45205479515846
4.4,484.9258993415808
4.42,488.5523838371222
4.44,490.1742631403053
4.46,496.6786301387864
4.48,498.980457502999
4.5,504.1317454185154
4.52,507.6172639578978
4.54,517.8246436171462
4.56,520.3423562458306
4.58,521.8943081443443
4.6,524.6325197825882
4.62,526.4282252932269
4.64,527.4375984935957
4.66,526.6272958610209
4.68,528.2110202054902
4.7,524.2380467385004
4.72,525.3960181225201
4.74,524.9543039847543
4.76,517.66150153285
4.78,516.7094168937645
4.8,509.9463016035135
4.82,508.3480195485397
4.84,507.84458181383513
4.86,502.7436267327963
4.88,504.10684524912347
4.9,501.22595575989646
4.92,502.6145032135659
4.94,504.494783040466
4.96,501.34117585897235
4.98,502.10076955670615
5.0,496.77219499568395
5.02,488.5365039789411
5.04,488.93966510096294
5.06,486.46517100858244
5.08,485.34984951100824
5.1,489.9293291355177
5.12,493.07068735994847
5.14,497.93488719418406
5.16,504.77136844898325
5.18,511.9833931433338
5.2,517.3733060757872
5.22,520.1472834684415
5.24,523.6500389340148
5.26,527.0650997979187
5.28,533.5541388249954
5.3,535.8308533354012
5.32,534.858451542464
5.34,534.8907284239895
5.36,534.9739387849071
5.38,540.1189783038603
5.4,537.6361978602968
5.42,532.9452769781981
5.44,532.9317258517589
5.46,532.160290905912
5.48,533.4245718041415
5.5,528.3013301088481
5.52,528.7166675861043
5.54,523.7256798238874
5.56,522.6715661203062
5.58,521.1401782990993
5.6,518.2629119870223
5.62,517.9931361136677
5.64,511.2764664141111
5.66,511.6099984144711
5.68,510.05978256973185
5.7,500.733895940096
5.72,501.3449593241386
5.74,497.62255330401945
5.76,499.7999768006809
5.78,500.5253642111722
5.8,501.4069553845521
5.82,507.70463812598825
5.84,509.9316924848479
5.86,515.3610519155626
5.88,514.6771971788922
5.9,511.27130540339783
5.92,513.6484744443885
5.94,510.38426286749956
5.96,506.34534257276016
5.98,508.08535171511494
6.0,502.0940646771011
6.02,492.3162100371764
6.04,488.69477594632417
6.06,492.26384900887666
6.08,487.1431074846177
6.1,487.04694793048463
6.12,482.8357446259581
6.14,484.8108406865301
6.16,484.26698328937573
6.18,480.2151079028702
6.2,476.1593920524002
6.22,474.14458524592175
6.24,469.8330069387041
6.26,458.1554184769519
6.28,453.1482062529088
6.3,444.0675921569126
6.32,440.16613473051706
6.34,432.8172823789056
6.36,429.4754942547357
6.38,422.8753843395206
6.4,416.04042676372814
6.42,413.6806599763785
6.44,415.3797595569862
6.46,415.16682299238033
6.48,411.45706724551746
6.5,411.8413561147463
6.52,411.1114387332125
6.54,407.9007917994189
6.56,404.25982758528755
6.58,405.03875353839106
6.6,403.59599157254456
6.62,404.0410762857723
6.64,403.4330047665439
6.66,398.66623487369475
6.68,397.2210206019277
6.7,394.9660716477449
6.72,390.5647561522264
6.74,388.07904273876596
6.76,386.56079275763364
6.78,380.8465117221297
6.8,377.2748083740837
6.82,378.4908711588197
6.84,377.06212453216824
6.86,375.73898925027845
6.88,373.8170516813508
6.9,372.41110286030215
6.92,373.6437764719537
6.94,372.51160492011206
6.96,372.8144545411507
6.98,368.7957069793309
7.0,369.33354474019137
7.02,361.30043353801653
7.04,361.6043985096828
7.06,361.0068267572338
7.08,359.81150909709737
7.1,359.6233904226235
7.12,367.2915599408498
7.14,368.1558563018986
7.16,370.15879187936326
7.18,369.20022518242683
7.2,366.5680776868952
7.22,364.52179526781083
7.24,361.20639449990375
7.26,360.4453620413746
7.28,361.71061510970026
7.3,357.7384144896579
7.32,355.09750515918705
7.34,349.2619550098547
7.36,345.76214804295523
7.38,341.0303979495678
7.4,340.4388321135926
7.42,338.9294592821862
7.44,338.0935688624295
7.46,337.17001369673073
7.48,338.49157013146004
7.5,343.9256005988683
7.52,345.02014082713504
7.54,344.2254022777032
7.56,347.7606956235986
7.58,348.3522823099112
7.6,347.3699480071474
7.62,348.4247069820879
7.64,345.5382751576624
7.66,344.07204864008634
7.68,333.8732403944884
7.7,331.2874160615473
7.72,324.87872042876415
7.74,322.29375843709084
7.76,321.92158990990526
7.78,315.0840799413349
7.8,309.792338008659
7.82,308.1956689138664
7.84,309.3847030083803
7.86,306.4334657211118
7.88,301.2978682981638
7.9,296.4098215630039
7.92,294.28530585792157
7.94,286.187333645835
7.96,285.76472410869894
7.98,281.1227195043364
8.0,266.52186503682
8.02,273.88467546301916
8.04,264.3330661280198
8.06,260.63938665954186
8.08,251.11244936848317
8.1,247.8416445288817
8.12,233.57086242404634
8.14,228.88219477263848
8.16,227.43742872362725
8.18,219.31649522166123
8.2,221.48950282803798
8.22,224.64998380311394
8.24,226.55455434462954
8.26,230.16405413730885
8.28,230.1934066884736
8.3,234.23849311478887
8.32,236.2253327560498
8.34,244.2987167740705
8.36,244.595542589066
8.38,246.90381817486124
8.4,248.64486484756213
8.42,245.70115771203268
8.44,254.87478950668444
8.46,258.98932293737477
8.48,258.0271177876964
8.5,256.31107467390984
8.52,255.20880781529607
8.54,255.27112893190258
8.56,251.44581753656126
8.58,251.32919303437907
8.6,253.08104473369352
8.62,256.50896808496265
8.64,262.2058960548706
8.66,273.7075760216963
8.68,286.8254774372882
8.7,305.09798147302223
8.72,307.36828352440915
8.74,320.51016471455995
8.76,323.23701688383306
8.78,329.1919502511839
8.8,330.9303870454586
8.82,332.48616005319445
8.84,335.08333738557025
8.86,331.5230266231913
8.88,335.83889375030105
8.9,334.6561443106695
8.92,327.45705529739797
8.94,320.314351530801
8.96,307.3813655758362
8.98,304.0366614729253
9.0,285.8278676079848
9.02,346.21100185718836
9.04,334.0830872716712
9.06,336.85668954624106
9.08,331.94077471627185
9.1,318.90924039570496
9.12,312.0318497569624
9.14,298.8181150339724
9.16,291.57246907674835
9.18,274.8488978839369
9.2,273.89474282078663
9.22,261.0737888629451
9.24,254.68662848323854
9.26,249.70041098836657
9.28,247.03324557769326
9.3,251.6495709067051
9.32,248.85803559710175
9.34,251.49328093135762
9.36,251.3037201442953
9.38,250.08614521871493
9.4,240.83421132928694
9.42,243.04472128138931
9.44,244.89857510488767
9.46,244.6878669656723
9.48,252.71681584675795
9.5,255.54458776793717
9.52,255.07969335824484
9.54,255.1624847728923
9.56,251.51224029319403
9.58,251.05699787395434
9.6,248.52710639768753
9.62,244.10312601548628
9.64,242.1797961876411
9.66,238.30549480357473
9.68,236.6050090546621
9.7,236.59126474363475
9.72,235.56816535453333
9.74,239.2250871154406
9.76,238.99313707741692
9.78,240.3062070634161
9.8,239.8616363908382
9.82,240.98610540405082
9.84,241.86367099218023
9.86,243.88458654001545
9.88,247.70806241496686
9.9,249.86150007392283
9.92,255.00266223151016
9.94,255.83190045779045
9.96,260.1605773022722
9.98,259.04079740541385
10.0,242.05634878840118
10.02,287.0715362603567
10.04,280.0236765235108
10.06,275.5043501037443
10.08,275.267922079033
10.1,282.8546917070885
10.12,287.0014462177157
10.14,293.96540751127634
10.16,298.49910328259756
10.18,311.7000169096736
10.2,309.86620267723987
10.22,311.3533773498942
10.24,310.8519641879313
10.26,308.66797999955986
10.28,295.53048593892555
10.3,289.15130976932164
10.32,275.36450489410043
10.34,269.86305002912366
10.36,257.6407364446948
10.38,253.00624737839252
10.4,245.35421815819456
10.42,244.95218282955514
10.44,238.12177841384974
10.46,236.00812989463324
10.48,234.17399181481179
10.5,229.04039978274957
10.52,223.4007221324949
10.54,219.965778588947
10.56,219.55629725117953
10.58,217.97741882740164
10.6,216.21788550762807
10.62,214.127769501596
10.64,212.70729209383418
10.66,213.6725003888871
10.68,213.1319419428155
10.7,213.66254841130055
10.72,211.91060916121296
10.74,210.27656731357786
10.76,208.89066737825752
10.78,208.9804110714653
10.8,206.70407499367147
10.82,205.1589208945388
10.84,208.86782702298004
10.86,209.44535814959485
10.88,210.50548448306853
10.9,209.49011227270245
10.92,211.58585500726477
10.94,210.32422666040512
10.96,215.32156833929753
10.98,215.0080660115897
11.0,218.01152155368965
11.02,248.2637033938987
11.04,249.15867348079504
11.06,242.94007012584078
11.08,241.7102362041857
11.1,237.8066633595071
11.12,240.753042382148
11.14,242.3489454586867
11.16,236.16419268211294
11.18,235.21075357018756
11.2,234.42604126902415
11.22,233.4326176063842
11.24,233.24211295439724
11.26,234.56126116515733
11.28,234.62390084028067
11.3,236.52812151631457
11.32,237.33499499660184
11.34,238.5958502073519
11.36,239.54744186695265
11.38,242.96286733955242
11.4,242.72715101174023
11.42,246.62466749623536
11.44,244.75707734818377
11.46,248.06729148026508
11.48,247.96534066994684
11.5,247.61547933917782
11.52,249.3894478673139
11.54,249.11908087393422
11.56,250.01714855299304
11.58,249.6875399471759
11.6,256.02199918013577
11.62,259.1473501608828
11.64,263.6253080543136
11.66,263.7722383185051
11.68,267.05895314441653
11.7,268.1973261361913
11.72,270.9545453677405
11.74,272.1825898972645
11.76,273.8569927359465
11.78,276.8337389737738
11.8,281.82671794598116
11.82,281.0070497314263
11.84,284.8490298597216
11.86,286.5842434710368
11.88,289.3558775265595
11.9,293.0602019708066
11.92,289.66259208277273
11.94,281.6788648582392
11.96,276.9158713632726
11.98,272.6633526760395
12.0,270.760565278883
12.02,289.0589491971904
12.04,286.0528234815484
12.06,288.9079594714266
12.08,293.59054971380516
12.1,306.2975813358595
12.12,317.31727206229675
12.14,352.38245568743633
12.16,370.4848913755372
12.18,358.0648763269278
12.2,360.5195387334962
12.22,362.1543990439826
12.24,342.9082435394868
12.26,334.7901636657554
12.28,324.57608408465376
12.3,316.0861652460173
12.32,307.29015582121184
12.34,305.77203602057074
12.36,297.1205283160565
12.38,294.81009804923036
12.4,293.66238023954634
12.42,291.0444357984954
12.44,290.8819842472937
12.46,284.59625786954894
12.48,287.0973010994405
12.5,293.52273492462297
12.52,297.22720301957264
12.54,302.71460941698126
12.56,299.8242080281195
12.58,292.6615578023656
12.6,291.37011169084695
12.62,290.0063400252249
12.64,289.8439005969263
12.66,287.0533765403607
12.68,286.28870053913175
12.7,274.22456166627734
12.72,271.23441295236296
12.74,267.5045208693647
12.76,268.0154734344166
12.78,281.259449913803
12.8,294.2383413190398
12.82,293.0632594485371
12.84,291.06859947776
12.86,290.2929200203297
12.88,287.29424839497267
12.9,285.22597248698924
12.92,275.910701350279
12.94,273.7426240073255
12.96,271.8402646612789
12.98,273.1903578742469
13.0,265.8586010509942
13.02,294.05193574992455
13.04,316.0898431318146
13.06,307.4173949674738
13.08,290.7327429993029
13.1,284.27415997165446
13.12,280.1444012116927
13.14,277.1917177938606
13.16,277.62377815352676
13.18,274.1768361672743
13.2,270.93480825494305
13.22,264.67079426994064
13.24,263.4910235656985
13.26,259.31332004647095
13.28,258.049036901174
13.3,258.0139893235831
13.32,257.50802725632593
13.34,268.22808328515424
13.36,271.2614368855166
13.38,276.4601611434229
13.4,288.30812626815606
13.42,293.7690552109399
13.44,303.6905220304509
13.46,305.2435108587937
13.48,303.7355891072279
13.5,303.77054269758827
13.52,303.2646742562856
13.54,301.8514533177043
13.56,303.99441928069075
13.58,297.69251764592417
13.6,293.3186732295741
13.62,295.9911247301736
13.64,294.6436770214667
13.66,290.2891094475285
13.68,289.2226119428431
13.7,285.61535066096155
13.72,279.4586123038639
13.74,278.7868717123645
13.76,277.9629365620506
13.78,278.47535525319205
13.8,275.292392875369
13.82,272.90765433830916
13.84,268.929702811636
13.86,269.64046856625714
13.88,269.2448222945974
13.9,268.53344821687597
13.92,265.9518566599843
13.94,260.23097273923133
13.96,256.66370434440796
13.98,256.44453023180876
14.0,242.18349927022774
14.02,300.61402751645454
14.04,295.4118132427113
14.06,283.99540314235753
14.08,274.5319922666375
14.1,269.9966317579286
14.12,261.8791684621151
14.14,261.11745608670645
14.16,257.18067388887346
14.18,254.10263653855188
14.2,251.55492686821214
14.22,249.96137129551357
14.24,251.32777741141717
14.26,253.66229483103837
14.28,258.50722601512217
14.3,265.6963458560747
14.32,275.6874174673683
14.34,289.2129385244669
14.36,291.7457385583944
14.38,299.25469153917584
14.4,300.036502715281
14.42,299.4007673681928
14.44,298.448738567485
14.46,297.03915080028986
14.48,297.0263438677037
14.5,299.24648265494596
14.52,295.74768944867577
14.54,300.90102656422704
14.56,308.0840480031181
14.58,310.88697618006813
14.6,305.15202060146044
14.62,304.10423167199946
14.64,292.9470353284337
14.66,283.7994842149221
14.68,273.2098469667185
14.7,269.9222418641006
14.72,265.7072487574634
14.74,262.8129055065464
14.76,277.2882835019619
14.78,269.45103610297144
14.8,270.5647407327503
14.82,273.9356834502849
14.84,274.18237304186744
14.86,276.9295409165246
14.88,278.12119383702384
14.9,284.47227030312905
14.92,283.79545810011865
14.94,288.26463552007385
14.96,291.2823883431014
14.98,292.8894882881042
15.0,292.5742820482178
15.02,295.8635151373642
15.04,296.9811111467662
15.06,322.37368479474424
15.08,311.44216199736536
15.1,306.9878906644271
15.12,300.7640644051365
15.14,298.9512377564741
15.16,296.28349897355804
15.18,294.32692187294845
15.2,287.52297542087706
15.22,287.48806070006174
15.24,289.3069330460466
15.26,288.86982369339967
15.28,293.5091948943026
15.3,292.857712493183
15.32,293.0332178572931
15.34,294.56466369668976
15.36,295.98529356663875
15.38,295.0459282890152
15.4,296.68702675038946
15.42,305.4764098209938
15.44,302.6295575230117
15.46,303.45847314573473
15.48,301.4081593244194
15.5,302.48574297542405
15.52,300.9634379187039
15.54,300.57924549853135
15.56,299.6547895401755
15.58,300.44120883859483
15.6,301.49469131774254
15.62,303.1320139751211
15.64,302.3100171618221
15.66,302.3418674912862
15.68,301.75131504513604
15.7,301.63720789200966
15.72,297.20945120658826
15.74,299.3213075373266
15.76,301.9571667991929
15.78,302.57440927804214
15.8,303.92635903292444
15.82,301.4828214521612
15.84,305.5154433636502
15.86,307.8696143727825
15.88,307.0984567865184
15.9,307.79163685324477
15.92,309.8633931415401
15.94,311.1565514229976
15.96,310.94526875172437
15.98,307.94376780842776
16.0,308.1351375227606
16.02,315.25092297211455
16.04,314.44707503193064
16.06,317.0907627947569
16.08,317.1215775530436
16.1,325.4318243151072
16.12,324.19344553318615
16.14,325.8860461047235
16.16,330.9321585572663
16.18,336.8498290323433
16.2,342.25947808965736
16.22,345.9226456191349
16.24,348.79782599357804
16.26,346.2823514700957
16.28,353.00359816594505
16.3,353.78027653218146
16.32,358.48152873386294
16.34,359.5084911351476
16.36,345.7408985908988
16.38,351.23709612703
16.4,347.8445275759861
16.42,343.5987233474797
16.44,338.13332374467603
16.46,333.65267961666467
16.48,331.7538607301001
16.5,317.88289723216513
16.52,319.4798657528416
16.54,317.308012228471
16.56,314.63143232784046
16.58,310.67204156439857
16.6,306.3690656509624
16.62,319.0571736886694
16.64,325.1911279910135
16.66,314.87885308555167
16.68,309.4281697736902
16.7,309.1095179511283
16.72,308.3836147315442
16.74,307.5898053618327
16.76,308.77633881505267
16.78,309.776675361518
16.8,304.49583519536026
16.82,303.1791673127538
16.84,302.63454671444504
16.86,299.4713560976831
16.88,297.41738959408843
16.9,291.5070776901309
16.92,292.6934158045935
16.94,290.2066033450703
16.96,288.86847970961026
16.98,288.85828903709836
17.0,288.15029647822047
17.02,300.04247019177404
17.04,301.7748656310656
17.06,296.8322834514799
17.08,292.13979455844355
17.1,289.1398748135766
17.12,284.95170026305897
17.14,285.4561682599754
17.16,287.0367778293039
17.18,281.4685692942692
17.2,305.1323691815949
17.22,333.2033742302594
17.24,333.3911014007771
17.26,344.9832613138718
17.28,346.7708758143593
17.3,362.5780793595668
17.32,360.49455655969103
17.34,346.17138482423775
17.36,337.43724451884015
17.38,333.6611659966108
17.4,331.25400134890293
17.42,325.77282494316023
17.44,374.96771898106465
17.46,370.40157090226023
17.48,331.785736311528
17.5,337.12043091355656
17.52,407.810304544179
17.54,403.83547238478315
17.56,447.150757446264
17.58,451.794439543269
17.6,479.7251696635287
17.62,488.45906685938854
17.64,446.22722123530826
17.66,447.34064793375023
17.68,431.96125518676763
17.7,406.701654026099
17.72,393.6035526393304
17.74,376.10189100261874
17.76,363.4898802531522
17.78,342.29021834511104
17.8,342.58985345831013
17.82,353.86638378431644
17.84,346.0134461912289
17.86,366.20502131838225
17.88,361.41423930729536
17.9,362.0685974128317
17.92,367.45375910841176
17.94,366.0858236220461
17.96,410.8040507167052
17.98,439.4075918964759
18.0,421.0391290115191
