d,vs
5.84,343.40402910297456
5.86,348.0318221039447
5.88,349.63544837457806
5.9,347.7269944448901
5.92,346.56643996953073
5.94,346.1600686582348
5.96,343.3209240850884
5.98,345.1393075384252
6.0,340.89468102305113
6.02,335.7120683547635
6.04,332.4296615664646
6.06,330.9763240583299
6.08,327.7722894709433
6.1,326.5877057326855
6.12,326.8158158619909
6.14,326.61935578408503
6.16,325.6853572013617
6.18,324.81459674521835
6.2,320.0684280715299
6.22,316.23156735805077
6.24,313.17685172426417
6.26,307.300048500337
6.28,307.3320776598133
6.3,302.44344309056123
6.32,299.6797268521203
6.34,296.96803822921436
6.36,291.8570781539291
6.38,288.85446726051674
6.4,285.01654892462034
6.42,284.7624553215425
6.44,280.4612369401756
6.46,279.8718786772243
6.48,278.75471988673837
6.5,278.19194839698844
6.52,278.7806629202475
6.54,278.42697925260507
6.56,278.4217875389416
6.58,276.61499644979483
6.6,275.82680503685697
6.62,277.4488864238538
6.64,277.8327683818444
6.66,276.0568222765284
6.68,273.56249423624377
6.7,272.8522591128065
6.72,270.77923581042967
6.74,268.2406486480482
6.76,265.7437412739076
6.78,265.97319016827265
6.8,263.5116099544729
6.82,262.0155126205425
6.84,261.75638619232865
6.86,259.1653798378055
6.88,258.46195028395084
6.9,256.2328750206083
6.92,256.7615650617602
6.94,253.28974351029777
6.96,252.29213596222814
6.98,251.5136775216395
7.0,252.274103567072
7.02,246.62606932504465
7.04,250.3431184993486
7.06,248.73423515954929
7.08,246.99319458197593
7.1,247.90807511542897
7.12,251.68047357035402
7.14,250.9819525656182
7.16,251.97166003806524
7.18,251.7300196943356
7.2,251.44564911382474
7.22,250.0719844595461
7.24,248.86842017643676
7.26,249.5192822075955
7.28,246.66929468678015
7.3,245.44743890499916
7.32,244.66668522562833
7.34,243.96092495419634
7.36,242.05506953075283
7.38,240.0870763883864
7.4,238.18659478313856
7.42,239.74303166417693
7.44,239.49133622850758
7.46,239.03000829628857
7.48,238.55281765498594
7.5,240.82134007046974
7.52,242.67915569342702
7.54,245.22360912708714
7.56,247.95217817302455
7.58,251.05089125378086
7.6,250.96643962553603
7.62,248.64325759912094
7.64,246.59329682744692
7.66,245.8071909018383
7.68,240.06522820668218
7.7,237.76460519770166
7.72,232.70089996759356
7.74,228.52189094769895
7.76,225.8345305870651
7.78,220.08934385618122
7.8,218.23644822238856
7.82,214.81782406517408
7.84,214.06834693275795
7.86,210.57293169705386
7.88,207.40510962609238
7.9,202.4862086440607
7.92,202.03338060655844
7.94,194.99146349855556
7.96,194.2558775740235
7.98,189.25948545011454
8.0,178.51487142688222
8.02,182.34870751853072
8.04,175.43099446617921
8.06,172.7184009863007
8.08,165.94605228961535
8.1,163.48336302621772
8.12,155.6317032568869
8.14,153.4368046742384
8.16,152.50152619848257
8.18,147.6845727462367
8.2,148.54335581204037
8.22,150.05514495324434
8.24,152.49810035598333
8.26,155.85316510646382
8.28,154.81724906103327
8.3,156.75922535540963
8.32,156.32796250040553
8.34,162.22115763367017
8.36,162.4848580513622
8.38,165.08984911645226
8.4,165.3694387242334
8.42,164.56953841110425
8.44,171.21951500743006
8.46,171.12070011251188
8.48,169.42763296625446
8.5,167.79021857974763
8.52,167.1874243309605
8.54,167.75897992314006
8.56,166.24220574094971
8.58,165.91693446588098
8.6,167.53170131146234
8.62,168.30012501407447
8.64,171.75708955500485
8.66,179.66593406528952
8.68,187.01370134790383
8.7,199.04401833070867
8.72,200.81461845143298
8.74,207.81220577057087
8.76,208.35745521183472
8.78,212.37698845982382
8.8,212.6243321420457
8.82,212.7317632741581
8.84,213.71344694397598
8.86,212.04410313594386
8.88,213.04276845668136
8.9,213.57794181607318
8.92,209.41084151343148
8.94,208.67828892749404
8.96,201.47734741597165
8.98,199.3446923401886
9.0,187.3608685116279
9.02,226.58845823622312
9.04,220.47213664899536
9.06,222.7552394631303
9.08,218.52723695048323
9.1,209.69104304491825
9.12,204.93227994673074
9.14,196.87387171098428
9.16,191.84089051346047
9.18,180.02910023659192
9.2,178.34335485664812
9.22,171.29898288426094
9.24,166.49543045336426
9.26,162.01464830151636
9.28,160.30148852611757
9.3,164.1144367286438
9.32,161.6394654966784
9.34,162.22264277947676
9.36,163.31767955740582
9.38,161.98942509873555
9.4,156.0215809953268
9.42,156.55655508658313
9.44,157.19921304590522
9.46,157.36278054987437
9.48,162.6550829297081
9.5,163.4562444437895
9.52,162.188545798537
9.54,160.95605639492896
9.56,157.95544020343442
9.58,158.08003740174902
9.6,157.6318751216439
9.62,154.33145868987904
9.64,153.38882800282798
9.66,150.49116274831272
9.68,150.26284923455069
9.7,148.28719260038864
9.72,148.51559572565338
9.74,150.3639686882078
9.76,150.0938012594091
9.78,150.85877879871455
9.8,150.65102356922517
9.82,151.67611107807008
9.84,152.04224590386184
9.86,152.52156051649388
9.88,154.9311076061672
9.9,156.2083611719228
9.92,159.73415229962234
9.94,161.87389580786586
9.96,165.9506434569044
9.98,164.59107352084007
10.0,154.98086577496687
10.02,183.56161388773052
10.04,179.72450489436181
10.06,177.0625613907588
10.08,177.5039291686466
10.1,181.73992712897243
10.12,184.06437406432133
10.14,187.00465704183034
10.16,189.73071338771118
10.18,197.6847532159208
10.2,198.30108873961316
10.22,200.40246150696666
10.24,200.42527850930935
10.26,199.43311629201244
10.28,192.48014772084093
10.3,188.0185657264608
10.32,179.56368602710583
10.34,175.86464427968346
10.36,168.5627041024492
10.38,165.9189157011442
10.4,161.18177445238706
10.42,160.69571270317257
10.44,156.1605953944586
10.46,153.88592121025115
10.48,153.03006524981078
10.5,148.1622384508129
10.52,145.72830002317124
10.54,142.81584229010596
10.56,141.53488782323103
10.58,140.07919223104125
10.6,141.16294604145187
10.62,141.17254600211936
10.64,139.54821506829236
10.66,140.0081582468912
10.68,139.27125579650814
10.7,139.52893226991625
10.72,139.13273324566524
10.74,137.23892306229925
10.76,136.00453183156668
10.78,135.60868895569573
10.8,135.2307445056124
10.82,134.77564136542983
10.84,136.26852465915363
10.86,136.8117968759778
10.88,138.98393099663892
10.9,139.1158798065835
10.92,139.88673844953556
10.94,139.55584140434826
10.96,142.90228511084123
10.98,143.75685615583154
11.0,144.39902341713014
11.02,163.38214392498324
11.04,163.66331034799782
11.06,159.34540785943153
11.08,158.3780242105261
11.1,156.6704895285963
11.12,157.1837071275695
11.14,158.21859468243596
11.16,153.61678065723837
11.18,154.10656977063894
11.2,152.7978304990629
11.22,153.31041331945625
11.24,152.34221928240945
11.26,154.25196553656497
11.28,154.0753914906365
11.3,154.0775254918828
11.32,155.60208509109097
11.34,156.20148091785674
11.36,155.89501204480072
11.38,158.37807948306317
11.4,159.90708669554752
11.42,164.34067352876778
11.44,163.9646317331233
11.46,165.31021703696595
11.48,165.5832328900426
11.5,166.35085431479774
11.52,167.01628103399165
11.54,167.2132910339671
11.56,167.68161335863851
11.58,168.6084280412274
11.6,172.15294592467242
11.62,173.27771655799532
11.64,174.6303473672123
11.66,174.57761037753406
11.68,176.39873618494536
11.7,176.08189126008202
11.72,175.72721690779332
11.74,175.1594209708304
11.76,176.11068123031663
11.78,178.76780496930607
11.8,182.87215415294008
11.82,184.80302784269577
11.84,184.9076162687151
11.86,186.78935905740263
11.88,189.07662044523016
11.9,189.83219548222922
11.92,186.02018323308263
11.94,182.4794702002107
11.96,179.52873607719093
11.98,177.43478901274602
12.0,176.02759911832464
12.02,188.4118641286092
12.04,187.41177012984986
12.06,187.98944646689816
12.08,189.2678361150349
12.1,197.5378354159091
12.12,205.67983831861585
12.14,228.7098516949029
12.16,239.5538612212774
12.18,234.88272726677462
12.2,235.88305184182425
12.22,240.19290736251475
12.24,226.3910523018901
12.26,219.53189045400353
12.28,211.13461223142292
12.3,205.611614486017
12.32,199.76045356301842
12.34,198.51314590142871
12.36,192.4707715902225
12.38,191.8500295058069
12.4,190.68193375059693
12.42,188.74744285223792
12.44,187.97113846651027
12.46,182.9449028120964
12.48,183.55990251384137
12.5,185.98335688115327
12.52,187.87199706151503
12.54,191.79434338901444
12.56,190.36790637575413
12.58,185.72692388748172
12.6,184.03898676461287
12.62,183.67217394634437
12.64,182.91001483161068
12.66,181.36262136819187
12.68,180.02920021385034
12.7,172.74723249049748
12.72,172.30601908880834
12.74,169.85736855643876
12.76,172.16151830215878
12.78,178.81029099447846
12.8,187.14105034927348
12.82,185.09166527435792
12.84,184.03466008863396
12.86,184.31944819194635
12.88,181.31192729078856
12.9,178.81708929907077
12.92,172.51885690396585
12.94,172.9613376788887
12.96,172.6366768250215
12.98,171.45492913002695
13.0,167.0585029360972
13.02,186.73339948920312
13.04,199.0763824649024
13.06,193.93680832181036
13.08,185.71738319102118
13.1,181.7707989007281
13.12,178.79932930396382
13.14,175.50448850125164
13.16,175.98514037256186
13.18,174.4918135516224
13.2,171.8557931240386
13.22,166.32546686408205
13.24,167.0211908420996
13.26,164.74526338580975
13.28,164.93186913714302
13.3,164.90730086041404
13.32,164.24120508371556
13.34,170.421887042305
13.36,172.72929558747325
13.38,175.1056845467974
13.4,182.3124509586999
13.42,184.10127379129122
13.44,189.38473920735015
13.46,191.54348698153913
13.48,190.80775235855927
13.5,189.71192185717928
13.52,190.44182212469306
13.54,190.04063403812535
13.56,190.9473412991647
13.58,187.9212720158233
13.6,185.38952240101003
13.62,187.9661763091317
13.64,186.67963496838985
13.66,182.37411097538842
13.68,183.3349889916754
13.7,181.04865447193055
13.72,177.06320802783964
13.74,174.3183174617163
13.76,172.34128317136387
13.78,171.63782475399944
13.8,170.49249126162215
13.82,169.6367158778875
13.84,168.84249839308907
13.86,168.44479513251534
13.88,166.7247231447921
13.9,166.41906853396677
13.92,165.5069458396349
13.94,162.75479570388194
13.96,160.58618036939555
13.98,161.43044728593364
14.0,152.74493283825495
14.02,188.73615811429804
14.04,185.5112089965616
14.06,179.89574802078496
14.08,173.07382378718862
14.1,168.52864812830038
14.12,163.71482497788094
14.14,162.49909742234166
14.16,160.7531379135104
14.18,159.0040123409267
14.2,158.58918585477068
14.22,155.79177700295966
14.24,157.36509497672202
14.26,158.0260294559851
14.28,160.278200403351
14.3,164.86772861119377
14.32,171.18342290202224
14.34,181.25848104894288
14.36,185.08648433372014
14.38,190.19690323758905
14.4,190.33587964914764
14.42,190.86326145114472
14.44,189.5590675402603
14.46,188.99818780413386
14.48,189.90108124159275
14.5,191.88580970138145
14.52,190.01265925162684
14.54,193.3461368338314
14.56,196.46721737042512
14.58,197.12786245871558
14.6,195.41094112653204
14.62,194.94610185800806
14.64,187.28140810383258
14.66,183.14514055322635
14.68,175.40869664516367
14.7,170.700513543052
14.72,169.03749420892947
14.74,166.54992037509655
14.76,175.8738141365698
14.78,171.25417053142917
14.8,173.0169598038729
14.82,175.49376698450428
14.84,175.65507379699844
14.86,179.2882115465071
14.88,179.51311055319331
14.9,183.08360880686146
14.92,183.16341390036564
14.94,188.3181476391081
14.96,190.85393114731414
14.98,192.56880357944019
15.0,192.13770798617554
15.02,196.91107410113128
15.04,197.01120588102776
15.06,215.35164978694843
15.08,206.78387694621864
15.1,205.19873685090383
15.12,202.00892427932973
15.14,200.6404560584349
15.16,197.13302897512952
15.18,194.1417693780542
15.2,190.60224476253353
15.22,189.6659835111312
15.24,191.78628119426344
15.26,191.91376991309994
15.28,195.44184580696177
15.3,194.64683689392734
15.32,196.094777242662
15.34,198.05288952522113
15.36,198.33024805902252
15.38,199.80692158477993
15.4,200.44417907726373
15.42,204.81207396573598
15.44,205.16233276250566
15.46,207.75726618435556
15.48,208.67892591494498
15.5,208.44059987214715
15.52,209.67560657459734
15.54,208.53940781449947
15.56,209.9781347529376
15.58,209.74560587315787
15.6,209.65052833290054
15.62,210.5299200325046
15.64,210.61932028243504
15.66,210.90900752893785
15.68,207.78664534036636
15.7,207.3775219960296
15.72,208.1066383710552
15.74,207.67161171362096
15.76,206.96941497103822
15.78,206.9201253020863
15.8,207.5303803846058
15.82,207.3562749353471
15.84,209.7061770863452
15.86,209.98398261186682
15.88,211.52641490945555
15.9,210.96747901053976
15.92,212.82918584719746
15.94,215.61503543528656
15.96,215.64733241976398
15.98,212.84461490541517
16.0,212.77517173382748
16.02,218.03442661048177
16.04,217.82076566332523
16.06,218.32243171667363
16.08,215.92723861101308
16.1,220.2305113059949
16.12,220.58510360739172
16.14,220.78112667494824
16.16,224.6623215180113
16.18,227.15389649435517
16.2,231.28226678134504
16.22,231.87031982706887
16.24,234.15485390192825
16.26,233.02391903140997
16.28,238.7009531253276
16.3,238.9429980453144
16.32,242.69497585977243
16.34,244.3010686866789
16.36,234.96985690041495
16.38,235.49299343822793
16.4,232.9366782357198
16.42,229.0650711474569
16.44,226.34684011267353
16.46,222.80654978768948
16.48,221.93771915050715
16.5,211.54028397803782
16.52,211.28794887699115
16.54,209.0284985579558
16.56,207.348441750337
16.58,202.77290982306926
16.6,203.03214979461697
16.62,210.16307364476313
16.64,214.725294474292
16.66,209.45450549104234
16.68,203.60088768943714
16.7,206.83902755824448
16.72,205.85801601918126
16.74,205.47744128043703
16.76,205.59295113760427
16.78,203.79644614707428
16.8,200.67719639526422
16.82,200.53405441027638
16.84,200.1237753954191
16.86,199.11144130434602
16.88,197.66947420011255
16.9,192.84343622968305
16.92,191.70266957106168
16.94,189.51240004655511
16.96,187.74109403104293
16.98,187.70817519215214
17.0,186.82448240705696
17.02,192.88768666155082
17.04,193.52178973668526
17.06,191.40202633063362
17.08,189.52996103473828
17.1,186.77689496889735
17.12,184.41761570903964
17.14,184.8932570322836
17.16,185.80610907453598
17.18,182.9010353915229
17.2,197.8360863066528
17.22,217.1684088146293
17.24,216.44866458562709
17.26,224.7683872585277
17.28,226.1396304984156
17.3,237.40988633523926
17.32,236.15411852732728
17.34,227.21361745916096
17.36,222.47811804799383
17.38,220.5912051521318
17.4,218.14405838075325
17.42,215.38696726461663
17.44,248.26829292058213
17.46,245.01170802615303
17.48,217.0575275012118
17.5,221.36783225550494
17.52,266.46875496213374
17.54,267.47736414338993
17.56,299.89698953427893
17.58,303.4542597632568
17.6,319.532160773572
17.62,325.35102990352914
17.64,298.443558500389
17.66,298.9500979441605
17.68,285.69957717682985
17.7,269.69587923375883
17.72,260.4445041008866
17.74,251.15317883261343
17.76,243.56346674681788
17.78,230.55507043185077
17.8,231.03384552315148
17.82,239.17538121565093
17.84,235.11217182757886
17.86,252.2637997135268
17.88,252.47039526871237
17.9,256.2776428829655
17.92,260.1871634153223
17.94,259.2791566077593
17.96,291.76235740975676
17.98,311.60792984374945
18.0,297.87194067054025
