d,vs
2.18,116.01627142097617
2.2,114.75430859698874
2.22,113.19655960200042
2.24,112.19851690332457
2.26,111.28665044099957
2.28,112.04844592427014
2.3,112.01389056260643
2.32,111.45446454261202
2.34,111.58229081691572
2.36,112.00298178588372
2.38,113.24786944574467
2.4,113.28410433416602
2.42,114.6407216456609
2.44,115.81858289057129
2.46,117.56904871701987
2.48,119.98725171148348
2.5,121.76280419411506
2.52,123.47699047705645
2.54,124.53421331612854
2.56,126.88216071885006
2.58,129.18143933763167
2.6,131.9084274829415
2.62,133.47414680140483
2.64,136.4556473296106
2.66,137.64317453481914
2.68,141.99375703527113
2.7,142.97952211085564
2.72,145.35018806917748
2.74,146.2977612464812
2.76,149.55344520793915
2.78,151.93131127375852
2.8,153.72976374295203
2.82,155.38615690819373
2.84,156.1455321787809
2.86,158.4842460817176
2.88,159.15544438389554
2.9,161.61681207537467
2.92,161.8096893855631
2.94,163.1707476583233
2.96,164.2509502054562
2.98,165.55771087772916
3.0,167.21181203973012
3.02,166.36329372386902
3.04,169.00075111979254
3.06,170.23041760962602
3.08,173.08687085832244
3.1,173.72332985936652
3.12,176.26699687794246
3.14,176.70682261581146
3.16,177.7506619696107
3.18,178.63494373661638
3.2,178.88600108087684
3.22,179.8383780739112
3.24,180.39926756517593
3.26,182.19576250503061
3.28,183.06040358974187
3.3,183.98393721421454
3.32,185.06222308040665
3.34,185.0622693191851
3.36,186.98892640163393
3.38,188.40997934485733
3.4,189.65648755578732
3.42,190.28909439897217
3.44,191.78995777381604
3.46,192.05319997747876
3.48,192.1605508631214
3.5,191.9639491892672
3.52,191.37913929837666
3.54,190.9188028755108
3.56,189.4790688508162
3.58,188.7905632786937
3.6,189.18754467711565
3.62,188.77657126936964
3.64,187.99813592179845
3.66,186.43038828762005
3.68,185.8784897938884
3.7,184.41644006394057
3.72,185.05425084579144
3.74,185.92460829307635
3.76,187.00445406710583
3.78,189.100644794632
3.8,188.89697162503387
3.82,191.0738874026074
3.84,192.0825184378582
3.86,193.7953928977919
3.88,195.88546500556632
3.9,197.585098943969
3.92,198.71646500085933
3.94,199.60911619350483
3.96,201.9300939737481
3.98,202.8457577495443
4.0,205.47794645931054
4.02,203.09316481213943
4.04,204.0011442580043
4.06,203.45493038510332
4.08,203.15528142936805
4.1,203.19109396064434
4.12,202.744757548784
4.14,201.73550040460142
4.16,201.99881455802958
4.18,200.79043034028854
4.2,200.67338166329625
4.22,199.49760250904197
4.24,198.29964298225497
4.26,198.28093301916888
4.28,198.3280066455495
4.3,199.43335443516145
4.32,200.14644102134068
4.34,200.87059819421657
4.36,201.35372230476108
4.38,202.70609002972867
4.4,204.29981709297874
4.42,205.8384800622568
4.44,206.80117687032845
4.46,207.9154205258845
4.48,208.76484406276418
4.5,210.06130022527086
4.52,210.62641814321148
4.54,212.11501062141133
4.56,212.32353018452568
4.58,212.37430412446946
4.6,213.71692887192637
4.62,213.0787235526964
4.64,213.79984611521903
4.66,211.55209649644954
4.68,210.9360078333158
4.7,210.79093347445715
4.72,210.6869257929041
4.74,210.95709415536237
4.76,209.19773615178647
4.78,209.078789787651
4.8,207.61633114719578
4.82,207.90448815034102
4.84,207.5037594900087
4.86,206.83056592088715
4.88,206.65816432105922
4.9,206.0997494849108
4.92,206.32240762989878
4.94,206.5714046583103
4.96,206.74317426840705
4.98,208.0379623557009
5.0,205.63768835611143
5.02,205.46867785238194
5.04,206.2685108784781
5.06,207.47041623298705
5.08,208.40197065223654
5.1,209.78773428628108
5.12,211.23985898260952
5.14,212.55301205239815
5.16,213.59288402303866
5.18,214.5124205076649
5.2,215.92807152482993
5.22,217.46172222007695
5.24,218.7590826125758
5.26,219.02903075705765
5.28,220.53705431587997
5.3,220.66193406953826
5.32,222.3305776724655
5.34,223.14006343823442
5.36,223.09012374603498
5.38,223.60850680488633
5.4,223.85701939544845
5.42,224.49474592566466
5.44,224.80747647175662
5.46,225.2877321163238
5.48,226.10270045525547
5.5,226.03955396845683
5.52,226.54083930100296
5.54,224.68986859877774
5.56,224.69209829520122
5.58,224.11933946355848
5.6,222.57246982681968
5.62,221.23279836791593
5.64,219.77181402545878
5.66,218.84419627685438
5.68,218.31353002444223
5.7,217.5920687721077
5.72,217.39160362062458
5.74,216.28917254489357
5.76,216.60317356217922
5.78,217.03973890134517
5.8,217.69718230584698
5.82,219.15368004431753
5.84,218.71413033460246
5.86,219.8749879068752
5.88,219.94790228843863
5.9,220.69589592207691
5.92,220.16021862639715
5.94,219.29464537488198
5.96,218.34856161975512
5.98,217.97374354459689
6.0,214.34118063702206
6.02,213.20596470094313
6.04,212.56231399079743
6.06,212.49772738218422
6.08,211.39791313965742
6.1,210.19158700751973
6.12,209.19569164691129
6.14,209.3185840406325
6.16,208.16058025405462
6.18,207.10687756711727
6.2,205.44023978565562
6.22,203.56311632428017
6.24,202.5039669866144
6.26,198.88207900045083
6.28,197.91337402965968
6.3,196.88580276127496
6.32,195.96943189570214
6.34,193.9013535337844
6.36,192.2595259111869
6.38,191.2285145736028
6.4,189.35307634398083
6.42,189.5477112022663
6.44,188.40091975406588
6.46,187.59271083226844
6.48,187.96271246364532
6.5,186.79169747131607
6.52,186.68312683936568
6.54,186.63895406997798
6.56,186.43620841435026
6.58,186.07824402476803
6.6,186.00580293875413
6.62,185.554524765199
6.64,185.8637243240006
6.66,184.6504387677903
6.68,184.12716917385433
6.7,184.12710797371355
6.72,183.4365391358616
6.74,182.6001822316118
6.76,181.6014390349094
6.78,181.08552463869026
6.8,180.0281138539061
6.82,180.69180091456394
6.84,180.17650611980767
6.86,179.841109279723
6.88,179.19590899515612
6.9,178.90448888979594
6.92,179.43542458504453
6.94,178.52811126815274
6.96,178.68930216351225
6.98,177.47034197111603
7.0,177.3776023524983
7.02,174.47336022166795
7.04,175.7878727115854
7.06,176.59732731399825
7.08,177.3155542156552
7.1,177.85397666717475
7.12,178.955930065491
7.14,179.41629477796255
7.16,180.2309772293692
7.18,180.0120148365549
7.2,179.4499527896721
7.22,179.11555986216496
7.24,177.53603668628668
7.26,177.36466937921134
7.28,176.03397791281915
7.3,174.33051723558265
7.32,173.28428306651992
7.34,172.06141873608343
7.36,171.37083442453965
7.38,169.78789354675195
7.4,169.93576825583432
7.42,169.33386294142716
7.44,169.4285402290836
7.46,168.5324554281434
7.48,168.40283936836215
7.5,171.39420244042694
7.52,172.49405475729546
7.54,173.89251560080137
7.56,175.7879745722167
7.58,176.38954769725035
7.6,176.52501906387656
7.62,175.25295838840535
7.64,173.9267079529523
7.66,173.9152104931703
7.68,170.74653307215576
7.7,169.76250736635765
7.72,166.42903348924762
7.74,164.17416873753425
7.76,163.04300648723387
7.78,159.91003711054117
7.8,158.4858171782138
7.82,157.09575576623837
7.84,157.7364349019892
7.86,155.7736463473903
7.88,153.9128694852322
7.9,150.86196423323153
7.92,150.86750520840505
7.94,147.56766166943348
7.96,147.53645068534573
7.98,145.46824821821187
8.0,139.00944764545477
8.02,142.24289814363917
8.04,137.5205589135419
8.06,135.92433322247723
8.08,132.04183276223884
8.1,130.38718666078003
8.12,125.02183608766849
8.14,123.29872038603591
8.16,123.22817466135118
8.18,118.81908833777172
8.2,119.48985129704141
8.22,120.40218290728049
8.24,121.78754142572869
8.26,123.28790956783793
8.28,123.02540091230001
8.3,124.89167364998187
8.32,124.72263817379196
8.34,128.14128671845657
8.36,128.49135512482664
8.38,130.18794676293248
8.4,130.50770322515007
8.42,130.12800372092886
8.44,133.8965024433823
8.46,135.43489007939831
8.48,134.75604707791885
8.5,133.6400147881708
8.52,134.75546626189185
8.54,134.90565537259866
8.56,133.3603754383775
8.58,133.11742855618536
8.6,133.71237697218734
8.62,135.08569819050226
8.64,137.09960020461003
8.66,141.4055692703952
8.68,146.63731198584492
8.7,155.08197687114202
8.72,156.9635347591663
8.74,162.3453345822214
8.76,163.34223115424967
8.78,165.86624466129717
8.8,166.45500861913698
8.82,167.30731881371491
8.84,168.311510713845
8.86,167.2847596192331
8.88,168.5961088008687
8.9,168.76039252740682
8.92,165.4621563199425
8.94,163.44625531757924
8.96,158.5152571283357
8.98,156.85931723769016
9.0,149.1952825700066
9.02,174.78055294242813
9.04,170.44948211033434
9.06,171.7692132936015
9.08,169.10883289649934
9.1,164.44754078206986
9.12,161.89941526041198
9.14,156.75008412993026
9.16,153.59705579070226
9.18,146.5798527072486
9.2,146.84750474856898
9.22,142.14966096731237
9.24,139.01077207728548
9.26,136.43684889232802
9.28,135.17737811601464
9.3,136.15529812617686
9.32,134.13652979984477
9.34,135.1766400737562
9.36,136.39374464634366
9.38,135.68729987600355
9.4,131.43908311530026
9.42,131.7717303690509
9.44,132.33878036898975
9.46,132.55510036471995
9.48,135.78101901058213
9.5,136.7321478757385
9.52,136.214019059921
9.54,136.60293959766412
9.56,134.85648820895892
9.58,134.59146108628192
9.6,133.90555010963416
9.62,132.09974556339975
9.64,131.62461366539378
9.66,130.11474189138877
9.68,130.02530980997926
9.7,128.8693455956165
9.72,128.74563251027317
9.74,129.62341478747538
9.76,129.24552594250957
9.78,130.6380664435505
9.8,131.22533072631353
9.82,132.8036946097587
9.84,133.14525936610715
9.86,133.77539478969084
9.88,136.12184907986966
9.9,137.27415739522127
9.92,139.2882798413415
9.94,139.81249300731662
9.96,142.42256014685233
9.98,142.48796671602946
10.0,135.36466592884858
10.02,157.65812367458028
10.04,155.23814942890596
10.06,153.38077509540977
10.08,153.334909390151
10.1,156.21620627122778
10.12,158.31003579831102
10.14,160.9775977279068
10.16,162.6497066899776
10.18,168.51100713474418
10.2,168.42470855885904
10.22,169.21873200618572
10.24,168.3807314386086
10.26,167.12627326474097
10.28,162.751649656546
10.3,160.0870768643884
10.32,154.91373770567128
10.34,152.75427104371715
10.36,147.6553000889231
10.38,146.438780468121
10.4,142.55392333642052
10.42,142.14672458741757
10.44,139.27393966285868
10.46,137.76349702723547
10.48,137.51669545289386
10.5,135.0421335319187
10.52,133.09548037079688
10.54,131.8023741989017
10.56,131.19438207751935
10.58,130.23945665781662
10.6,129.77517180619986
10.62,128.81267459880627
10.64,128.74121177193106
10.66,128.71784783128655
10.68,128.55525117695194
10.7,128.27653443873592
10.72,127.6485106691167
10.74,126.83096819353607
10.76,126.85220306183497
10.78,127.05283458734469
10.8,126.64958809691886
10.82,126.39810723289118
10.84,127.45333828342716
10.86,127.76439750667606
10.88,128.36198524062306
10.9,128.8118575673298
10.92,130.05044565164008
10.94,129.81267924191363
10.96,131.17699680603357
10.98,131.4873111524379
11.0,132.59656736907263
11.02,144.37070750724249
11.04,144.56556946555358
11.06,141.5094331779302
11.08,140.07006086850683
11.1,138.92182041106102
11.12,139.5669887695253
11.14,140.45588692442215
11.16,136.77468267176485
11.18,136.69283577210126
11.2,135.17212761395533
11.22,135.36831822914087
11.24,134.56189527752633
11.26,135.91032002573812
11.28,135.3107393986989
11.3,135.7987438681289
11.32,137.39143985459197
11.34,138.1760514591194
11.36,138.89889879937797
11.38,141.60720362084513
11.4,143.04536708011452
11.42,145.80750809074414
11.44,145.7384456541122
11.46,146.35241026176556
11.48,146.1303878463141
11.5,146.86679090513542
11.52,148.02803570523523
11.54,147.84893317139097
11.56,148.88622859170096
11.58,149.23451601342836
11.6,151.29713853602465
11.62,152.80719218571792
11.64,154.95833834577482
11.66,155.33490295960723
11.68,156.55043002402542
11.7,156.6559181317721
11.72,157.75416717359695
11.74,158.07380784997474
11.76,158.76231340140816
11.78,160.3242837850963
11.8,162.34755841681095
11.82,163.08466936213594
11.84,164.95685342503356
11.86,165.9858705193163
11.88,168.04530894043674
11.9,169.34960145661597
11.92,167.991612096459
11.94,165.7212183186985
11.96,163.56605480490884
11.98,162.25636975650187
12.0,161.09039148510948
12.02,169.48149653689998
12.04,168.18642705878136
12.06,168.82465289135536
12.08,170.09314691157556
12.1,175.61202410646868
12.12,181.07401313030354
12.14,197.58321521649614
12.16,207.73805519598454
12.18,201.9256026433944
12.2,201.36753559291074
12.22,201.6466031484697
12.24,192.2546851855596
12.26,187.67005425575312
12.28,182.37632025364692
12.3,178.29279931129568
12.32,174.465127067355
12.34,174.11859154730536
12.36,169.90237515039627
12.38,169.48034115324975
12.4,169.16815351982817
12.42,167.22916819809464
12.44,167.28902648813374
12.46,163.0836480664225
12.48,163.27449907832457
12.5,165.77031547417351
12.52,167.30895064024813
12.54,170.1651672868626
12.56,169.95946019146322
12.58,166.28756783812182
12.6,165.44926882329935
12.62,165.61993758602807
12.64,165.53850269916418
12.66,164.51752081868727
12.68,164.38777451632154
12.7,159.47831955946
12.72,158.52257576244256
12.74,156.35136451530167
12.76,156.69941784859955
12.78,162.79061709505365
12.8,169.22356447962412
12.82,169.48326683813994
12.84,168.2134521991495
12.86,167.74906285584797
12.88,165.65272037413348
12.9,164.0419513194657
12.92,158.89062157649028
12.94,157.9486158443716
12.96,157.42563821236408
12.98,156.85637721254966
13.0,152.69071962427503
13.02,168.36748075038003
13.04,178.19154749214584
13.06,174.03847212797746
13.08,166.96169592548137
13.1,164.1486506999588
13.12,162.14673991807746
13.14,160.06500165254852
13.16,159.4984790842543
13.18,157.79502784651024
13.2,156.55480964433187
13.22,153.07843318544724
13.24,153.43067912376046
13.26,151.26758370200207
13.28,151.2141785180623
13.3,151.57632846491023
13.32,151.69000849188706
13.34,156.91751058843013
13.36,158.49691581448542
13.38,160.4740097478039
13.4,167.6863262324588
13.42,169.27631202309203
13.44,174.85093418089187
13.46,175.54571864774002
13.48,175.44021998333827
13.5,175.7167896373573
13.52,175.4848560982084
13.54,176.44925364855837
13.56,177.28641036048433
13.58,175.18141492648587
13.6,173.1075088491349
13.62,174.8983648580056
13.64,174.34407291873
13.66,172.14527318099397
13.68,172.34020690125655
13.7,170.88785461904052
13.72,168.49709742023364
13.74,166.7140871631478
13.76,165.57514203062303
13.78,165.42088059416227
13.8,163.37583185888144
13.82,162.19888955815495
13.84,161.42725163071597
13.86,161.6905190933937
13.88,160.71023616104205
13.9,160.1640574095453
13.92,159.72320261541537
13.94,158.03427300402967
13.96,156.98885201182864
13.98,156.67155124442596
14.0,152.84278524893506
14.02,178.05311267604745
14.04,175.9521605957511
14.06,171.42121295829426
14.08,166.59027476797846
14.1,164.54874348922186
14.12,160.73231710524843
14.14,160.2780234834163
14.16,157.9930463253896
14.18,156.6102077461179
14.2,156.40540095695386
14.22,155.07493615541424
14.24,154.96460777795173
14.26,155.95845024519747
14.28,157.97549207567727
14.3,161.54197691549123
14.32,165.1105108573416
14.34,171.58712026952026
14.36,174.21459793217312
14.38,179.15919973992897
14.4,179.46586741134877
14.42,179.94654964106022
14.44,180.24456676157567
14.46,180.57860544782082
14.48,181.6085775217467
14.5,182.0580527262842
14.52,180.77795400684838
14.54,182.66376439236112
14.56,184.6373132343108
14.58,185.64214804286934
14.6,184.183372239189
14.62,183.8461584234052
14.64,178.95010756169432
14.66,175.7454570448493
14.68,170.70573689360268
14.7,168.4616416078787
14.72,166.77996422342295
14.74,165.8076063774747
14.76,171.66788061107079
14.78,168.08292468882874
14.8,169.79451577198319
14.82,170.85023271159596
14.84,170.25833447682228
14.86,172.66310921159518
14.88,172.8333494128908
14.9,176.0349349937377
14.92,176.40198955789418
14.94,179.77808318241398
14.96,182.8227918542784
14.98,182.72028456853374
15.0,182.7618167207456
15.02,184.4171869322474
15.04,185.16044374839663
15.06,197.59725618232386
15.08,192.72181217049717
15.1,190.32376595496464
15.12,187.65368733711472
15.14,186.68528706188332
15.16,185.1007771221346
15.18,183.7145678179959
15.2,181.61693873992897
15.22,181.3214713303769
15.24,182.195298029492
15.26,182.57483144026727
15.28,184.3626225817435
15.3,183.46600007840576
15.32,183.09974896683755
15.34,184.52449953993028
15.36,184.7450315530296
15.38,186.0137768874193
15.4,186.92833335854735
15.42,191.59852159201716
15.44,191.75608998267472
15.46,193.48442035629137
15.48,193.1388057352528
15.5,193.45680529350193
15.52,192.8516717582047
15.54,192.26140865480025
15.56,193.24916364354132
15.58,193.23713439472107
15.6,194.21354370790647
15.62,194.19195750258396
15.64,194.38352304945502
15.66,194.56689982219564
15.68,193.95582237689285
15.7,193.55245494947567
15.72,192.53992212674726
15.74,193.17780850848735
15.76,193.31187340912876
15.78,193.2625658802002
15.8,194.11631034272182
15.82,193.55278488348532
15.84,194.23962642129953
15.86,194.68065120564086
15.88,194.36344265315321
15.9,194.96292824988728
15.92,195.5906555048695
15.94,197.08907089753637
15.96,197.70328949424103
15.98,196.69833016058297
16.0,197.2193224436343
16.02,201.91603240817304
16.04,202.43116783203624
16.06,204.87105891723917
16.08,204.4869674476382
16.1,206.8759171588889
16.12,206.63220145460932
16.14,207.47493422827867
16.16,209.37105739671696
16.18,211.04821701443265
16.2,213.36658191644807
16.22,214.33270708907398
16.24,216.33617515557253
16.26,216.15933941675772
16.28,220.6988806750576
16.3,221.6443451122654
16.32,223.33477845235566
16.34,223.46483916155768
16.36,216.9032492580028
16.38,218.86273052972643
16.4,217.46550712394253
16.42,214.57171694563021
16.44,212.420233999415
16.46,209.4708853364982
16.48,208.50749915542295
16.5,202.05975519281742
16.52,202.09515101281278
16.54,201.61129898732466
16.56,200.62358146526418
16.58,198.50561429458836
16.6,197.9125901739355
16.62,204.24544850179143
16.64,207.25262011934223
16.66,202.42701593334937
16.68,198.72089744955395
16.7,199.56052116462374
16.72,198.88755528641178
16.74,198.50339587444765
16.76,198.9463050349414
16.78,198.65160489941385
16.8,197.24326697939503
16.82,197.89413025865406
16.84,197.13716698481596
16.86,196.33957137942457
16.88,195.53730349994717
16.9,192.42136785709306
16.92,191.9256911205603
16.94,189.561269224994
16.96,188.64039794098736
16.98,188.0542375702236
17.0,187.8774705540548
17.02,193.89396199525248
17.04,195.19934630591732
17.06,193.31502773399345
17.08,190.63582252648274
17.1,189.0619863730757
17.12,185.85407672716732
17.14,185.9714615870601
17.16,185.3667990524166
17.18,183.14014789388597
17.2,195.8651329354401
17.22,210.58975081611814
17.24,209.49084331782467
17.26,215.3827278047814
17.28,216.27130777672267
17.3,225.6578113583976
17.32,224.86578398960143
17.34,217.22533059137893
17.36,213.523686926486
17.38,211.18463132734647
17.4,210.4863411217017
17.42,208.36429074400004
17.44,249.27283804667687
17.46,258.20442938459865
17.48,247.630568865309
17.5,251.28132471924755
17.52,271.9992274514976
17.54,268.72810369140683
17.56,280.6201064124265
17.58,275.3836088698911
17.6,282.0652013339796
17.62,286.4242650224619
17.64,265.5494505778512
17.66,266.5822733485036
17.68,258.4682245183591
17.7,247.97565101870373
17.72,241.46310989751026
17.74,234.76469971146298
17.76,227.9652889180356
17.78,217.75309748520007
17.8,217.89330008699164
17.82,222.67495116509463
17.84,219.0773773933902
17.86,231.83520138036786
17.88,229.94752605959906
17.9,232.6870428812483
17.92,235.72752852613587
17.94,234.4638217090171
17.96,280.01311114608006
17.98,316.29617575928984
18.0,334.7315930174226
