d,vs
2.48,124.6802315831988
2.5,126.10191338897293
2.52,127.72899054137068
2.54,128.56122809800894
2.56,131.16561056308558
2.58,133.6927741932114
2.6,136.004630319423
2.62,137.80175950030863
2.64,140.7236626734102
2.66,142.46802432303625
2.68,146.3574955048699
2.7,147.01581090672983
2.72,149.84148118734967
2.74,150.785074266078
2.76,153.92187146624272
2.78,155.63017667827725
2.8,157.46730418360812
2.82,158.841445376238
2.84,159.4780684826194
2.86,162.82233606696175
2.88,163.16298308959097
2.9,166.03139855213925
2.92,166.41201351336915
2.94,168.16167276162503
2.96,169.23156586936267
2.98,170.20814625935216
3.0,171.34207890198505
3.02,170.4132446532971
3.04,172.01130702834453
3.06,172.8601432236493
3.08,175.28080532463244
3.1,175.69178049907464
3.12,178.35176817047773
3.14,178.84854884739025
3.16,179.74223555233226
3.18,180.85582279411653
3.2,181.5116368157869
3.22,183.10311592932118
3.24,184.27807598711706
3.26,186.39846835947614
3.28,187.46542344776807
3.3,188.6608960940003
3.32,189.74746066177354
3.34,190.3392268899598
3.36,191.3685389401555
3.38,192.2210517446505
3.4,193.24798386832086
3.42,194.76564291874288
3.44,196.2193185411929
3.46,196.7332016523745
3.48,196.99808852750544
3.5,197.75547983923437
3.52,196.8155272760672
3.54,196.2322337934748
3.56,195.33935164892497
3.58,193.84192514762444
3.6,192.16889043467697
3.62,192.0324025231891
3.64,190.4159937943573
3.66,188.69374283429212
3.68,188.40189585667792
3.7,187.66992589179426
3.72,187.63993187883486
3.74,188.12956650580279
3.76,188.86735739315085
3.78,191.18746604518648
3.8,191.15626199778885
3.82,194.01216903588553
3.84,194.91108706658062
3.86,197.08616478548439
3.88,198.68366896726707
3.9,200.4835556959064
3.92,201.6823446278569
3.94,202.3908800467297
3.96,204.6591532966187
3.98,205.77336516831323
4.0,207.76567885521035
4.02,205.45274934037465
4.04,206.01707161076746
4.06,205.6882637960974
4.08,204.30713668355108
4.1,203.681965032275
4.12,203.10936680073732
4.14,201.32782001889697
4.16,202.32150794278024
4.18,201.04670019065907
4.2,200.36576526137975
4.22,199.67338669886408
4.24,199.42440299509596
4.26,199.55307606717966
4.28,199.0399376392369
4.3,199.23615683994504
4.32,199.80288695663828
4.34,199.9671158653978
4.36,201.2258590011617
4.38,201.9275885591548
4.4,204.3347407698865
4.42,205.0931918551302
4.44,206.96518394562247
4.46,207.82198175577187
4.48,208.871598406347
4.5,210.3327890418609
4.52,211.36059051991265
4.54,213.0270711341029
4.56,213.03668884959362
4.58,214.1466406262696
4.6,215.11309797683984
4.62,214.63793421412726
4.64,214.8030286011734
4.66,212.91080162268875
4.68,213.6629112801936
4.7,213.44432850974576
4.72,213.56488047457105
4.74,212.98143901702358
4.76,211.44400930755967
4.78,210.27073844399686
4.8,209.1651542137606
4.82,209.3977291225376
4.84,208.9863723253669
4.86,208.33279484716084
4.88,208.2908573334341
4.9,208.32250977873554
4.92,207.8661601932106
4.94,208.0501508906606
4.96,208.27920409023946
4.98,208.22162460096285
5.0,205.87983353315374
5.02,205.56837184219634
5.04,206.4048411206519
5.06,208.29722457142603
5.08,208.90178106404838
5.1,210.12487184890486
5.12,211.78133849668632
5.14,213.72671749811067
5.16,214.79305792931052
5.18,215.85231931609457
5.2,216.5772965170903
5.22,217.0335882952418
5.24,218.3734752507189
5.26,218.77801950184144
5.28,220.05586971739834
5.3,220.81553575566235
5.32,221.78440112638813
5.34,220.6515591990862
5.36,222.49770569522994
5.38,223.42081311533968
5.4,223.9455146234441
5.42,225.02380323816317
5.44,225.02307697447674
5.46,225.36179196706826
5.48,224.44835869820727
5.5,224.08770352266023
5.52,224.17706295716133
5.54,222.33427024715664
5.56,221.84478819342104
5.58,220.46883031069515
5.6,217.89305275149638
5.62,218.4006189762606
5.64,217.366535295648
5.66,217.08909574436433
5.68,216.58038574298504
5.7,216.23975386761003
5.72,216.04342847316065
5.74,215.23557608488338
5.76,215.40515884373306
5.78,215.9433894311152
5.8,215.82500754688698
5.82,217.21698729425088
5.84,217.22578535007668
5.86,218.71805052129136
5.88,218.82366689344326
5.9,218.72385935851958
5.92,218.1999421626619
5.94,217.85149282432604
5.96,216.7671295585638
5.98,216.03919218828543
6.0,212.07350152830634
6.02,212.26903177396946
6.04,211.74464195666314
6.06,211.90070550958097
6.08,211.04044790145983
6.1,210.4018100776621
6.12,209.16270135722272
6.14,209.65067537919265
6.16,209.08560249795966
6.18,207.3610884624327
6.2,206.34983538471613
6.22,203.7728386496172
6.24,201.9554965976725
6.26,198.75668225547574
6.28,197.84862097764844
6.3,195.58809844281674
6.32,194.01289169257717
6.34,191.8509684365957
6.36,190.13176554756225
6.38,189.12697360480092
6.4,187.0291299167985
6.42,187.5743549928202
6.44,187.01428061849316
6.46,186.20293182176752
6.48,185.75719969906578
6.5,185.8067944464157
6.52,185.46859208432693
6.54,185.18804253397462
6.56,184.9225367474401
6.58,184.9159265205087
6.6,184.45377889797172
6.62,183.75807507841265
6.64,183.75938537114467
6.66,182.89650131762264
6.68,181.9197482531972
6.7,181.55087483828598
6.72,181.34495836312533
6.74,180.65942235637092
6.76,179.892471071185
6.78,179.6970385581353
6.8,178.98695575546165
6.82,179.12788398007444
6.84,178.84431749796354
6.86,178.60946871470804
6.88,178.13053550993607
6.9,177.67751664452916
6.92,178.12241590507563
6.94,176.7340388229556
6.96,177.46592563518436
6.98,176.79983647668263
7.0,176.7887447177822
7.02,173.59186311616557
7.04,175.32051662323175
7.06,175.87692036983916
7.08,176.18521707274041
7.1,176.35527810432012
7.12,177.61892993056782
7.14,177.73329856572707
7.16,178.19315861682244
7.18,177.64006123324728
7.2,177.25246699950074
7.22,176.65719235424922
7.24,174.92014615467315
7.26,174.93456506171736
7.28,174.24992615956992
7.3,173.27744775530567
7.32,172.52011488312445
7.34,170.86817470018048
7.36,169.85801231802367
7.38,168.60493413608043
7.4,168.77649164964828
7.42,168.21645900669677
7.44,167.42345067896187
7.46,166.58158063360125
7.48,167.29664050034552
7.5,169.00370208779964
7.52,170.1285672051307
7.54,171.13449894804467
7.56,172.93626690215126
7.58,174.05068301995638
7.6,174.0029852746169
7.62,172.61731292032997
7.64,171.19203308331984
7.66,171.38378158716876
7.68,167.7817318569379
7.7,166.79617442003712
7.72,163.18610469220994
7.74,161.15345075978013
7.76,160.06284838207569
7.78,157.35455215505596
7.8,156.16897561151492
7.82,154.54197385967893
7.84,154.54212440882222
7.86,152.8826088035723
7.88,150.3153635053267
7.9,147.68090070051505
7.92,147.63354806167726
7.94,144.1153858713474
7.96,144.09239577807978
7.98,142.0336103349362
8.0,135.3706885595361
8.02,138.71789004314616
8.04,134.397149482667
8.06,132.1905301285879
8.08,128.7303606266932
8.1,127.30593345280599
8.12,122.07817916064619
8.14,120.21358961570262
8.16,119.90085102616136
8.18,115.35440369634695
8.2,116.10625386689928
8.22,116.62870277387567
8.24,118.0234727944646
8.26,119.63465138985002
8.28,119.83287169573782
8.3,121.5250842767643
8.32,121.21979357208323
8.34,124.5777668501214
8.36,124.49475955181813
8.38,126.07245655374341
8.4,126.49341967294029
8.42,126.23100649048125
8.44,129.6230432878904
8.46,130.8576381631395
8.48,130.12120529109495
8.5,129.4060742805144
8.52,130.05540687230996
8.54,130.13081679314587
8.56,128.58346431095953
8.58,128.3811074709728
8.6,129.0589521833801
8.62,129.96734993778836
8.64,132.13542979763935
8.66,136.46602758482456
8.68,141.37688934402544
8.7,149.51752571347723
8.72,151.10869769538152
8.74,156.1299901807183
8.76,156.93193869093116
8.78,159.2883535047155
8.8,159.6149883214902
8.82,160.0818276419154
8.84,160.99479398205972
8.86,159.89289348815637
8.88,161.13061441696217
8.9,160.99639783336332
8.92,158.14288515152793
8.94,156.0021115533303
8.96,151.7068606557489
8.98,149.8948887876922
9.0,142.49167501002836
9.02,166.47792730576663
9.04,162.17411305379127
9.06,163.0438926348947
9.08,160.76833827246244
9.1,156.44014323329804
9.12,153.6670520002686
9.14,148.94169392194078
9.16,145.86358873157744
9.18,139.24613204756136
9.2,139.719664556962
9.22,134.8004687301918
9.24,131.75481298271322
9.26,129.65633892803686
9.28,128.27624846443896
9.3,129.52675292288723
9.32,127.6414324253191
9.34,128.98195910860608
9.36,129.91552805688443
9.38,128.9824898221301
9.4,124.99235345503797
9.42,125.25336420765295
9.44,125.30386133594993
9.46,125.25964310533458
9.48,128.50517836140116
9.5,129.55363291386396
9.52,129.08965464684638
9.54,129.59013063063838
9.56,128.18229443181716
9.58,127.89995415857622
9.6,127.12753358742773
9.62,125.06321403527255
9.64,124.55809780171272
9.66,123.05018789816091
9.68,122.83929482634429
9.7,121.79790760717417
9.72,121.88980666461934
9.74,122.98862125653122
9.76,122.85911008324098
9.78,124.135350758979
9.8,124.68406236285657
9.82,125.82553902347837
9.84,126.40884408730616
9.86,127.34073811555245
9.88,128.98369178689063
9.9,129.97268565029526
9.92,132.16715547969838
9.94,132.68395938464323
9.96,135.12914495701898
9.98,135.11212331387168
10.0,128.1876239080106
10.02,149.23525485454013
10.04,146.7974680814324
10.06,145.11871363896398
10.08,145.36485015743028
10.1,147.8193880536123
10.12,149.89694947841986
10.14,152.7361211253574
10.16,154.32486343795523
10.18,159.3907555340991
10.2,160.0383875943546
10.22,160.8320541130541
10.24,160.45277972291066
10.26,159.04369841341727
10.28,154.58486072491382
10.3,152.31975917823107
10.32,147.02283375681517
10.34,145.31787546981332
10.36,140.6508455156422
10.38,139.32014713982053
10.4,135.08368724789716
10.42,134.79448764118032
10.44,131.90192243214432
10.46,130.43504014676694
10.48,129.8163638635661
10.5,127.4647903709459
10.52,125.62785318841199
10.54,123.90190108270916
10.56,123.27259053788987
10.58,122.69352277159608
10.6,122.45297071117457
10.62,121.7227458268366
10.64,121.5701316203331
10.66,121.68709130798077
10.68,121.52106017557671
10.7,121.1844154618854
10.72,120.65218322487866
10.74,120.27228314602041
10.76,120.1514332440273
10.78,120.09117915875898
10.8,119.30153752791797
10.82,119.00106726165984
10.84,119.61560805827172
10.86,119.64872600393686
10.88,120.23269291693552
10.9,120.40220003952427
10.92,121.15167302079718
10.94,120.5113243459983
10.96,121.73214006986501
10.98,121.89294133731067
11.0,122.74202724837248
11.02,133.91825448094602
11.04,133.96450312011882
11.06,130.73443153652136
11.08,129.399375182986
11.1,128.14602900577395
11.12,128.4928277662805
11.14,128.96881300598827
11.16,125.84823162498562
11.18,125.57240528052938
11.2,124.34799086743176
11.22,124.57841586573193
11.24,123.72058839808518
11.26,124.79461872613703
11.28,124.22095316719721
11.3,124.69379753373654
11.32,125.68880966255561
11.34,126.44412055486558
11.36,127.21599695437027
11.38,129.2530073850438
11.4,130.30163498786573
11.42,132.63476617567662
11.44,132.35060865246408
11.46,133.13494499857393
11.48,132.65106883682577
11.5,133.29583718761796
11.52,134.1729878177864
11.54,134.29127684347773
11.56,135.192327433869
11.58,135.40080341564695
11.6,137.77356463346104
11.62,139.4903900543391
11.64,141.17890495405902
11.66,141.3745941287404
11.68,142.770288567538
11.7,142.66902066931493
11.72,144.20436607187028
11.74,144.524612645489
11.76,144.9444598088907
11.78,146.39090981507778
11.8,147.99642662099487
11.82,148.63843141852757
11.84,150.39405330388618
11.86,151.41951580563588
11.88,153.42450043725762
11.9,154.60406207625743
11.92,153.40147780971205
11.94,150.88543573322048
11.96,149.00545744270823
11.98,147.5910707808803
12.0,146.62322998289724
12.02,154.32028873478748
12.04,153.07051647707553
12.06,153.47202233574333
12.08,154.90513841597866
12.1,160.2279844843089
12.12,165.18826037562513
12.14,179.735735035443
12.16,189.53274788224374
12.18,183.81252098348733
12.2,183.80371876412806
12.22,183.32716889539853
12.24,174.34721349490812
12.26,170.41761658712122
12.28,164.90282197641292
12.3,161.43761468068155
12.32,157.9416149151969
12.34,157.37429852642856
12.36,154.1125003571532
12.38,154.04363544173935
12.4,153.7681253114292
12.42,152.36623856057423
12.44,152.319339515296
12.46,148.42848310706714
12.48,148.57443701819048
12.5,150.87744418573945
12.52,152.36571494385632
12.54,154.42472020938547
12.56,153.96905015489554
12.58,150.7056093854641
12.6,149.8997661090158
12.62,149.86989165864773
12.64,149.83565790399174
12.66,148.6559134230812
12.68,148.29813131489857
12.7,143.8762933706403
12.72,142.9975328586594
12.74,140.94486478201995
12.76,141.48516459716714
12.78,147.06459334801596
12.8,153.2377614564183
12.82,152.98661270904623
12.84,151.90428257822873
12.86,151.19514282741454
12.88,149.03444113961444
12.9,147.46055016558788
12.92,143.41136401358034
12.94,142.39869830385427
12.96,142.02959074411012
12.98,141.50485210354952
13.0,137.40673556120996
13.02,151.45797912047215
13.04,160.61771718042158
13.06,156.48656144887715
13.08,150.094093287218
13.1,147.31597901932847
13.12,145.44247786547737
13.14,143.13418392833069
13.16,143.01016508688448
13.18,141.7970992640352
13.2,140.23758259315503
13.22,136.55652766990434
13.24,136.552176835361
13.26,134.85607477569016
13.28,134.79986256770056
13.3,135.19511945041324
13.32,135.454794209967
13.34,139.9420515547003
13.36,141.3030268921603
13.38,143.04221595940905
13.4,149.39253214212857
13.42,150.8092642622377
13.44,155.29660135867593
13.46,155.6268957215925
13.48,155.52800370354612
13.5,155.559216039994
13.52,155.74852920763573
13.54,155.76870733612614
13.56,156.77421777730294
13.58,154.17212135840063
13.6,152.22370611397457
13.62,154.09094110964088
13.64,153.47260862361398
13.66,151.40222403307757
13.68,151.14634466265179
13.7,149.70853259277104
13.72,147.4919739367015
13.74,145.78608551942693
13.76,144.83282948564354
13.78,144.3519178554735
13.8,142.52779703555365
13.82,141.1591161429158
13.84,140.40864896068564
13.86,140.43497646932923
13.88,139.62257817566288
13.9,139.3030624985802
13.92,138.738287121599
13.94,137.5117802948452
13.96,136.57044658804767
13.98,136.44637569331059
14.0,132.9000161245756
14.02,154.47730985195682
14.04,153.045599470048
14.06,149.32309726469134
14.08,145.00953965366304
14.1,143.00787641001318
14.12,139.58488878727434
14.14,139.41011021452059
14.16,137.6068541643275
14.18,136.29049298179132
14.2,135.778969684839
14.22,134.5567366814301
14.24,134.63405591052634
14.26,135.65745282019574
14.28,137.4787598022087
14.3,140.38146091395734
14.32,143.75473893851452
14.34,149.37349784345454
14.36,151.87337184195584
14.38,155.97120766704842
14.4,155.90566893182464
14.42,155.8885816963453
14.44,156.23453625898765
14.46,156.3352156882588
14.48,157.00267364416206
14.5,157.2385247483866
14.52,155.76162407540593
14.54,157.93433237949478
14.56,160.20443343754332
14.58,161.0914384806161
14.6,159.76005966632474
14.62,158.96650171927573
14.64,154.68944148085734
14.66,152.09166618707988
14.68,147.6816173881737
14.7,145.8588128808983
14.72,144.28155668776924
14.74,143.54678530295223
14.76,148.3450905035472
14.78,145.40803578986424
14.8,146.08998961442293
14.82,147.2980944644218
14.84,146.64639420906195
14.86,149.08558792224954
14.88,148.98801035950802
14.9,151.62860269264695
14.92,151.65205273284835
14.94,154.25195668712357
14.96,156.4789343300027
14.98,156.55528730017372
15.0,156.55440009775376
15.02,158.25462547378126
15.04,159.04850247746364
15.06,169.53323727243261
15.08,164.76641960050057
15.1,162.95825392515346
15.12,161.00974410463263
15.14,160.48067710890675
15.16,159.2542445764035
15.18,158.99808538606055
15.2,157.4215295530776
15.22,157.3685567918781
15.24,158.03143154682255
15.26,158.55396654964107
15.28,159.9526525751258
15.3,158.5531888831845
15.32,158.47669324670645
15.34,160.10856134743517
15.36,159.79642016472127
15.38,160.11353561880318
15.4,160.92833368128885
15.42,164.47908343829914
15.44,164.8889166929875
15.46,165.97455180550136
15.48,166.10219639578403
15.5,166.58858827293378
15.52,165.67712808306575
15.54,165.86967592434505
15.56,166.72168202171136
15.58,167.16804975363794
15.6,167.80682297005282
15.62,167.46748788819818
15.64,167.5213296847749
15.66,167.73011728710762
15.68,167.2613487620767
15.7,167.12548812657425
15.72,166.3520354165747
15.74,166.84829213986066
15.76,166.91235392354628
15.78,167.01687319839405
15.8,167.48057643872116
15.82,167.13672134063032
15.84,168.08242234640068
15.86,168.52269020608486
15.88,168.5106941311147
15.9,169.3860591674767
15.92,170.32355743668404
15.94,171.42662691631836
15.96,171.64003697869043
15.98,170.74084846271117
16.0,171.06550480430047
16.02,175.07661818559637
16.04,175.2559229742505
16.06,176.5197432529313
16.08,176.56092474291137
16.1,179.13754459151087
16.12,178.34198516939213
16.14,178.63976914253763
16.16,181.01637451944495
16.18,182.86231452250726
16.2,184.96519346810217
16.22,185.15861693080268
16.24,186.64740908326044
16.26,186.39133661018863
16.28,190.76759208673587
16.3,191.48009626312543
16.32,193.01766492161306
16.34,193.43249407352803
16.36,187.32734830749683
16.38,189.2623321045332
16.4,188.0744283806673
16.42,185.953634560464
16.44,184.52417835431356
16.46,182.23819165438766
16.48,181.68377879868396
16.5,175.74532246485825
16.52,176.13401190446328
16.54,175.72347386982284
16.56,174.8333692951803
16.58,172.41028288877231
16.6,171.17724963503747
16.62,176.36012639329306
16.64,178.79695116125632
16.66,174.96776964426982
16.68,172.04941567285232
16.7,172.9183161996341
16.72,171.9711370397104
16.74,171.62679595852103
16.76,171.93755003031828
16.78,171.8025522105201
16.8,170.26596203322154
16.82,170.52241700252966
16.84,170.2595474406546
16.86,169.38101966292638
16.88,168.50889031939198
16.9,166.05892385122132
16.92,165.79350651871735
16.94,164.1780580391705
16.96,163.06913494920963
16.98,162.83848651347807
17.0,163.44532066434775
17.02,168.94481457540164
17.04,169.90441453435824
17.06,168.09609004668695
17.08,166.2588065053062
17.1,164.84056874069137
17.12,162.43495763748396
17.14,162.7584377996319
17.16,161.84455119482658
17.18,160.1494236251966
17.2,170.82545044967986
17.22,183.58522161636643
17.24,182.88049621939126
17.26,188.28676078408583
17.28,189.0799106466548
17.3,196.91872277264895
17.32,196.46971194781634
17.34,189.70267943366233
17.36,186.6141993618849
17.38,184.91637085679136
17.4,183.96108009332556
17.42,181.85967143101874
17.44,217.80146884117985
17.46,225.33423528160432
17.48,216.07740368549435
17.5,218.87366970222465
17.52,236.98745269817996
17.54,234.688668184704
17.56,244.46898640412357
17.58,239.57709813917666
17.6,245.58218620354805
17.62,249.49052577072388
17.64,231.28949320593537
17.66,232.20198804509988
17.68,224.84351464308514
17.7,215.01379075715045
17.72,209.5202088023502
17.74,204.13756107030417
17.76,198.1453551365451
17.78,189.20108425788743
17.8,188.9791581876356
17.82,193.45975554217353
17.84,190.10440080188218
17.86,200.70825515341025
17.88,199.6649011560882
17.9,201.95245612183464
17.92,204.52272503242065
17.94,203.30138711449845
17.96,243.20943892467443
17.98,275.31048512420796
18.0,291.77843655871754
