d,vs
12.46,203.003267797072
12.48,202.13850599115375
12.5,206.66543699843265
12.52,209.5516709310191
12.54,210.9425950366994
12.56,210.7873549387776
12.58,207.04846220529762
12.6,204.2341225498958
12.62,204.24837913476802
12.64,205.01868508060295
12.66,202.77408382916386
12.68,202.26998021913073
12.7,194.62636606662824
12.72,193.38126725455973
12.74,189.73613307312053
12.76,192.6285153792383
12.78,203.9754743653137
12.8,213.7845847824126
12.82,212.32913216800813
12.84,210.9557954951108
12.86,210.07258271432005
12.88,206.9490665669052
12.9,206.41573441675192
12.92,198.93726525015055
12.94,197.0090702585511
12.96,197.46064795004676
12.98,198.3087039698507
13.0,193.617938749319
13.02,212.8946454481086
13.04,229.55465986309719
13.06,222.50047359530484
13.08,209.59874584883113
13.1,207.03239332861253
13.12,203.51289931214487
13.14,199.4161074046222
13.16,199.51851012057483
13.18,198.1351550049553
13.2,195.86862559561024
13.22,191.06190592175528
13.24,191.73523768949306
13.26,188.38080261822157
13.28,186.57483300940672
13.3,185.73665180117584
13.32,185.07944440169976
13.34,193.38012863488981
13.36,194.90090135838247
13.38,198.7913884231279
13.4,206.96511405838243
13.42,208.756414232833
13.44,216.72280209439265
13.46,216.96907976631059
13.48,215.4111344030352
13.5,214.4905520439042
13.52,215.65005770813642
13.54,216.39661509705348
13.56,219.06733330406485
13.58,213.9084948892769
13.6,210.62972085609425
13.62,212.2677581019811
13.64,214.2284895702039
13.66,211.22139895742885
13.68,209.5625046971168
13.7,206.8527777631502
13.72,202.12565788771883
13.74,198.86423064751187
13.76,197.22427018383715
13.78,197.661135799223
13.8,194.1325524842926
13.82,192.42175757940748
13.84,191.21541766564982
13.86,190.81423462493674
13.88,190.817826996002
13.9,188.46524122660955
13.92,186.34664270170322
13.94,186.09982092607996
13.96,184.81586508461834
13.98,185.28980707633764
14.0,177.11892925978
14.02,220.5187587993584
14.04,216.744633499678
14.06,210.30246915460592
14.08,203.3694844078159
14.1,199.3278418507836
14.12,193.02999355633605
14.14,192.71110828812346
14.16,188.12621019581863
14.18,185.2695463947036
14.2,183.25934792824535
14.22,181.72689142334843
14.24,180.46763251733856
14.26,182.31645799876128
14.28,185.40979268982124
14.3,190.8434351855212
14.32,198.2592153187497
14.34,207.7686211475799
14.36,213.14243052956067
14.38,220.51433536329668
14.4,220.84065808611288
14.42,220.0033933951589
14.44,218.69316769770117
14.46,216.9878997594796
14.48,217.65650919130576
14.5,218.34858947785375
14.52,217.316183311266
14.54,221.8788342791565
14.56,226.3106058022166
14.58,229.46399358054063
14.6,227.37019161682994
14.62,225.82482120048022
14.64,218.89356794941753
14.66,211.93041159872433
14.68,203.15644191293023
14.7,200.0853100147857
14.72,198.0705218187301
14.74,196.9533385285573
14.76,208.1622027314335
14.78,203.94312778587442
14.8,206.80940578153445
14.82,211.29879309086763
14.84,211.32903119685668
14.86,214.4853210322829
14.88,215.42914080527106
14.9,219.5442700815531
14.92,219.0633478905047
14.94,224.04996897921654
14.96,227.97117752030024
14.98,227.71560880082617
15.0,228.28764940410562
15.02,233.51116283887006
15.04,234.39025335887106
15.06,256.9343882879041
15.08,248.90517427048144
15.1,244.5388925918973
15.12,240.44241277736862
15.14,238.75579798272156
15.16,235.73766644240638
15.18,233.63476885366217
15.2,230.37274477818238
15.22,228.19629944963023
15.24,228.79069502722598
15.26,231.94206133106596
15.28,235.64621743213553
15.3,233.05235314948456
15.32,235.60642672259155
15.34,236.92360627984402
15.36,236.65142969746935
15.38,238.41883936179826
15.4,242.15399781484948
15.42,249.35683776677013
15.44,251.07402755278133
15.46,252.863655021105
15.48,253.40582028677667
15.5,251.52785239978462
15.52,250.65220624390946
15.54,247.74821623847853
15.56,248.80920316031853
15.58,249.8303044093988
15.6,251.15855331299468
15.62,251.08029867364587
15.64,250.82189896787247
15.66,249.59782499437264
15.68,249.24251390658614
15.7,250.12261955096673
15.72,250.86189662897857
15.74,252.7993688254197
15.76,254.19590960897722
15.78,251.427431452897
15.8,253.3472235098364
15.82,252.42602627811058
15.84,254.79259000258435
15.86,254.85502373045887
15.88,255.27810544148016
15.9,255.4850244855086
15.92,259.96373485094165
15.94,263.7655578158701
15.96,265.1820489764629
15.98,263.4261827673349
16.0,263.3065686727157
16.02,270.50448463062077
16.04,271.7397597504577
16.06,273.53654039238205
16.08,271.90168770442
16.1,276.32108770074245
16.12,277.1374701906556
16.14,277.9585125426381
16.16,281.70861630688637
16.18,285.40659587986653
16.2,290.24630075508543
16.22,290.49533330687206
16.24,294.02401089387405
16.26,293.6064636863364
16.28,301.354493522798
16.3,302.9975007766582
16.32,306.35297705877605
16.34,311.2084889161591
16.36,302.6595767905889
16.38,304.7413118662867
16.4,304.03246434518167
16.42,299.1224607284057
16.44,294.0893069891784
16.46,288.6407398272452
16.48,287.9509737449017
16.5,279.1833039845009
16.52,280.1892696048719
16.54,281.5579080669376
16.56,279.9933812495534
16.58,274.79292593117856
16.6,271.1460800546567
16.62,282.4041453285307
16.64,285.38673493921505
16.66,279.0161373964301
16.68,273.8248323039536
16.7,276.53024319971064
16.72,275.48627134335266
16.74,275.7187725630183
16.76,275.83543691281056
16.78,274.2207892383422
16.8,272.456497522057
16.82,272.3541154132755
16.84,270.6336798663483
16.86,267.57603233198284
16.88,265.73729626258586
16.9,262.8988365296773
16.92,262.32745280091734
16.94,257.665578824849
16.96,256.7065033157235
16.98,257.31122385227417
17.0,259.20951951498
17.02,269.51962754870215
17.04,271.48583595389897
17.06,270.2593689964635
17.08,264.51247318712433
17.1,260.6053812727724
17.12,255.0235025813633
17.14,254.94345434027997
17.16,253.22952488712636
17.18,249.0982210464206
17.2,270.46330796149937
17.22,293.89164392309414
17.24,294.37612428741755
17.26,304.5091626434305
17.28,305.00499288286954
17.3,320.4191977861545
17.32,319.13229818021557
17.34,307.0956258003464
17.36,301.4589522013762
17.38,299.4397024385844
17.4,300.68658645607
17.42,295.7106024448287
17.44,340.0054795600161
17.46,336.0242671415306
17.48,299.22699915221597
17.5,306.84691302255914
17.52,367.20736917116557
17.54,366.49107032305614
17.56,405.83975629352875
17.58,407.2066511832011
17.6,433.22537169935424
17.62,442.4000935083324
17.64,404.2599669544572
17.66,407.37526840703475
17.68,389.8413459791292
17.7,369.3036805181476
17.72,357.7140266757763
17.74,345.80789718338934
17.76,333.2514601592194
17.78,315.5340228148406
17.8,313.7148766224004
17.82,322.8567977448159
17.84,316.48199286486647
17.86,335.0313354576215
17.88,331.73372463831794
17.9,336.83163404134143
17.92,345.5287634372721
17.94,347.8256825716834
17.96,388.50242892644076
17.98,413.84819044647867
18.0,394.90374133940315
