d,vs
4.08,458.17725201800437
4.1,460.9216948002724
4.12,458.5770763642378
4.14,458.9150491537708
4.16,459.41397205151577
4.18,457.4738640083806
4.2,452.485280897994
4.22,450.34623455645163
4.24,444.28585974407827
4.26,447.1468424550889
4.28,445.9437890847983
4.3,445.0189654057264
4.32,443.45958191349376
4.34,438.8393017683728
4.36,439.54528160285867
4.38,441.14583014342617
4.4,441.7279648513708
4.42,442.61539837924266
4.44,446.00498923435197
4.46,452.1958208712794
4.48,457.7361798482486
4.5,462.6258802005261
4.52,464.2290044480159
4.54,470.8498822739895
4.56,471.83882797336963
4.58,471.4217077812723
4.6,475.09805319537287
4.62,468.4049840651646
4.64,468.6411566971676
4.66,465.05500080472166
4.68,463.3644521640726
4.7,463.7459175253964
4.72,460.82442470024165
4.74,456.9552285475493
4.76,451.25790894765254
4.78,451.0024021744367
4.8,446.98779793433596
4.82,451.3044695720974
4.84,450.80025429290953
4.86,443.4496474784025
4.88,442.21243285929455
4.9,440.5749850789855
4.92,436.5064761410594
4.94,435.75078359649467
4.96,436.72767532529406
4.98,439.3716644660716
5.0,437.27792227492375
5.02,432.35426077414706
5.04,434.8200133208759
5.06,437.69822583604935
5.08,437.6287168555875
5.1,441.31316308715355
5.12,440.7840481331014
5.14,444.2810314070507
5.16,452.164898025434
5.18,455.0701206223534
5.2,460.6306089910133
5.22,463.5276861607914
5.24,463.87577718217875
5.26,464.2644251088439
5.28,467.10880050772306
5.3,466.20820045633224
5.32,464.89709784518425
5.34,465.76199145892537
5.36,467.35732980913576
5.38,466.43510010092075
5.4,465.9309864145647
5.42,467.44327992877567
5.44,464.0219288273014
5.46,462.7483309792249
5.48,463.9413208449234
5.5,456.6501849722379
5.52,457.8194302030868
5.54,456.3323127782067
5.56,453.03438919005475
5.58,450.70309654864303
5.6,444.0635070738741
5.62,440.993775780844
5.64,437.36439411663
5.66,434.85914139819806
5.68,431.1271906116482
5.7,428.9258546967514
5.72,427.9135161508211
5.74,425.62095245828925
5.76,422.97670987113065
5.78,423.50523162770673
5.8,421.99671032185097
5.82,422.648617721899
5.84,424.3371283948663
5.86,430.1073779989179
5.88,434.68985774641664
5.9,433.7547648679757
5.92,432.02543300666684
5.94,431.8280224833772
5.96,428.16917306624515
5.98,426.15384143040643
6.0,421.9101534450815
6.02,415.20453900152603
6.04,410.40081619985693
6.06,410.95210323131573
6.08,408.6205933216724
6.1,409.3857214964254
6.12,408.542564311277
6.14,407.72172338076405
6.16,405.08805746168446
6.18,402.4609448654861
6.2,398.6193111365106
6.22,394.0217920304085
6.24,393.1471810999192
6.26,383.7595909938293
6.28,378.9237532210849
6.3,374.27676174131835
6.32,368.1611778825548
6.34,365.8419274794324
6.36,362.1239108472006
6.38,359.67753029500443
6.4,354.2736227038293
6.42,356.78757416003845
6.44,354.2708616244313
6.46,356.6012958564255
6.48,354.0321873235537
6.5,354.6432851278885
6.52,355.26897154748565
6.54,353.97032664445317
6.56,353.7658519195649
6.58,352.30339505535073
6.6,353.2810211056427
6.62,353.4867646233542
6.64,354.38665717145426
6.66,352.4593870107003
6.68,351.474958405208
6.7,347.688794267346
6.72,346.0844730892883
6.74,345.8414905557736
6.76,342.6784788091064
6.78,343.3864668713379
6.8,341.53083850141365
6.82,342.1751208810852
6.84,339.3338082666575
6.86,338.27366249404
6.88,338.7939466840843
6.9,337.675820382257
6.92,337.08545541355437
6.94,334.29820879452853
6.96,333.81520255029466
6.98,331.7440736688532
7.0,329.0881675473269
7.02,323.40094752942235
7.04,326.9639695885694
7.06,325.46401250948884
7.08,323.61355125457226
7.1,323.6801114036023
7.12,325.9902904702846
7.14,325.94519722491185
7.16,325.1878891949862
7.18,322.237608390639
7.2,322.0916213062673
7.22,322.7813333664294
7.24,319.74719666602874
7.26,319.6650905831203
7.28,317.6292506387096
7.3,315.5603833527719
7.32,312.7290553782379
7.34,309.6856615640032
7.36,305.4435997103807
7.38,301.2960420947669
7.4,301.5303272663612
7.42,300.08069171619326
7.44,299.98893665604345
7.46,297.59007832993444
7.48,298.83454983166376
7.5,301.42352803605536
7.52,302.4501921982696
7.54,306.7719205724083
7.56,307.5489034934867
7.58,309.7927625904196
7.6,311.70983811633283
7.62,307.8254243301336
7.64,305.7018250453813
7.66,307.3100268480095
7.68,300.5341935072266
7.7,299.49098231591995
7.72,291.4666074427205
7.74,287.0182720832048
7.76,284.5635694443683
7.78,279.16275807579007
7.8,276.9018270071137
7.82,274.397510166163
7.84,276.0395525381516
7.86,272.0349206272508
7.88,266.7366604696239
7.9,261.5601330648039
7.92,263.48975011066324
7.94,254.81304954948317
7.96,255.54990342650527
7.98,255.41813027529724
8.0,242.1426142070919
8.02,248.57172034108422
8.04,238.9482048017416
8.06,234.5417335351917
8.08,226.6729372397166
8.1,224.31143468885577
8.12,213.65497365644018
8.14,210.59620291181943
8.16,210.7252145381867
8.18,204.32574862084542
8.2,205.76932115442668
8.22,208.75522813901594
8.24,212.46243218610687
8.26,214.55347296476882
8.28,214.10962647897975
8.3,217.75643602573064
8.32,217.38948742366023
8.34,225.33501294593535
8.36,224.84139639626324
8.38,229.07536867737247
8.4,227.94425161442962
8.42,226.73810493366227
8.44,233.88711269718758
8.46,236.20327948273504
8.48,231.3922306526003
8.5,231.1587315912981
8.52,230.43509034644856
8.54,229.56857459021242
8.56,225.63375135177662
8.58,224.98955217832685
8.6,226.50686740648464
8.62,227.42747174406028
8.64,230.68201214614007
8.66,240.02307560699916
8.68,249.5871975675765
8.7,265.9654999086202
8.72,269.640806364891
8.74,279.78641341445075
8.76,281.515247003925
8.78,287.04871191932443
8.8,285.10588169740424
8.82,288.07931366567647
8.84,289.22627449623633
8.86,285.45653899523836
8.88,287.6184103971798
8.9,286.8319845425258
8.92,281.27020764416795
8.94,277.29826140093064
8.96,266.1878955452386
8.98,262.01513202938304
9.0,245.29663936244305
9.02,298.09812717958675
9.04,287.489658917784
9.06,288.38511957503175
9.08,281.7953226847512
9.1,272.7388835249628
9.12,265.671254460972
9.14,253.62475495037705
9.16,247.78662978925735
9.18,233.3933104421278
9.2,232.6849094260488
9.22,223.58304785047426
9.24,219.07294035499746
9.26,214.72351819767624
9.28,213.58540120373965
9.3,215.71798035955467
9.32,213.1324716477994
9.34,215.4799548031889
9.36,215.20969967498183
9.38,212.57134640800595
9.4,204.45709406604675
9.42,205.15311691001722
9.44,207.14546502379048
9.46,207.23771621359705
9.48,214.85132993502108
9.5,215.76553773141276
9.52,214.9420231122193
9.54,215.62691828293924
9.56,211.07711533562912
9.58,209.91679505170302
9.6,208.76642084949813
9.62,206.33279418639412
9.64,205.92197922435784
9.66,201.62881890654924
9.68,200.84075059870824
9.7,199.49537974218134
9.72,199.80789475224302
9.74,202.51524739748953
9.76,201.67863930118077
9.78,203.79743256953137
9.8,203.90790961440095
9.82,205.0819540465004
9.84,206.04074025294142
9.86,207.07772622893285
9.88,211.36614229205145
9.9,213.36034004769948
9.92,217.98474751768507
9.94,218.33464383041712
9.96,222.18926896463492
9.98,222.15815575252748
10.0,208.9513992702514
10.02,249.58277759772906
10.04,244.71456121831812
10.06,241.22637931906766
10.08,241.58531344756003
10.1,249.6209283772295
10.12,252.99686374990546
10.14,258.54662991935146
10.16,260.6857297288732
10.18,270.7576776079054
10.2,269.28151529498183
10.22,271.7709458240558
10.24,269.4429693972538
10.26,267.230195497812
10.28,258.5320751763739
10.3,251.87708186121708
10.32,239.08894718534157
10.34,234.65279774465844
10.36,224.54769651509497
10.38,223.16163309487723
10.4,215.4306078927438
10.42,214.09619412315823
10.44,208.46276977498445
10.46,206.62326146521778
10.48,206.91761728805776
10.5,201.57702392425261
10.52,197.4238515871843
10.54,193.6731579445141
10.56,192.00119167494276
10.58,192.22984131483156
10.6,191.66088843000688
10.62,190.280514853581
10.64,188.37865531988254
10.66,188.25367283368146
10.68,187.13132625434454
10.7,187.34138269263184
10.72,187.36478480807034
10.74,187.57640534163315
10.76,186.64972366840828
10.78,186.68459704271598
10.8,183.54088644317582
10.82,182.67111691054217
10.84,184.48231505606486
10.86,185.56079969261975
10.88,188.14432539370915
10.9,188.19058626454037
10.92,189.6177756676026
10.94,189.3637500277076
10.96,193.5146413141589
10.98,193.69374482941225
11.0,195.48697299677303
11.02,222.23616774233824
11.04,223.04373609441905
11.06,216.68823574512268
11.08,213.78667341889678
11.1,211.99366294646174
11.12,212.97474158445797
11.14,214.21246173605476
11.16,207.56506998120497
11.18,207.0942424201691
11.2,205.3539016121497
11.22,206.005826384861
11.24,205.60559472808902
11.26,207.25052109397365
11.28,206.19545207649588
11.3,205.57801828120841
11.32,206.4988809001904
11.34,208.07522339605535
11.36,211.04668163067024
11.38,215.02084895684868
11.4,216.44570334695914
11.42,222.12038351901887
11.44,220.46958507949427
11.46,223.44409575307267
11.48,222.63986627851042
11.5,224.52730623145547
11.52,227.6656811742011
11.54,226.91607379223078
11.56,228.61418820071458
11.58,230.3732188009592
11.6,235.60384349130612
11.62,237.22351539628818
11.64,241.4814650899499
11.66,242.4384771092619
11.68,245.69472340275618
11.7,244.78237309012889
11.72,246.93556907514684
11.74,247.46108082938147
11.76,249.3934748306316
11.78,250.81944605051936
11.8,253.5315412979145
11.82,256.0930752027325
11.84,258.76016293227656
11.86,260.3409242039387
11.88,263.54532147739155
11.9,264.72964629892675
11.92,260.3632570548811
11.94,254.46216847616702
11.96,251.6253933823227
11.98,248.25144809530073
12.0,245.86589783057823
12.02,263.60055305214644
12.04,259.90113428898746
12.06,264.2760258225395
12.08,266.4703684770897
12.1,277.7873819014139
12.12,287.953788625596
12.14,319.7820420192843
12.16,335.1536230097217
12.18,326.56511738068207
12.2,327.9586778425926
12.22,330.44417355405386
12.24,310.82439911065563
12.26,305.5072293527381
12.28,295.4564896198651
12.3,287.4734547338325
12.32,278.3368635275755
12.34,278.0896816075918
12.36,271.16358751063467
12.38,271.33712153876513
12.4,271.1289835833061
12.42,269.5709125001739
12.44,268.5656550912312
12.46,262.26075476829334
12.48,262.9585792070494
12.5,265.6249684008359
12.52,269.6081294879128
12.54,273.42766265131576
12.56,273.83435936164085
12.58,267.384880631523
12.6,265.9138631131629
12.62,265.45140010718126
12.64,266.5551776463356
12.66,263.57071928767516
12.68,260.5070899302189
12.7,251.2280493031925
12.72,248.93882894981562
12.74,244.26956632078708
12.76,245.5933000532345
12.78,256.988734373826
12.8,268.01979503612847
12.82,268.02171049553647
12.84,266.759091117072
12.86,265.8397059037376
12.88,261.34171370321536
12.9,258.75402843824634
12.92,248.742181038352
12.94,245.5715025822799
12.96,244.99360528913377
12.98,243.15574694947634
13.0,236.64294011507735
13.02,263.4829991591714
13.04,282.25000995309506
13.06,276.4039335170119
13.08,262.9841343767418
13.1,256.5259369229591
13.12,252.86680089688926
13.14,249.13512840782056
13.16,248.5647660049136
13.18,245.1615497020448
13.2,243.06665101641616
13.22,237.46487031417487
13.24,238.40451405756022
13.26,235.98974248853253
13.28,236.08326926982824
13.3,235.82202159347275
13.32,234.44813339192092
13.34,244.95625524782253
13.36,249.1910311035089
13.38,253.3298358539651
13.4,265.32485044527624
13.42,265.8279876629042
13.44,273.91993156484136
13.46,275.7343687199023
13.48,275.7196024898289
13.5,275.8951386494987
13.52,276.8657905158638
13.54,277.87410859409187
13.56,278.61353351789097
13.58,273.9726158282429
13.6,269.9900822420681
13.62,273.01985640356565
13.64,270.64300685704427
13.66,266.9022206824225
13.68,265.0128979235891
13.7,261.4639934830531
13.72,257.19725513100644
13.74,253.36341632159497
13.76,249.99314328007125
13.78,248.7988806163012
13.8,246.69986639488235
13.82,245.72927274055382
13.84,243.9807493632683
13.86,243.66697715897786
13.88,242.5712300148922
13.9,241.67471081067674
13.92,238.8307914675524
13.94,236.07020371746341
13.96,233.82576993105943
13.98,234.2137007796982
14.0,223.32776692193693
14.02,279.09386920548263
14.04,273.93520929762116
14.06,263.92639948542546
14.08,254.67170336132222
14.1,250.9133416932499
14.12,242.3661290803118
14.14,241.1446671979835
14.16,236.06808467853352
14.18,232.08441681310606
14.2,231.48626842207085
14.22,228.70996214378255
14.24,228.01147872087606
14.26,229.2520959983211
14.28,232.42454815300474
14.3,238.62672663559445
14.32,244.76205534349754
14.34,257.60922034337955
14.36,262.2902503507166
14.38,268.9473347332083
14.4,265.0778494485674
14.42,265.27302204559527
14.44,265.6580137968727
14.46,265.3443283005715
14.48,267.1815939087741
14.5,266.9047876846604
14.52,263.0082182815967
14.54,267.1960706349801
14.56,271.91408753657447
14.58,274.72619189367754
14.6,270.6374148721021
14.62,267.88454638148016
14.64,258.882138519721
14.66,252.0810665070173
14.68,241.89933366716423
14.7,235.31276093414058
14.72,234.68689719891526
14.74,234.77970966262384
14.76,249.332664405934
14.78,242.3587227038907
14.8,243.92777585840258
14.82,247.14078673272329
14.84,246.40786011634052
14.86,249.84111766318156
14.88,250.1031531896959
14.9,254.596219539363
14.92,253.40611442438896
14.94,258.5835283554033
14.96,263.6521023134484
14.98,263.78789273832376
15.0,262.1176064201306
15.02,268.6373221720362
15.04,270.31329783841994
15.06,294.5949538793072
15.08,284.7728241760792
15.1,282.3788573608616
15.12,277.01845579938384
15.14,277.2158843734004
15.16,273.6913056609053
15.18,270.1377501795039
15.2,263.8820315736634
15.22,263.736038965383
15.24,263.97284798118403
15.26,264.38360064201953
15.28,266.4699117271042
15.3,264.71532061771956
15.32,265.62815670219
15.34,265.91248978300234
15.36,265.8775859221156
15.38,267.37670180110104
15.4,269.42781976666237
15.42,276.934680215101
15.44,277.59048290497986
15.46,280.741853279197
15.48,282.48145523354134
15.5,283.0880790094767
15.52,280.5340099192804
15.54,280.7936854637364
15.56,281.85640789783514
15.58,284.13566156696476
15.6,285.9722924712872
15.62,285.3719317077878
15.64,285.58283442372607
15.66,284.83379604030193
15.68,282.5407401726097
15.7,284.00953787005614
15.72,282.1737682456517
15.74,282.4894983111614
15.76,280.559920793943
15.78,281.5161937829407
15.8,283.5484865191191
15.82,281.9332404845186
15.84,283.9733815327407
15.86,284.3731872728163
15.88,284.55404331405873
15.9,287.6388064914961
15.92,289.2772557856297
15.94,291.3402074086713
15.96,291.39798940285885
15.98,288.64124816110234
16.0,289.20082803773124
16.02,295.2701829737886
16.04,295.56161243250494
16.06,298.2599866390869
16.08,299.4669604911707
16.1,304.89711062269345
16.12,304.78573497621636
16.14,305.8537849742424
16.16,309.4999017805227
16.18,314.6272529823508
16.2,320.83804500010575
16.22,318.7674679889713
16.24,323.5180000340819
16.26,322.0241722988831
16.28,331.51220474599586
16.3,331.4685635205138
16.32,336.7119821137445
16.34,339.639438822483
16.36,326.5802685003588
16.38,329.4570665131288
16.4,323.6772980027338
16.42,318.5717295466077
16.44,317.91463575017127
16.46,313.0600949188564
16.48,308.9746027595567
16.5,294.3566745359702
16.52,294.91734714586596
16.54,292.3816793235532
16.56,290.0532220940178
16.58,284.4157714425406
16.6,281.60463328147205
16.62,289.8574383649354
16.64,296.6697923809706
16.66,285.8866131393302
16.68,280.0026356540481
16.7,281.5941071265477
16.72,279.90087912491225
16.74,278.86839036148416
16.76,279.3735981177398
16.78,280.66132615559115
16.8,279.32773870171525
16.82,279.7276897806606
16.84,277.19241839141296
16.86,275.5726136148083
16.88,273.7009544020268
16.9,266.9633771072413
16.92,265.8494605587011
16.94,264.03473446004193
16.96,260.8812391313923
16.98,260.2975320071599
17.0,261.6592341509267
17.02,271.75637802600534
17.04,273.1570004712482
17.06,269.71412190017105
17.08,266.720149526632
17.1,263.74225425594767
17.12,258.8224783865911
17.14,258.9673923321238
17.16,258.780845049974
17.18,254.98125038692837
17.2,274.50285259810113
17.22,298.71534464768166
17.24,297.5580878730984
17.26,306.66728636737116
17.28,306.0710316701567
17.3,322.8894817767477
17.32,320.47542761708576
17.34,305.658105721743
17.36,298.49444981600993
17.38,295.12912463008325
17.4,293.393458355501
17.42,290.91806451117566
17.44,334.9464384771791
17.46,330.100895600933
17.48,297.5444187953538
17.5,304.0471611499012
17.52,365.4093286506711
17.54,363.36677667346
17.56,400.2765529506758
17.58,400.8580036450578
17.6,428.7400947385207
17.62,436.8082820405924
17.64,397.00411179189865
17.66,398.10993472588723
17.68,380.7924500719753
17.7,360.0867449650866
17.72,346.44975780328207
17.74,335.52538801960304
17.76,323.81929339148235
17.78,303.0918297854388
17.8,302.67805376961076
17.82,310.6042901338373
17.84,304.66128861860545
17.86,322.6047517029313
17.88,320.84097634596753
17.9,326.1016995383527
17.92,330.85418773373533
17.94,328.16205894823213
17.96,366.59821322323165
17.98,394.28992591102883
18.0,379.48148226838094
