d,vs
8.42,106.26579847126538
8.44,109.82911428685624
8.46,111.05887036421545
8.48,110.32996935000378
8.5,109.66177975245063
8.52,110.41705540739181
8.54,110.54475160335367
8.56,109.76097429383006
8.58,109.68199019583297
8.6,110.36840755353364
8.62,111.26156783799729
8.64,112.72352621964208
8.66,116.67368502341458
8.68,120.57777293378192
8.7,127.70246787344368
8.72,129.22446983103373
8.74,133.9769215419747
8.76,134.65145305316594
8.78,136.23642023508842
8.8,136.53249331434776
8.82,136.68324746403397
8.84,137.32381891237475
8.86,136.5468814682759
8.88,137.28842239255712
8.9,137.2176636337044
8.92,134.57007218019672
8.94,132.60274816286497
8.96,128.71596714050617
8.98,127.39123096630037
9.0,121.15053106738131
9.02,141.69538684794205
9.04,138.45511891312947
9.06,139.54602144387363
9.08,137.4863819854502
9.1,133.64854199590764
9.12,131.0193833687281
9.14,126.75315031763678
9.16,123.94974285620694
9.18,118.23152495545763
9.2,118.34981213443875
9.22,114.33846305607452
9.24,111.98247125304881
9.26,109.76996790039108
9.28,108.7618685506048
9.3,109.8916835241872
9.32,108.43570368640489
9.34,109.62207690819645
9.36,110.56790238610206
9.38,110.12034501646444
9.4,106.7198064359167
9.42,106.98771562143644
9.44,107.37120655021131
9.46,107.66261704333176
9.48,110.5733919085873
9.5,111.16798269295485
9.52,110.68553331355061
9.54,111.38332585993996
9.56,110.09390901814871
9.58,109.91378981576261
9.6,109.1731436138621
9.62,107.4878108245146
9.64,106.91168726028762
9.66,105.99362547235962
9.68,105.8400996296456
9.7,104.67834963234836
9.72,104.78157023851172
9.74,105.65184922647094
9.76,105.92947034666282
9.78,106.7496890918795
9.8,107.05840357647756
9.82,108.09557739150637
9.84,108.66497697019958
9.86,109.3562638356431
9.88,111.24936882509141
9.9,112.1648586643847
9.92,114.00520835905188
9.94,114.6751441991831
9.96,116.62870487888534
9.98,116.97362429095044
10.0,110.92470599311291
10.02,129.1866248304282
10.04,127.32311962642446
10.06,125.99825004163054
10.08,126.1074772381882
10.1,128.61604505227336
10.12,130.40440821066008
10.14,132.51348861677647
10.16,134.0255768432921
10.18,138.79242245678537
10.2,138.86080922020943
10.22,139.20807974751997
10.24,138.6347379822449
10.26,137.55492256910554
10.28,133.73588844357172
10.3,131.6500664526101
10.32,127.11610221454906
10.34,125.63743028879776
10.36,121.75180939326142
10.38,120.70964914910034
10.4,117.30347707579882
10.42,117.0665610829299
10.44,114.44867758474085
10.46,113.33617448539597
10.48,112.64741626458593
10.5,110.38418754473783
10.52,108.71199890712495
10.54,107.70267113376117
10.56,107.0775628402005
10.58,106.64284263295397
10.6,106.42690647177784
10.62,105.74840763645875
10.64,105.65032447635326
10.66,105.60436571456958
10.68,105.30163022475779
10.7,104.96285669824167
10.72,104.45566448867737
10.74,103.93951769843201
10.76,103.8085898468777
10.78,104.14136396394294
10.8,103.50613043457743
10.82,103.35636459199787
10.84,103.83736196919888
10.86,103.71949010903731
10.88,104.031768344361
10.9,104.26313545753398
10.92,104.96652811930736
10.94,104.64302211594166
10.96,105.51739935938944
10.98,105.72565145749454
11.0,106.28288199076853
11.02,115.73779028350097
11.04,115.71672659406211
11.06,113.30349842579666
11.08,111.80119215168375
11.1,110.68459658936737
11.12,110.91567031141776
11.14,111.61167828234471
11.16,108.69908872530476
11.18,108.6704109687444
11.2,107.31716503498723
11.22,107.65059499230932
11.24,107.16611161000712
11.26,107.65594256547934
11.28,107.22309075633085
11.3,107.66461168500355
11.32,108.72649413664786
11.34,109.47165479941302
11.36,110.09223030076451
11.38,111.99653638723062
11.4,112.81418837474548
11.42,114.8252120825181
11.44,115.07316966899863
11.46,115.8555569710051
11.48,115.74660331320122
11.5,116.4429078640983
11.52,116.9212884605289
11.54,116.77574802669999
11.56,117.38019860368088
11.58,117.77692078064605
11.6,119.84567634756506
11.62,121.46311210242884
11.64,122.97148505717182
11.66,123.04246942872368
11.68,124.5180035615056
11.7,124.35623236481047
11.72,125.43967928274735
11.74,125.75980497165229
11.76,126.48028917209442
11.78,127.88176222249228
11.8,129.44768818777305
11.82,130.19983562794118
11.84,131.67926723811786
11.86,132.25708404594303
11.88,133.99605029040364
11.9,134.70251299349314
11.92,133.9848421280008
11.94,132.01698432761253
11.96,130.23893374944996
11.98,129.1523869424481
12.0,128.22595175255285
12.02,135.03489935715484
12.04,133.73923515933316
12.06,134.11672333736908
12.08,135.4721316204321
12.1,139.96806741406277
12.12,144.23570166698872
12.14,157.04911280251008
12.16,165.14592051813955
12.18,160.31191058959413
12.2,159.93658969508448
12.22,159.88751054503476
12.24,152.08819232967366
12.26,148.44824454988634
12.28,143.98001193226585
12.3,140.83338698159588
12.32,137.6229836465264
12.34,137.49244577800263
12.36,134.39842133535205
12.38,134.43178299399264
12.4,133.78447310551812
12.42,132.79008834315624
12.44,133.13009368285094
12.46,129.65886224515066
12.48,129.65830095335056
12.5,131.47905465646033
12.52,132.89319985143334
12.54,134.79995927228276
12.56,134.68299426278134
12.58,132.16341150165772
12.6,131.4122115904939
12.62,131.7657211897356
12.64,131.98909865322386
12.66,130.8308009672021
12.68,130.7011294152153
12.7,126.36847112104002
12.72,125.67075752033819
12.74,124.04844815504012
12.76,124.46009069339
12.78,129.74590274808162
12.8,135.2982862679379
12.82,135.49922386506321
12.84,134.92907646360507
12.86,134.59693424151726
12.88,133.04764910936512
12.9,131.57902514470672
12.92,127.78919704194449
12.94,126.60816070284704
12.96,125.93884305320088
12.98,125.2300284827673
13.0,121.65820718495102
13.02,134.42823389624792
13.04,142.2826910680293
13.06,138.74018469897942
13.08,133.0149677932613
13.1,130.54825846440573
13.12,128.7288165801683
13.14,126.84662355759409
13.16,126.41039257433
13.18,125.13291178963141
13.2,124.41947242849213
13.22,121.5701327259516
13.24,121.61569041492395
13.26,119.51175152682688
13.28,119.5080408818974
13.3,119.37390719160328
13.32,119.30295769005073
13.34,123.42582312952864
13.36,124.59942529411643
13.38,126.37486616063613
13.4,131.76112602974882
13.42,132.9554492290499
13.44,137.18337482622402
13.46,137.85236038114294
13.48,137.9094463580509
13.5,138.06324383588387
13.52,138.00162047455976
13.54,138.57695205524365
13.56,139.41877598324936
13.58,137.41703505266733
13.6,135.65601804981765
13.62,136.94973037270162
13.64,136.56060775587002
13.66,134.84577538775153
13.68,134.32243650643835
13.7,133.08113256461246
13.72,131.09492690264878
13.74,129.3789751450432
13.76,128.90603355091602
13.78,128.75762286290927
13.8,127.21529228581656
13.82,126.44868487971907
13.84,125.66191109770375
13.86,125.7518825650678
13.88,125.01892644443456
13.9,124.78528230043777
13.92,124.40425000891244
13.94,123.11960214502798
13.96,122.01613302955171
13.98,122.14624708624964
14.0,118.80372917037299
14.02,138.41678587904772
14.04,136.96674352108073
14.06,133.8641503619917
14.08,129.8092515924891
14.1,128.06908491094373
14.12,125.10405649186195
14.14,124.73125655479562
14.16,123.19004659339446
14.18,121.99992912659049
14.2,121.65924773536003
14.22,120.81411302005853
14.24,120.65927865285572
14.26,121.40933504952186
14.28,122.64225576051965
14.3,125.2395285856348
14.32,128.0227965542763
14.34,133.11600777180584
14.36,135.0570711034077
14.38,139.24622609587516
14.4,139.1845515228186
14.42,139.33537269992456
14.44,139.2022172180191
14.46,139.13595749267694
14.48,139.79093383539882
14.5,140.2339802828525
14.52,139.16569169731963
14.54,140.76129620309385
14.56,142.67574255178226
14.58,143.44289754115098
14.6,142.09925524475392
14.62,141.9197714252922
14.64,138.15046055783264
14.66,135.9410312136126
14.68,131.9279619608513
14.7,130.29034927469334
14.72,129.225750040441
14.74,128.68463306530836
14.76,133.17772379702492
14.78,130.42765642442737
14.8,131.22223032855314
14.82,132.1429294775594
14.84,131.64427838622487
14.86,133.24075935049976
14.88,133.31360703171606
14.9,135.49805969382228
14.92,135.33321846069387
14.94,137.73128428548532
14.96,139.89817737471748
14.98,140.03453068728504
15.0,140.2038772737845
15.02,141.70351560846666
15.04,142.29008544821366
15.06,151.63092739541014
15.08,147.71261448207852
15.1,145.8862960395189
15.12,144.56658972682163
15.14,144.31134797444028
15.16,143.00350967399547
15.18,142.3049362819268
15.2,140.35393206683315
15.22,140.36262264131926
15.24,140.7446402278248
15.26,141.51154120836185
15.28,142.96299883316536
15.3,142.14895613376154
15.32,142.27819767233234
15.34,143.1926760666722
15.36,142.91465651481602
15.38,143.28764007734642
15.4,144.23288429886304
15.42,147.49335605389052
15.44,148.12479231354163
15.46,148.8380154188754
15.48,148.31347925326054
15.5,148.56295443236087
15.52,147.74317167014624
15.54,147.42682608001903
15.56,147.76746192434857
15.58,147.79653707347956
15.6,148.80419116962224
15.62,148.9785374279785
15.64,148.46147680254057
15.66,149.0534141902118
15.68,148.88775477720864
15.7,148.9378239720909
15.72,148.1077186917983
15.74,148.35257140845954
15.76,148.67249989379727
15.78,148.68134197103615
15.8,149.49451317242605
15.82,149.28197215461068
15.84,150.0050235255189
15.86,150.28023292376005
15.88,150.45756198584544
15.9,151.32660679187265
15.92,152.05147996867115
15.94,153.50483862226818
15.96,153.44817069910073
15.98,152.328476891699
16.0,152.62475169970574
16.02,156.10763373397583
16.04,155.9904202939751
16.06,157.15052869665556
16.08,157.0312432588962
16.1,159.47170948392838
16.12,159.11093162227095
16.14,159.61853540660167
16.16,161.52117597041155
16.18,163.16543897326446
16.2,165.20629649519364
16.22,166.04789512239876
16.24,167.49646370796083
16.26,167.39954162895972
16.28,171.28216668020596
16.3,172.0286340074638
16.32,173.5514017393893
16.34,173.50795007741232
16.36,168.05036351209483
16.38,169.5711273397569
16.4,167.99768286654677
16.42,165.83939172303545
16.44,164.22597023836633
16.46,161.99124158673933
16.48,161.48251472252454
16.5,156.09803676077314
16.52,156.32720871963147
16.54,156.05744845959757
16.56,154.88230953635085
16.58,152.91799782080196
16.6,151.96732257679616
16.62,156.14872909526994
16.64,158.4836487926101
16.66,154.98314111777867
16.68,152.34664893526667
16.7,153.0739939412981
16.72,152.1607779057239
16.74,151.6648052438179
16.76,152.32780811168482
16.78,152.31915247686314
16.8,151.56587156182874
16.82,151.12323435752012
16.84,150.7514696213878
16.86,149.86492943620306
16.88,149.15123052909516
16.9,146.56079104846032
16.92,146.06142397208197
16.94,144.40680205453285
16.96,144.08581749411564
16.98,143.91050552841625
17.0,143.76466326287735
17.02,148.43229734766348
17.04,149.5369527103531
17.06,147.87967303863243
17.08,145.66448058755756
17.1,144.8376261120322
17.12,142.4804865537999
17.14,143.04392922429744
17.16,142.57696850786604
17.18,140.97002734552618
17.2,150.3871549744845
17.22,161.71127499773723
17.24,160.92902145682604
17.26,165.62866819215705
17.28,165.88257064771534
17.3,173.45650578030404
17.32,172.68890843076198
17.34,166.67049739006416
17.36,163.84622554979708
17.38,162.2529434721447
17.4,161.64010565476278
17.42,160.01475924121772
17.44,191.88083818254614
17.46,198.58747924488003
17.48,190.59970452629742
17.5,193.46129927391863
17.52,209.29841626990975
17.54,207.03091588505023
17.56,216.11231483608077
17.58,212.23031234569115
17.6,217.51232216365992
17.62,220.9458278109808
17.64,204.64105385957845
17.66,205.60377394606525
17.68,199.06398844060647
17.7,190.6243071807633
17.72,185.8403521437752
17.74,180.71399532814047
17.76,175.72306804743155
17.78,167.13423297624414
17.8,166.95251754571984
17.82,170.96169518374722
17.84,168.25832791097673
17.86,178.13155231620482
17.88,177.10155426832483
17.9,178.88781638692407
17.92,181.7684737183232
17.94,181.12599365752146
17.96,216.31676479028098
17.98,244.5012274449349
18.0,259.1453051115041
