d,vs
1.82,140.7372951761026
1.84,148.79457780484879
1.86,148.15679245618526
1.88,146.95888938354295
1.9,147.32368108510428
1.92,146.82584270313603
1.94,141.77166323239842
1.96,143.65010351009204
1.98,145.15200409979474
2.0,143.58210320851828
2.02,138.46770832633925
2.04,136.34750970178328
2.06,136.18107099876784
2.08,144.56841092343637
2.1,143.37868256740018
2.12,146.16743356470454
2.14,146.08024119088068
2.16,145.60343396877116
2.18,144.799052225111
2.2,143.63864987485945
2.22,142.57078005794216
2.24,141.36904168057393
2.26,139.826190028383
2.28,140.09355941298364
2.3,139.21888675712674
2.32,138.27831819198732
2.34,137.62383979010352
2.36,138.1738407286887
2.38,139.9670364502189
2.4,139.9975591751824
2.42,140.90879880631718
2.44,142.6866076328886
2.46,145.3797163140928
2.48,147.8813006427576
2.5,149.83402744644383
2.52,152.0890204180663
2.54,153.1448505536801
2.56,156.36010114762723
2.58,159.19981644805696
2.6,162.85683143068508
2.62,164.1668018347712
2.64,167.91643552170058
2.66,169.69265945482474
2.68,175.89907662534338
2.7,177.00576559916718
2.72,179.2822162556227
2.74,180.1575248779926
2.76,184.88329366722039
2.78,187.22037291119958
2.8,189.42028451539977
2.82,191.0436443837286
2.84,191.58795170905475
2.86,194.4382624774257
2.88,195.4298784450607
2.9,198.45772635504167
2.92,198.8593676599314
2.94,200.38339725749043
2.96,201.5188962404354
2.98,203.46320287624678
3.0,204.52433560968936
3.02,204.22123051931624
3.04,207.58555990421294
3.06,208.67606064411459
3.08,211.91773391101702
3.1,212.24384529988245
3.12,214.75849238304073
3.14,214.21817218420233
3.16,214.7384484413758
3.18,216.66213888216978
3.2,218.08870606365633
3.22,219.41134313419312
3.24,220.83570529563883
3.26,222.61314900392722
3.28,223.6648780779313
3.3,225.4946595255226
3.32,226.0559535527311
3.34,226.44731247284085
3.36,227.54438440445898
3.38,228.76313680740495
3.4,229.93060402864015
3.42,231.8116974004628
3.44,233.60320438707558
3.46,233.86395150515793
3.48,234.36530711225052
3.5,235.08049445369582
3.52,234.10122401843785
3.54,232.5287789218415
3.56,230.6863033558463
3.58,230.52551344942017
3.6,229.22606104099162
3.62,228.50627602564578
3.64,226.02427084463307
3.66,224.40271902233187
3.68,223.25279785427946
3.7,222.53046592050802
3.72,223.22247949530166
3.74,224.5806571114845
3.76,226.53150223442094
3.78,229.9701567485428
3.8,230.25870298399545
3.82,233.53772485766063
3.84,235.31182298664356
3.86,237.0724721328992
3.88,239.06447609375854
3.9,241.63081655308673
3.92,242.14381356971253
3.94,243.66928641612532
3.96,245.77131300742838
3.98,246.368546251514
4.0,249.54725233127704
4.02,247.09294449328846
4.04,247.63909015588078
4.06,247.64687440491196
4.08,246.90263161924472
4.1,246.94829953565082
4.12,246.54914342357694
4.14,245.4275417495134
4.16,245.3752639029872
4.18,243.82346026409917
4.2,244.38571683800612
4.22,243.7374490784241
4.24,242.76939212720131
4.26,243.12626151711734
4.28,242.96055929945723
4.3,243.61897333231732
4.32,244.56681693687682
4.34,244.97172981473096
4.36,245.74373824159412
4.38,246.58607681828127
4.4,249.0591207880791
4.42,250.03366612803146
4.44,252.68563913355152
4.46,253.97060763134812
4.48,255.5619815039391
4.5,257.197065647804
4.52,257.6422893435478
4.54,260.0950105756995
4.56,260.6844177188566
4.58,261.2267473194522
4.6,262.7254664762198
4.62,261.0565733592934
4.64,261.05936329546563
4.66,259.20580094019385
4.68,259.1484456309012
4.7,258.69889010996314
4.72,257.66628425340144
4.74,256.94926936946854
4.76,255.13962992294645
4.78,255.1464280862758
4.8,251.96957983127362
4.82,253.0979191747114
4.84,252.62047775617572
4.86,252.03938887981562
4.88,251.73262232341312
4.9,251.17051539746106
4.92,251.74195824047538
4.94,251.91894039409806
4.96,253.19543656487394
4.98,254.39931681169261
5.0,251.71325597879968
5.02,251.11563237790912
5.04,252.45706908988836
5.06,254.13558491241685
5.08,254.51525513278446
5.1,256.08091896724295
5.12,257.37560124058814
5.14,259.5070174838618
5.16,260.6053480492011
5.18,262.373638246054
5.2,263.96686461752034
5.22,265.25004793564506
5.24,265.9693441917648
5.26,266.24778894120783
5.28,267.30689560388316
5.3,268.2669139802801
5.32,269.27240522722167
5.34,269.7003481552154
5.36,270.1981534888906
5.38,269.9351537419686
5.4,271.4620499560062
5.42,273.40948968409504
5.44,274.2511086350141
5.46,274.23105659246266
5.48,274.89553401216614
5.5,274.83709747097726
5.52,275.9722189217797
5.54,273.4128408342962
5.56,273.0673889484441
5.58,270.61792277429504
5.6,267.6297192666606
5.62,267.112923104682
5.64,266.5740717477341
5.66,266.4005768548374
5.68,266.16896876603295
5.7,264.997927362509
5.72,264.8963166341859
5.74,264.07898296912845
5.76,263.9217380443664
5.78,264.38848947504874
5.8,265.0535130751036
5.82,266.13139931874935
5.84,265.19722039342565
5.86,266.41440522869914
5.88,266.29606814355117
5.9,266.5498332800148
5.92,265.22164682853963
5.94,264.8496491274019
5.96,263.87158479815554
5.98,263.1229079034555
6.0,258.44242533552034
6.02,257.41350808842725
6.04,256.35843361689825
6.06,256.1129574798609
6.08,254.5129005690332
6.1,255.05097021937905
6.12,253.6637789480425
6.14,253.93683459274786
6.16,253.32874308310903
6.18,251.86107932545747
6.2,251.17094357613738
6.22,248.29536910339218
6.24,246.06955050337754
6.26,241.25057156909006
6.28,239.15183646560232
6.3,236.93215673658835
6.32,235.75065616742634
6.34,234.41279371749263
6.36,232.77252601805057
6.38,231.04799817397404
6.4,228.50925288805834
6.42,229.24556088492346
6.44,228.58642601944067
6.46,228.4326948791069
6.48,228.5030151074653
6.5,227.99028157616434
6.52,227.58834817179155
6.54,227.0384068711256
6.56,227.23640303978848
6.58,226.31417497567725
6.6,226.24099386034314
6.62,225.52705461906194
6.64,224.5853024301613
6.66,223.5166116975239
6.68,222.59627990826644
6.7,221.3561189386664
6.72,220.45887184842474
6.74,219.60145325511212
6.76,218.78425186667224
6.78,218.36650246748542
6.8,217.36495916140044
6.82,216.9867407180998
6.84,216.38206767045762
6.86,215.67078799041474
6.88,216.07613442353275
6.9,214.87595171627174
6.92,215.5130007137984
6.94,214.1400422461201
6.96,213.98490293219783
6.98,212.70756258431672
7.0,212.0522461772149
7.02,208.4776589190416
7.04,210.3253935450286
7.06,211.06414366260296
7.08,211.9715758035606
7.1,213.15775426712443
7.12,215.222387231124
7.14,215.5547158095097
7.16,215.25165069363212
7.18,214.6796006255402
7.2,214.4907015083189
7.22,213.5352508743359
7.24,211.7258127406216
7.26,211.63708802942435
7.28,210.38964583088654
7.3,208.85353600020252
7.32,208.04343047664284
7.34,205.78174556467647
7.36,204.71406195625923
7.38,203.08940597335328
7.4,202.31422752419581
7.42,202.3975634551091
7.44,200.8940981356427
7.46,199.27981190364952
7.48,199.1447992174423
7.5,201.47640784520172
7.52,202.01147264635966
7.54,202.99059322789296
7.56,205.48171624269364
7.58,206.309705156376
7.6,206.55098941273482
7.62,204.80234786900007
7.64,202.91233913550684
7.66,203.19437828783646
7.68,199.00365675256555
7.7,198.2748497952294
7.72,194.06819417168134
7.74,191.19293622728023
7.76,189.99679206446723
7.78,186.10586400082195
7.8,184.33746883153933
7.82,182.6813881824716
7.84,184.0507612921804
7.86,181.79482129438082
7.88,178.66349761084132
7.9,175.6048724899324
7.92,175.4246323577449
7.94,171.11338859968637
7.96,171.16044974674128
7.98,168.28740693824906
8.0,160.8126120999657
8.02,164.5804117238779
8.04,159.29348017092278
8.06,156.32388929413275
8.08,151.6896216308139
8.1,150.1970493377435
8.12,144.10258039964296
8.14,142.34082002934073
8.16,141.7336465136036
8.18,136.0797707521248
8.2,136.93333570368017
8.22,137.96912316012998
8.24,138.9703027899769
8.26,140.75364130048337
8.28,141.03755719223977
8.3,143.09101710492666
8.32,142.32292564575735
8.34,146.3951931118179
8.36,146.62363708298622
8.38,148.3640772941228
8.4,148.01724238980682
8.42,147.3865153349701
8.44,152.09836138061357
8.46,153.47127046735358
8.48,152.60001280970408
8.5,151.86320339971996
8.52,153.2246302275206
8.54,153.4592882185476
8.56,152.07889198987783
8.58,151.60412319543906
8.6,152.23467250285086
8.62,153.73187810275732
8.64,156.13141350800336
8.66,161.69220533284215
8.68,167.79874007935962
8.7,177.7012043220674
8.72,179.85226681922302
8.74,185.48616818984
8.76,186.36972886463667
8.78,188.90101194464188
8.8,188.67207354399332
8.82,188.45939640356613
8.84,189.2620803272881
8.86,188.2262204543814
8.88,189.7520692090265
8.9,189.93366289930634
8.92,186.7510833024702
8.94,184.69308307168566
8.96,179.05226949044945
8.98,177.5034507036289
9.0,168.99074175460288
9.02,198.09993516392112
9.04,193.40338662698693
9.06,194.7273595283063
9.08,191.94149244805396
9.1,186.3156779245104
9.12,183.18213137469084
9.14,177.28936989567032
9.16,173.22668097128468
9.18,164.66717999897537
9.2,164.9717388407865
9.22,159.15892160299907
9.24,155.45573688299373
9.26,152.96542815356406
9.28,151.46485873830306
9.3,152.94400572433537
9.32,151.08973969224337
9.34,152.35127187071612
9.36,153.7464565701814
9.38,153.08421209717628
9.4,148.55293328870917
9.42,148.57741168856214
9.44,148.48550431509614
9.46,148.43996718486636
9.48,152.55258814386286
9.5,153.52496645180022
9.52,152.80252100321948
9.54,153.24744465439082
9.56,151.3023781737903
9.58,150.85458078243974
9.6,150.27151742403217
9.62,147.89938303182848
9.64,147.68339333089608
9.66,145.9030178365112
9.68,145.6960805282392
9.7,144.639088145669
9.72,144.46547877581685
9.74,145.58958039976196
9.76,145.39426585133702
9.78,146.79852307220045
9.8,147.16775991037846
9.82,148.69042929799008
9.84,149.46359264835158
9.86,149.71612496593482
9.88,152.04873283815718
9.9,153.96752827006947
9.92,156.48100623166
9.94,157.49383769761386
9.96,159.98301215349764
9.98,159.76908073406597
10.0,151.68028796080742
10.02,176.49949119241472
10.04,173.7608237533018
10.06,171.63649563211231
10.08,171.89423194813966
10.1,175.05607238246125
10.12,177.74721617659955
10.14,181.35499398805658
10.16,183.3821482454059
10.18,189.8763525704839
10.2,189.829775328646
10.22,190.5992126431409
10.24,189.90746932882388
10.26,188.61852811488885
10.28,183.12113580119905
10.3,180.28366114668077
10.32,174.131521526637
10.34,172.15652758472336
10.36,166.7285741221755
10.38,165.58792951753074
10.4,161.06757440609277
10.42,160.57468216965103
10.44,156.9349210375644
10.46,155.210680105801
10.48,154.31486513096414
10.5,151.32739283748737
10.52,149.3204923698719
10.54,147.73952427189033
10.56,146.78437547940695
10.58,146.26550650851405
10.6,146.2788817800744
10.62,145.36685128600692
10.64,144.95946206942452
10.66,144.66309583900534
10.68,144.6504484361958
10.7,144.23024871741094
10.72,143.5470513828929
10.74,142.98873612546345
10.76,142.90399913631305
10.78,143.1722612173967
10.8,141.98360803659168
10.82,142.0992361326855
10.84,143.0809874853506
10.86,143.31255145249315
10.88,143.77141308966847
10.9,144.2973511760586
10.92,145.32552538991868
10.94,144.29796174664924
10.96,145.36772413978645
10.98,145.8848133365648
11.0,147.21101344961878
11.02,160.48504890323898
11.04,160.23476495626676
11.06,156.621919638512
11.08,154.9010398555041
11.1,152.99979035201625
11.12,153.53585447087448
11.14,154.0629933707829
11.16,149.85942838551355
11.18,150.18066342072336
11.2,148.82896484495691
11.22,149.14358956604764
11.24,148.2813913030381
11.26,149.16300823016257
11.28,149.2070220501592
11.3,149.70303371472662
11.32,151.06544311715786
11.34,151.9973889139356
11.36,152.7513021440732
11.38,155.57520377734963
11.4,156.9561215249704
11.42,159.98147930904273
11.44,160.24469972158337
11.46,161.12981301657473
11.48,160.77609128067078
11.5,161.3302661463586
11.52,162.24112698155378
11.54,162.61624194373286
11.56,163.54792277509182
11.58,164.13675187283525
11.6,166.82353224183208
11.62,168.93282671729003
11.64,170.7316616148181
11.66,170.84147703402547
11.68,172.97516345191457
11.7,173.10018777862587
11.72,174.5546614726131
11.74,175.0839768796561
11.76,175.84316716688582
11.78,177.78598170342084
11.8,180.26392607045958
11.82,181.12273859463377
11.84,182.94363558043318
11.86,184.14715402019382
11.88,186.87522231957053
11.9,187.9855381255401
11.92,186.25472731389615
11.94,183.46182348856
11.96,180.94675944238512
11.98,179.14339452439992
12.0,177.81849879250368
12.02,186.99009611613465
12.04,185.59679084326487
12.06,185.8572544418292
12.08,187.5837830512877
12.1,193.6434042112268
12.12,199.67937664173144
12.14,216.90376077038187
12.16,228.15109710698547
12.18,222.04572924294635
12.2,222.01701439418295
12.22,222.49310522157708
12.24,212.29549165862178
12.26,208.06736624155542
12.28,201.6062981894492
12.3,197.84831148517947
12.32,193.94635795078395
12.34,193.46369697497792
12.36,189.06297217339977
12.38,188.7915366079165
12.4,188.25820535144538
12.42,186.22614183719895
12.44,186.32339644957509
12.46,181.43804749663758
12.48,181.1679916216662
12.5,184.08626275899897
12.52,186.5927120707384
12.54,189.49481195486652
12.56,189.25677737314243
12.58,185.7494884071978
12.6,184.69501783474644
12.62,184.91793521679855
12.64,184.6614921136051
12.66,183.1472664551348
12.68,182.87898011880998
12.7,176.96610970762703
12.72,175.9171911178865
12.74,173.64499597137618
12.76,174.26798199513385
12.78,180.85856720696387
12.8,188.09191887946392
12.82,189.33856735619463
12.84,188.32632488305237
12.86,187.56389234026375
12.88,185.16341613599462
12.9,183.1411993548457
12.92,177.91865323998553
12.94,177.09343292170243
12.96,176.03640852245982
12.98,175.22196398540405
13.0,170.54730432081436
13.02,188.53617502851918
13.04,199.01982475519682
13.06,194.4767810481244
13.08,186.3765254706005
13.1,183.5175199026928
13.12,180.96753737866774
13.14,178.29975219369788
13.16,177.8208259151792
13.18,175.64448469085
13.2,174.37001211320018
13.22,170.0891728005084
13.24,170.20455643262287
13.26,167.89453632466507
13.28,167.41052268136752
13.3,167.68129057334906
13.32,167.33557515826377
13.34,173.21408481959097
13.36,174.8127511698234
13.38,176.73795575016067
13.4,184.8124340518833
13.42,186.35156038448898
13.44,192.58051075623646
13.46,193.08667418229552
13.48,193.14953422391937
13.5,193.15513357587037
13.52,192.8373079080482
13.54,193.2034909528305
13.56,194.06430022476812
13.58,191.5806286163175
13.6,189.23664390194241
13.62,191.04241773947285
13.64,190.0854153911103
13.66,187.68754160209707
13.68,187.4415338335184
13.7,185.69679893327893
13.72,183.0463723048322
13.74,181.128136836658
13.76,180.2182359448457
13.78,180.15274175699975
13.8,178.49224233719673
13.82,177.56536391947614
13.84,176.59346846971403
13.86,176.77915229005026
13.88,175.91645089846523
13.9,175.63494502557117
13.92,174.86509989065075
13.94,173.21489192692525
13.96,171.59388551055366
13.98,170.91119800193363
14.0,166.69599083514476
14.02,193.74143703826272
14.04,191.47747307657738
14.06,186.69067342633645
14.08,180.83081263553927
14.1,178.38723732693114
14.12,174.2755452645807
14.14,173.54604558511727
14.16,171.52954931047685
14.18,169.78540424470347
14.2,170.10668415214766
14.22,168.67260327009404
14.24,168.4689634715447
14.26,169.76371002927064
14.28,171.70431273882153
14.3,175.3765385431498
14.32,179.69611690257094
14.34,186.91265182189656
14.36,190.1449836858623
14.38,195.47685872128756
14.4,195.41124479777287
14.42,195.66384941599463
14.44,195.41134889660395
14.46,195.1566219613186
14.48,196.07904993394322
14.5,196.6395337083215
14.52,194.83332790414678
14.54,197.15768353299464
14.56,199.57323718411652
14.58,200.41899189535923
14.6,198.33221405680965
14.62,198.30873038705616
14.64,192.64445532072264
14.66,189.24231730923032
14.68,184.13390464414408
14.7,181.88353125593144
14.72,179.9415708111609
14.74,178.73658282663152
14.76,184.18460076597162
14.78,180.39099623747083
14.8,181.33291446642784
14.82,182.69760889731157
14.84,181.9348082842404
14.86,184.3735126031356
14.88,184.41832519119603
14.9,187.36725333721918
14.92,187.1239930944213
14.94,190.26837902053896
14.96,193.5507514865159
14.98,192.9117531681624
15.0,192.90136739153309
15.02,194.73618131243936
15.04,195.7736370872679
15.06,209.0773612565593
15.08,203.58654472079192
15.1,201.27024201573036
15.12,199.2621604032223
15.14,198.53147473859883
15.16,197.19821179939493
15.18,196.1035434541875
15.2,193.8631032711671
15.22,193.56345831224243
15.24,194.64604076426878
15.26,195.03413648984113
15.28,196.85421510942393
15.3,196.30310057057142
15.32,196.17945874854823
15.34,197.46027341117306
15.36,197.58491211138644
15.38,198.4567455484137
15.4,199.82200840009745
15.42,203.90689805248059
15.44,204.71801316799397
15.46,205.9239277093779
15.48,205.8248508274634
15.5,206.72612334061606
15.52,205.61253875219526
15.54,205.85090212930925
15.56,206.051518456087
15.58,206.31012570911315
15.6,207.60879352479094
15.62,207.49490593401575
15.64,207.44559811162028
15.66,207.827576620609
15.68,207.43385017068175
15.7,207.34741992244545
15.72,206.58272700215295
15.74,206.6571000965544
15.76,207.26813275102887
15.78,207.0915056878955
15.8,207.6892308420432
15.82,207.73812528380546
15.84,208.92285817493828
15.86,208.91732438062735
15.88,208.8065518445381
15.9,209.9477079116063
15.92,211.03384539257817
15.94,212.52345822647393
15.96,212.61152273023168
15.98,211.60256698942547
16.0,211.87440818692122
16.02,216.28480691827122
16.04,216.61763276441323
16.06,218.5955174095478
16.08,217.89130330794333
16.1,221.39329952854573
16.12,221.0017664220984
16.14,221.92678894913175
16.16,224.5032838576181
16.18,226.3890155860567
16.2,229.22423560588413
16.22,230.38826727688314
16.24,232.1304764461482
16.26,231.75193310144445
16.28,236.68166275496887
16.3,237.34840654549194
16.32,239.695288988724
16.34,239.9073592663004
16.36,233.2097244633545
16.38,235.0978952690601
16.4,233.16011260349063
16.42,230.1264819529046
16.44,228.0972711724331
16.46,224.59937956614533
16.48,223.90629506097537
16.5,217.07912238529255
16.52,217.27477893967676
16.54,216.54366326727396
16.56,214.94329428814632
16.58,212.29612727445019
16.6,210.89108968356297
16.62,217.0268005453212
16.64,220.3377693701542
16.66,215.40017427914836
16.68,211.40206541744374
16.7,212.52419098270354
16.72,211.54627115029965
16.74,211.09648891391453
16.76,211.52159732771975
16.78,212.2262515760692
16.8,211.14029748371925
16.82,211.17623766911268
16.84,210.05098999540115
16.86,209.19659783174237
16.88,208.8095129956095
16.9,205.7850233499305
16.92,205.4499233601708
16.94,202.8387060235051
16.96,202.5308537247639
16.98,202.49249822058812
17.0,202.44935802293472
17.02,209.428409533534
17.04,210.98805595152083
17.06,208.40019111728915
17.08,206.16859036523894
17.1,205.00034404824416
17.12,202.0980319269089
17.14,202.5524443989248
17.16,201.61218932562122
17.18,199.07548654641795
17.2,212.16842894915703
17.22,228.1904152251672
17.24,227.38456154214944
17.26,233.41273428747365
17.28,233.8642129458184
17.3,243.75000134186016
17.32,243.23152318931164
17.34,234.99336871009012
17.36,230.83160742788928
17.38,228.4756780483471
17.4,227.58327734720865
17.42,224.944164301348
17.44,269.4841441895261
17.46,278.8696983094802
17.48,267.08652944849496
17.5,271.33640761349443
17.52,293.8489755840521
17.54,290.5598117686783
17.56,303.3748185893307
17.58,298.17492679199097
17.6,305.82935631709927
17.62,310.58504817501216
17.64,287.79502906910966
17.66,288.60875766945617
17.68,279.7987211230236
17.7,267.89512453002544
17.72,260.88675104552146
17.74,254.21873841898065
17.76,247.0617580853381
17.78,235.58554146245714
17.8,236.0303297711524
17.82,242.1128001576488
17.84,238.36040396905068
17.86,252.78143128921593
17.88,251.38555145235713
17.9,254.78100285508856
17.92,258.2513218390717
17.94,256.71219721597674
17.96,306.9027180108539
17.98,347.0268410972257
18.0,366.7609076163932
