d,vs
3.12,310.09313988743577
3.14,312.3370356912132
3.16,312.8038464369023
3.18,316.0114000714442
3.2,317.57592604595243
3.22,320.56205779822903
3.24,323.56505748072095
3.26,327.8548305214215
3.28,331.5342472177287
3.3,330.6882747812316
3.32,333.46459204723783
3.34,333.64393937266817
3.36,337.29937115998746
3.38,339.7383978041668
3.4,342.37883354156867
3.42,344.6488008482208
3.44,351.0117751171223
3.46,354.51902226206835
3.48,359.3048626883125
3.5,359.7977013142292
3.52,358.5625164975874
3.54,356.6621474773829
3.56,353.4583525335726
3.58,349.63188081893577
3.6,348.9429656295457
3.62,348.1722120571919
3.64,345.80185488243353
3.66,340.50807388188906
3.68,338.3816532972182
3.7,338.122917000384
3.72,338.40348426832685
3.74,337.47477982492063
3.76,337.3026814494784
3.78,338.81218578449676
3.8,338.05666150315903
3.82,340.1044825207828
3.84,342.605461771183
3.86,344.8997281343336
3.88,350.17055124413565
3.9,353.7339087316311
3.92,355.42960330331414
3.94,359.4077947229806
3.96,363.8807770632928
3.98,362.96166642791025
4.0,372.5655930002864
4.02,367.79782795753385
4.04,369.32470833331644
4.06,369.57386475272455
4.08,371.6246941487469
4.1,372.20305913805976
4.12,373.40330626446047
4.14,373.0075526846242
4.16,372.2082783579885
4.18,369.0681711528882
4.2,365.93054042607787
4.22,364.43431545365485
4.24,360.3713715374808
4.26,361.57049218723233
4.28,360.09784320187816
4.3,359.7758895037097
4.32,360.5535654805634
4.34,356.88065355335664
4.36,356.44727543473715
4.38,358.1336004253333
4.4,360.6069665570861
4.42,366.7601302120645
4.44,366.82616739919115
4.46,369.4522395598247
4.48,373.2423556105733
4.5,375.9727275445343
4.52,376.4394171897749
4.54,379.75063245655184
4.56,379.1081776737561
4.58,380.61310018148856
4.6,382.0381301191166
4.62,379.2029085835904
4.64,379.3020577721198
4.66,372.74433673104414
4.68,374.15274101690216
4.7,374.97287852087436
4.72,370.2107753244599
4.74,370.8364991643555
4.76,364.9349843533774
4.78,361.98086333549486
4.8,356.48293071462524
4.82,354.47198773851983
4.84,350.8905190893375
4.86,348.07949993962603
4.88,347.96215873880817
4.9,347.736437597676
4.92,348.0334478578365
4.94,348.82591904599025
4.96,349.40683289227906
4.98,349.3934629901584
5.0,349.12699627238356
5.02,343.39150635027875
5.04,342.3678910703934
5.06,343.7243310598811
5.08,344.82993458333846
5.1,347.174167312177
5.12,350.22446576842054
5.14,356.84619392620107
5.16,358.36792886780194
5.18,360.2462935957482
5.2,364.24159767811074
5.22,365.4459512100974
5.24,370.59054475000613
5.26,371.42614070110267
5.28,376.51908039505713
5.3,375.4603662060899
5.32,378.6937104181699
5.34,380.0318946689552
5.36,380.4806189077108
5.38,383.21493539731887
5.4,385.3513699416093
5.42,385.6630592734587
5.44,383.96009616516085
5.46,383.94581900496576
5.48,381.6442454163892
5.5,380.6883628755189
5.52,383.13779683744264
5.54,382.5191183962483
5.56,381.7153167454925
5.58,378.9214092091252
5.6,375.3806989214249
5.62,376.72730242055815
5.64,375.6087364496907
5.66,376.5051050591509
5.68,375.2766543915106
5.7,376.2769490050107
5.72,376.07258577463875
5.74,374.91320848635957
5.76,376.40327114840295
5.78,380.22313245197773
5.8,380.38881662175595
5.82,387.2359536765614
5.84,387.81297233557314
5.86,392.0158842696849
5.88,393.1104038454031
5.9,393.90795809294536
5.92,391.96218631448454
5.94,389.9451619669978
5.96,388.04585895270344
5.98,383.94307520589376
6.0,379.31127589151413
6.02,375.11122093975536
6.04,372.0481428620871
6.06,374.462504780988
6.08,371.9707072591408
6.1,371.92488141887355
6.12,370.8910987210022
6.14,370.5614529749959
6.16,372.0426957405643
6.18,368.05785496172916
6.2,364.7297571717429
6.22,359.97715103869035
6.24,357.6762102627993
6.26,347.97456900941626
6.28,346.15523710054936
6.3,342.87371062017735
6.32,338.9189824597773
6.34,333.6358794370728
6.36,329.7814885668674
6.38,326.97425301184836
6.4,320.0819437906545
6.42,321.43423665882415
6.44,321.29226679137577
6.46,319.83133604301435
6.48,319.13200089945775
6.5,315.28280757248643
6.52,313.527848890399
6.54,314.0356013771315
6.56,311.1479768236143
6.58,311.2188115209308
6.6,311.2665211617568
6.62,312.7237518674739
6.64,310.944605844186
6.66,309.3048521297375
6.68,308.7925436365523
6.7,309.11861499480955
6.72,308.796186156153
6.74,306.5083537999747
6.76,305.76776169938245
6.78,306.41921433846034
6.8,304.6932855219579
6.82,305.8960998634864
6.84,304.8108885241234
6.86,304.51457005246726
6.88,303.62625654841287
6.9,301.60491287067197
6.92,302.5487386122093
6.94,298.71255566521353
6.96,297.1369189853756
6.98,294.57341014830877
7.0,295.73925134876987
7.02,290.0665084411094
7.04,290.7540171948766
7.06,292.3307356178222
7.08,291.6786512809251
7.1,291.31569940868206
7.12,292.4477861412503
7.14,293.6979259076575
7.16,292.22205800000876
7.18,293.9947785044706
7.2,295.836162698476
7.22,294.4803736090838
7.24,291.4125112438789
7.26,291.7031703730053
7.28,290.17241109840677
7.3,285.8716165657868
7.32,283.41161247852006
7.34,279.2489830626006
7.36,277.29237319786137
7.38,273.1458353705092
7.4,271.5444292187012
7.42,269.1984464580104
7.44,266.7985680752923
7.46,265.4065943155293
7.48,266.63042412780476
7.5,269.32707300883203
7.52,269.92542234353783
7.54,270.5474830840822
7.56,273.3209920275763
7.58,274.2579352911812
7.6,273.3711511159507
7.62,271.6336544723244
7.64,268.52548105806756
7.66,269.9762621377633
7.68,263.4117619811863
7.7,263.1960393892376
7.72,255.53670199017026
7.74,252.37593260010811
7.76,249.27881897141387
7.78,240.80169932481857
7.8,239.96846401643376
7.82,239.1983232255443
7.84,239.59025006901237
7.86,237.40672996219894
7.88,232.9368200805373
7.9,227.39902890951203
7.92,228.59501342150108
7.94,223.17883639884266
7.96,221.9504270493106
7.98,217.30337420837762
8.0,204.61604489953885
8.02,210.21577268930895
8.04,202.25750332886224
8.06,199.46355378717988
8.08,192.75129044540063
8.1,189.34352438783682
8.12,177.7909950024989
8.14,174.79454675841978
8.16,175.5462087220213
8.18,169.72841838132638
8.2,172.48943243197803
8.22,173.429079636494
8.24,175.87746766797292
8.26,178.48340575891848
8.28,178.05019870877442
8.3,180.13644270618815
8.32,178.83228003316552
8.34,186.49773013393278
8.36,187.0554340397854
8.38,189.6854724255335
8.4,190.24281147339036
8.42,189.58481964879925
8.44,195.83033780111177
8.46,197.91556556181578
8.48,195.75417201789824
8.5,193.9918030252827
8.52,193.32290534441452
8.54,193.80795814399102
8.56,192.4996516305427
8.58,190.89254413027896
8.6,192.09733374408586
8.62,194.22506159365722
8.64,196.83701453394997
8.66,204.91541128877745
8.68,213.1099555620516
8.7,226.38613244166322
8.72,228.89561507243963
8.74,238.4713156918835
8.76,240.67826695719583
8.78,244.76251365502375
8.8,243.56750840581765
8.82,243.96426883726005
8.84,242.80864014188464
8.86,242.07451202164128
8.88,243.5186922934921
8.9,244.2221144805083
8.92,239.05746287800346
8.94,233.82933013012678
8.96,226.1955386615156
8.98,223.23592186167602
9.0,208.8961419476008
9.02,252.161078847175
9.04,246.53144500176793
9.06,250.16967739897737
9.08,245.54963434167223
9.1,235.97915796206325
9.12,229.66739223390022
9.14,221.51440374474117
9.16,215.34085537689427
9.18,202.27572156025641
9.2,201.70926820059967
9.22,194.74436667137323
9.24,189.3117620891713
9.26,185.4517189790797
9.28,183.25767873343997
9.3,185.58778690256037
9.32,182.1187876326994
9.34,185.12858515647125
9.36,186.29530884475056
9.38,183.9207231628047
9.4,176.54620802269176
9.42,177.16981941271536
9.44,177.37355456701187
9.46,176.7496501850114
9.48,182.73689097609875
9.5,183.81840766812343
9.52,182.22662303574694
9.54,183.78463389698825
9.56,181.99517989019515
9.58,182.9645708172184
9.6,181.04837356358493
9.62,179.54853458655785
9.64,178.13200911421325
9.66,175.57716727539687
9.68,174.7596256030089
9.7,173.95213162254421
9.72,174.11332789008077
9.74,176.49421274719273
9.76,174.56139894411925
9.78,176.36567975136154
9.8,176.30713486784057
9.82,177.22043769064493
9.84,178.54404598927198
9.86,179.27264628670352
9.88,182.38007218292975
9.9,185.0174392819462
9.92,188.06776759442334
9.94,187.90403213040364
9.96,190.22076903765566
9.98,191.14163990910092
10.0,180.34256641217186
10.02,214.65637187911813
10.04,210.0001753994867
10.06,206.97559194027463
10.08,205.53691263390022
10.1,209.9308613966299
10.12,213.66567850153086
10.14,217.8903785291217
10.16,220.61509398154556
10.18,229.99611597066922
10.2,230.73029633375464
10.22,231.48770947669092
10.24,230.45335815902644
10.26,229.62931172234676
10.28,221.18110374237838
10.3,215.7346261086329
10.32,205.46344344087407
10.34,203.88619393295994
10.36,196.16100832071763
10.38,193.85808533352204
10.4,188.45848076212863
10.42,185.96564259652746
10.44,180.0088292892815
10.46,178.1796019335421
10.48,176.79013001622172
10.5,169.95697590633537
10.52,167.22569586668578
10.54,164.80597559691077
10.56,164.03002914537106
10.58,163.12849047540473
10.6,162.85879137755356
10.62,160.50447030887852
10.64,160.1123514981671
10.66,161.29149165544274
10.68,161.56712725065452
10.7,159.61335274583192
10.72,158.97393356893744
10.74,158.33977272359922
10.76,157.85969532196896
10.78,158.2186769635632
10.8,156.19098930111866
10.82,154.7526671277627
10.84,155.3950700115781
10.86,155.55250588518922
10.88,156.06220706264924
10.9,156.93979620344345
10.92,158.0136544696369
10.94,157.3189151672665
10.96,159.83211487163783
10.98,159.3420992347163
11.0,159.39222669002663
11.02,181.58063629606917
11.04,180.7761034523323
11.06,175.91654598442832
11.08,175.24848108606247
11.1,173.20548992684442
11.12,173.41110477781356
11.14,173.6247815770692
11.16,170.7300773534361
11.18,170.03249578466716
11.2,167.51260794759136
11.22,167.76838431242146
11.24,167.05827511744184
11.26,167.9044878650296
11.28,168.06966586663057
11.3,168.9534357150363
11.32,169.04641009517445
11.34,170.65283295067837
11.36,171.11154244360242
11.38,175.67282481621146
11.4,177.373808025302
11.42,180.0701001986221
11.44,180.657918892858
11.46,183.10129052719185
11.48,182.86563894276054
11.5,183.90782520678397
11.52,185.7655952783909
11.54,185.86924046432833
11.56,187.411641462897
11.58,189.49657942017075
11.6,195.03841288290954
11.62,197.0665161670764
11.64,200.01560035022655
11.66,200.40741748025263
11.68,202.6456253339724
11.7,202.33688071686785
11.72,205.58275892603254
11.74,207.2839702486695
11.76,208.85764226325514
11.78,212.35782927768366
11.8,216.5082048706418
11.82,216.59725725270846
11.84,218.21571511488506
11.86,219.15221501908908
11.88,221.45516544557984
11.9,223.34638250577967
11.92,220.23423325913097
11.94,215.52327653653097
11.96,212.8899332337735
11.98,209.32998770000705
12.0,207.53791382553453
12.02,221.78239231956798
12.04,219.35346233365294
12.06,219.97586028578786
12.08,222.36199071720267
12.1,232.1827641952151
12.12,242.44707527587732
12.14,267.99148727411983
12.16,280.8965920449941
12.18,269.423247595597
12.2,267.2872236069626
12.22,269.70597226457517
12.24,254.2919020682647
12.26,248.05271973536153
12.28,239.0773790220258
12.3,232.42401227466698
12.32,226.4986324980657
12.34,225.7157699072607
12.36,219.90947689295308
12.38,220.50011018600472
12.4,220.72218682629634
12.42,217.7192838154917
12.44,217.09378885693508
12.46,211.62794455050286
12.48,211.96930306560404
12.5,215.2082998250831
12.52,216.72900522790616
12.54,221.55443367123726
12.56,219.1733235535263
12.58,214.8992101964941
12.6,213.71987556072736
12.62,212.27541943676448
12.64,211.75453972144962
12.66,210.82627473641315
12.68,209.6560880946848
12.7,202.16037874895633
12.72,201.32387076942314
12.74,198.0546373015724
12.76,199.168843856782
12.78,208.82880848628557
12.8,218.1790971147365
12.82,217.72006588961818
12.84,216.06775047730108
12.86,213.63108548085282
12.88,210.35105687801234
12.9,209.26612186305405
12.92,202.63674081986457
12.94,200.15299615367914
12.96,198.6051469318854
12.98,198.06670869735422
13.0,192.2358182327084
13.02,212.21657480781846
13.04,225.6952399840615
13.06,219.37489273953778
13.08,207.96282554535102
13.1,205.61444370877052
13.12,202.4634150681464
13.14,199.30179466649108
13.16,198.44051498001178
13.18,195.58916466923841
13.2,194.03718556021428
13.22,188.85900079573588
13.24,186.95757002844985
13.26,183.4925406291402
13.28,184.72439724501695
13.3,184.75221641504243
13.32,182.9864918099486
13.34,190.76699192527758
13.36,192.58423732744907
13.38,196.82798703146867
13.4,205.89705899738846
13.42,209.20212373879136
13.44,214.55554934538466
13.46,215.41712917050677
13.48,216.01562688186615
13.5,215.30249552692382
13.52,216.12486639283188
13.54,216.25592625020295
13.56,215.80758351478437
13.58,213.87595626744616
13.6,209.90223731422068
13.62,211.01110633084798
13.64,209.87540574552546
13.66,205.69750192010193
13.68,206.6695318618343
13.7,203.52799729383264
13.72,199.76450085539952
13.74,197.5047523909873
13.76,196.08548796085066
13.78,193.89014104749955
13.8,191.5993642957999
13.82,188.4559405035255
13.84,186.25227431666036
13.86,187.6725446393293
13.88,186.70444782292503
13.9,185.54464937713198
13.92,183.23373949463073
13.94,181.53694052226857
13.96,179.05358379504347
13.98,178.9940027257955
14.0,170.0949135897695
14.02,212.90229951495755
14.04,209.78463271681917
14.06,203.05025807989136
14.08,195.21224652976915
14.1,192.26649679697522
14.12,186.08831830618126
14.14,184.81274291565612
14.16,181.61276429774807
14.18,178.74478968307952
14.2,177.8744492851622
14.22,175.8789256236949
14.24,175.81251484624826
14.26,176.9602256890898
14.28,179.28991782554309
14.3,184.5481613946135
14.32,189.13331173118152
14.34,198.9430777793023
14.36,204.2537212546848
14.38,212.06853836805698
14.4,212.25677680817904
14.42,211.9196737292025
14.44,209.67985286175096
14.46,209.89358088514507
14.48,210.41117755729994
14.5,212.09200862886036
14.52,210.92711286479695
14.54,213.17906283224332
14.56,216.50225302807627
14.58,219.02437782144375
14.6,216.13955616292992
14.62,215.53868716505357
14.64,206.73348615816795
14.66,199.12388160564174
14.68,190.79554129689447
14.7,186.60516280361782
14.72,182.8155928140423
14.74,180.8160059050008
14.76,189.8042864452411
14.78,185.20521839256548
14.8,186.9233430767813
14.82,188.33614790864593
14.84,188.08185023227247
14.86,191.58381469779678
14.88,191.48796972082883
14.9,194.55712393946843
14.92,194.84186652115307
14.94,198.9863301742626
14.96,202.75839687315
14.98,204.34810451018328
15.0,204.1854524146992
15.02,208.2584478711855
15.04,209.4580048435772
15.06,228.1428352765068
15.08,219.7038032665679
15.1,217.55484404291641
15.12,214.45303202429946
15.14,212.66886421794032
15.16,209.7715157579521
15.18,208.28931812186332
15.2,202.52808113070458
15.22,202.2019651410934
15.24,203.67503727797782
15.26,203.84949586143878
15.28,206.47545945003247
15.3,205.97794037851523
15.32,206.69906306199914
15.34,208.86114045766755
15.36,209.36550205124934
15.38,211.1986270475378
15.4,212.43420266846684
15.42,218.15637567629858
15.44,217.45295103457497
15.46,219.43790441128564
15.48,218.20957032735808
15.5,219.02728277625016
15.52,219.33068241762643
15.54,218.76331934185413
15.56,218.9241932110877
15.58,219.60110823968196
15.6,222.4010996495314
15.62,222.70322287096505
15.64,221.1126045506768
15.66,220.5581501061456
15.68,218.16450292432415
15.7,217.8484866379478
15.72,216.50564746356469
15.74,215.78571061289034
15.76,215.80339507508205
15.78,214.6363471043861
15.8,217.50895706101588
15.82,219.1402671502136
15.84,220.25304812308426
15.86,222.84231656149865
15.88,223.67033209279683
15.9,223.73777832848938
15.92,224.0819838816446
15.94,226.21153514809248
15.96,225.46582774060954
15.98,225.03938051892794
16.0,224.1637814263363
16.02,229.58638732844776
16.04,231.0469879478591
16.06,236.3277094488087
16.08,235.96145670347346
16.1,242.9312244912982
16.12,240.93086698033372
16.14,243.45382884071677
16.16,247.93410860791894
16.18,251.6257694807173
16.2,257.141745234666
16.22,257.16352789068526
16.24,260.18206779948275
16.26,261.581384366513
16.28,267.90892221863953
16.3,268.02663805539737
16.32,271.015460785159
16.34,272.5109170156974
16.36,261.41715906966857
16.38,261.2634207781785
16.4,258.8543775753482
16.42,255.25987602360797
16.44,252.8919300480289
16.46,247.99157889832838
16.48,248.32382753824405
16.5,238.13400193584084
16.52,239.4693451593029
16.54,239.0557237728764
16.56,235.61559250747445
16.58,230.6723299627385
16.6,229.31357590252554
16.62,237.56041890156067
16.64,243.36640590378317
16.66,234.93391005417504
16.68,230.4699860499163
16.7,232.14276044183043
16.72,231.69121277835592
16.74,229.96700015053952
16.76,231.49000147810773
16.78,232.64568134470213
16.8,230.35058649302542
16.82,232.03475562315396
16.84,231.40409359608088
16.86,228.92035978324304
16.88,226.77731996555923
16.9,221.64729316381505
16.92,222.21448710513621
16.94,219.71705995260265
16.96,219.1182359299501
16.98,219.41521321216112
17.0,220.24312790188236
17.02,228.57015686168407
17.04,230.33788678141127
17.06,227.36297805770215
17.08,223.31102867133475
17.1,222.54388474349864
17.12,219.194847015954
17.14,218.80139775549992
17.16,217.97440690902488
17.18,216.2365351595659
17.2,233.4292163081986
17.22,254.34924748744544
17.24,252.80010256728107
17.26,262.1184964843128
17.28,261.6512493110545
17.3,276.5595787174544
17.32,275.2472749427472
17.34,261.82543108498527
17.36,255.8015249415187
17.38,251.9645930695004
17.4,247.69103722467267
17.42,243.62069073287887
17.44,280.63985866628036
17.46,277.72904708061907
17.48,247.08020897066604
17.5,252.717268549615
17.52,303.23217354813113
17.54,303.83418723095025
17.56,339.25872223161366
17.58,342.08180599577963
17.6,361.9746359812555
17.62,370.180418319914
17.64,341.07062683041664
17.66,343.34516865532703
17.68,327.9970769225622
17.7,309.94031078590194
17.72,299.2316404671636
17.74,288.6082651477099
17.76,276.84873226846634
17.78,260.74092253427307
17.8,259.21001843919834
17.82,267.83730861577294
17.84,263.84003889309315
17.86,280.2944800106863
17.88,278.430529237222
17.9,284.5432039924607
17.92,288.8887187877509
17.94,287.69876735273766
17.96,319.3989670750451
17.98,344.77935111183365
18.0,328.79824093683936
