d,vs
3.14,182.30187963602842
3.16,183.1159958205264
3.18,184.41821602184461
3.2,185.022632662554
3.22,185.91186230286522
3.24,186.6750654436935
3.26,189.08084510771448
3.28,190.146330951084
3.3,191.11646879337218
3.32,192.25811508096874
3.34,192.35714204318248
3.36,193.0987382782351
3.38,194.0794537215588
3.4,196.3384363263569
3.42,195.71185610205862
3.44,196.96126130556678
3.46,197.1985504853283
3.48,198.3280876376059
3.5,199.01353167264068
3.52,198.6545362300342
3.54,197.98796732685224
3.56,196.744588106076
3.58,196.33566451513465
3.6,195.42361929610766
3.62,195.6402823417207
3.64,194.8499429592044
3.66,193.1155908670792
3.68,192.3096977212889
3.7,190.81746368388283
3.72,191.81673225767975
3.74,191.9979784510325
3.76,192.92540750166762
3.78,194.96226920986584
3.8,194.71542756652252
3.82,197.1006993571278
3.84,197.78675510024567
3.86,199.8502389693941
3.88,201.23903661892038
3.9,203.27738829926963
3.92,204.476664082858
3.94,206.092022480092
3.96,208.35854713786352
3.98,208.98910002325078
4.0,211.86903209376734
4.02,209.97195726934373
4.04,211.36521271271724
4.06,211.25441114454296
4.08,210.38508149966964
4.1,209.96460963349548
4.12,209.27210783998564
4.14,208.44815670856957
4.16,208.57348108637962
4.18,207.88580063898723
4.2,207.34241330784099
4.22,206.00453906841747
4.24,205.77656029491803
4.26,205.34800733126292
4.28,204.9727674826547
4.3,205.58254395990437
4.32,205.8704462112336
4.34,206.45406899007946
4.36,206.7034082178593
4.38,207.2769642667743
4.4,208.99346444359688
4.42,209.9018476676488
4.44,211.4609770248769
4.46,213.5022530601698
4.48,214.62980211236163
4.5,216.16428951993964
4.52,217.6674789655223
4.54,219.62196419610908
4.56,220.23159091759456
4.58,221.35336890439578
4.6,221.20812506523032
4.62,221.2020841400174
4.64,221.42211051036313
4.66,219.58566363837707
4.68,220.36787877348314
4.7,220.0499905309077
4.72,218.86593146781996
4.74,218.63310372804756
4.76,217.59783808820205
4.78,217.15676616040963
4.8,215.18928234987712
4.82,215.39430050093816
4.84,214.60621837645502
4.86,214.07336265250248
4.88,214.77360222294033
4.9,214.744577161274
4.92,214.83190896072708
4.94,215.16516165952837
4.96,215.68975324841273
4.98,216.11347090338583
5.0,213.14487360476502
5.02,212.51655022342192
5.04,213.58214089612798
5.06,214.7483413212434
5.08,215.63187049335036
5.1,216.08315294192002
5.12,217.14956087652874
5.14,219.08217797195235
5.16,220.76591568733613
5.18,223.4662293611191
5.2,224.54492429138884
5.22,225.45653163120068
5.24,227.83286738870376
5.26,228.1006943847688
5.28,230.2781192776128
5.3,229.386298310353
5.32,230.3862429113505
5.34,230.09949866755835
5.36,229.94247551675633
5.38,230.93535181654778
5.4,231.2211137793892
5.42,232.54396221469486
5.44,233.86892579903943
5.46,234.37055669721593
5.48,233.9439178033003
5.5,233.39415148465255
5.52,232.5108023098214
5.54,231.6348700289101
5.56,232.09616547087893
5.58,230.55266502029207
5.6,228.80283028888346
5.62,228.5541335557596
5.64,227.50049617433737
5.66,227.47565365575826
5.68,226.81271307155578
5.7,226.66060471760022
5.72,226.2543553226729
5.74,225.4489409479867
5.76,225.36153879363712
5.78,226.30952956308735
5.8,226.23722374625058
5.82,226.76085475070948
5.84,226.31121577507565
5.86,227.7915197253552
5.88,227.60029002986082
5.9,227.5543770794119
5.92,227.7447961594042
5.94,227.42002562485865
5.96,226.5469232201539
5.98,226.2156281583299
6.0,222.33846035081953
6.02,221.7765802419903
6.04,220.9022248983388
6.06,220.38674269139946
6.08,219.5424054242253
6.1,218.77351927621592
6.12,217.92185051126842
6.14,217.02499411717255
6.16,216.45503153572784
6.18,213.80779048117336
6.2,212.5582789679833
6.22,210.62255287567444
6.24,208.54288331867855
6.26,204.53693897142085
6.28,202.85240045980797
6.3,201.272324436736
6.32,199.85704538560037
6.34,198.49715815523388
6.36,196.72324627274617
6.38,195.12360030914815
6.4,193.20083046986522
6.42,193.03195029458684
6.44,192.09379137308161
6.46,191.28793206175826
6.48,190.23401008039136
6.5,189.6930447774392
6.52,189.1889667656612
6.54,188.89601874602184
6.56,188.90934200538518
6.58,188.49314044540384
6.6,188.16835234258056
6.62,188.4553047319674
6.64,188.2160616672531
6.66,187.54260798706358
6.68,187.78575343495234
6.7,187.16563764158784
6.72,185.9837435888331
6.74,185.92663637536847
6.76,185.36029481091802
6.78,184.89884031741292
6.8,183.51981987849837
6.82,182.7821206315512
6.84,182.04804960539838
6.86,182.0163788035179
6.88,182.18000510236976
6.9,181.69306049490973
6.92,182.6418566645547
6.94,182.11798052484522
6.96,182.20639840255473
6.98,180.96110273911523
7.0,180.9356667099853
7.02,178.4585352926048
7.04,179.72062035351456
7.06,180.1599623258208
7.08,181.05158580798133
7.1,181.28776855750345
7.12,182.59963271383432
7.14,183.3059545285064
7.16,183.76443221414948
7.18,183.35300412653018
7.2,182.33735953896445
7.22,181.5640869248696
7.24,179.98162666309392
7.26,179.92841952782493
7.28,178.46768683965908
7.3,177.13184662094707
7.32,176.3582374142102
7.34,174.83613223332168
7.36,173.21236676468007
7.38,171.92046726214855
7.4,171.8136014336843
7.42,171.09036938107394
7.44,170.4556198271557
7.46,169.3209276893899
7.48,169.41161120318986
7.5,171.6867745118898
7.52,173.24455360740419
7.54,174.60085528983277
7.56,176.4596153878042
7.58,177.2399725745435
7.6,177.14860855537233
7.62,176.02303184744784
7.64,174.53160903736392
7.66,174.6090822918069
7.68,171.46972543192143
7.7,170.4874098849512
7.72,167.36202894442275
7.74,165.214942081374
7.76,164.29116259712134
7.78,161.00428294968495
7.8,159.70243414152847
7.82,158.34303923172334
7.84,158.4547435562061
7.86,156.83234147211783
7.88,154.26561561573934
7.9,151.76953355125633
7.92,151.73546314771446
7.94,147.9380404421161
7.96,148.1352871293654
7.98,145.60360814671455
8.0,139.1706910855283
8.02,142.56467979169193
8.04,138.02707092216414
8.06,136.10794719005776
8.08,132.530571178469
8.1,131.15385277683333
8.12,125.65664549648629
8.14,124.16604047777842
8.16,123.77614864496763
8.18,119.01795255867137
8.2,120.04491530531561
8.22,120.99480540177302
8.24,122.55396170545794
8.26,124.47951601906523
8.28,124.42053644649476
8.3,126.38900469793643
8.32,126.09540560083742
8.34,129.53079650659956
8.36,129.76558923062998
8.38,131.84581365066174
8.4,131.83130304138697
8.42,131.54233099709825
8.44,135.70433111780787
8.46,137.6343484386753
8.48,137.0968858116741
8.5,136.85640529139545
8.52,137.5722109336698
8.54,138.07007188300682
8.56,136.7385682031517
8.58,135.8982893373736
8.6,136.13382002322538
8.62,137.32935839541932
8.64,139.40637965873748
8.66,143.98057169709577
8.68,149.18342278549076
8.7,157.96182263564089
8.72,159.36972132094334
8.74,164.49311830049007
8.76,165.9154542808564
8.78,168.89886422889123
8.8,169.034446541095
8.82,169.5302257034462
8.84,170.46025566868113
8.86,169.52573712428625
8.88,170.701547064913
8.9,170.76764091650753
8.92,167.9853493479086
8.94,166.0212931205981
8.96,161.19930352650186
8.98,159.68741581989906
9.0,152.05390900816235
9.02,177.69647639963634
9.04,173.5365770827425
9.06,174.77262375680266
9.08,172.75500385837177
9.1,168.5768090019397
9.12,165.06910287059824
9.14,159.3436529148413
9.16,155.75208931382977
9.18,148.41323981856848
9.2,148.77298276159848
9.22,143.80927082031508
9.24,140.63625929199247
9.26,137.96432547676025
9.28,136.1615696677438
9.3,137.7784987814724
9.32,136.15424664235078
9.34,137.17007225209866
9.36,138.5688227720297
9.38,137.80296712062247
9.4,133.48236479320903
9.42,133.68471590273182
9.44,133.8642108463483
9.46,133.62751902993597
9.48,137.01644344717852
9.5,138.10158097843774
9.52,137.42105634980848
9.54,137.79022910961768
9.56,136.03534706236226
9.58,136.0009868840019
9.6,134.90490042151723
9.62,133.2268752931199
9.64,132.61381031090306
9.66,131.0429213216732
9.68,130.7309516667927
9.7,129.31561623577298
9.72,129.6024687327238
9.74,130.86772555534216
9.76,130.8323829816159
9.78,132.2751924704714
9.8,133.05469509208095
9.82,134.2958459069338
9.84,134.91625649054697
9.86,135.70292468293985
9.88,138.0668515785505
9.9,139.35276187240783
9.92,141.88973775160358
9.94,142.66400382338216
9.96,145.1547170039019
9.98,145.4062722054132
10.0,137.85586587336576
10.02,160.18076542454395
10.04,157.77225912174836
10.06,156.3403629326006
10.08,156.40946749721115
10.1,159.4745316966831
10.12,161.78963124754878
10.14,164.47827959162234
10.16,166.49698668505852
10.18,172.34529605320196
10.2,172.3463790248925
10.22,173.34113863976953
10.24,172.87199987423915
10.26,172.0040238476101
10.28,167.2097792908819
10.3,164.27391173458437
10.32,159.06409446250976
10.34,157.219871450613
10.36,152.14791291491994
10.38,150.83416711519843
10.4,146.5364080550498
10.42,146.32365207176755
10.44,143.26607146795854
10.46,141.68354463338733
10.48,141.02974087313277
10.5,138.23689308912222
10.52,136.4232042820539
10.54,134.97361850400162
10.56,134.38811786394996
10.58,133.97908416752196
10.6,133.6344740760983
10.62,132.65025505223738
10.64,132.35136393440806
10.66,132.5250419505143
10.68,132.40575016675734
10.7,131.93781412074185
10.72,131.2658222334583
10.74,130.30057842232173
10.76,129.9584844120561
10.78,130.58323828479126
10.8,129.73148421637134
10.82,129.7285103551029
10.84,130.5525626038894
10.86,130.30179202323754
10.88,130.3912140221432
10.9,130.42326630768494
10.92,131.02126258195136
10.94,130.517078148946
10.96,131.8526514724901
10.98,131.85344988892646
11.0,132.62806493516507
11.02,144.10261690290204
11.04,143.89664224294225
11.06,140.67106238136995
11.08,139.13900089545422
11.1,137.71252583443268
11.12,138.2762367895529
11.14,139.0682729428848
11.16,135.29534504870176
11.18,135.30501838238843
11.2,133.6795094012598
11.22,133.75530597403048
11.24,133.11799780489588
11.26,134.03380983969146
11.28,133.68468761707533
11.3,134.20681632618943
11.32,135.40335072651337
11.34,136.0672229894911
11.36,136.59461145893573
11.38,139.02974165598704
11.4,139.95788759553056
11.42,142.58465615462745
11.44,142.60180807027115
11.46,143.13988290132372
11.48,143.12525458003662
11.5,143.47013477890496
11.52,144.71021160051663
11.54,144.8098693420687
11.56,145.7644002025096
11.58,146.12121344489583
11.6,148.57799980100503
11.62,150.7744804311776
11.64,152.35515431980585
11.66,152.4845309622238
11.68,154.419340854395
11.7,154.831553440581
11.72,156.1044546471967
11.74,156.83628808141634
11.76,157.7896263540379
11.78,159.4204197334893
11.8,161.88951206286794
11.82,162.7767149780741
11.84,164.56846189560594
11.86,165.71229189075615
11.88,167.80275829527815
11.9,168.89436433505134
11.92,167.45504202323076
11.94,165.08441304751668
11.96,162.170870521796
11.98,160.92705716711535
12.0,159.88596917832155
12.02,168.16026033488566
12.04,166.899694252309
12.06,167.61845264801764
12.08,169.06591917732698
12.1,174.5123457461032
12.12,180.24155960464793
12.14,195.82996516356462
12.16,205.72187068692463
12.18,200.07031992251163
12.2,200.83252292773165
12.22,201.21606013833673
12.24,191.33220469532986
12.26,186.9423522991983
12.28,181.86255505770956
12.3,177.94213356473014
12.32,174.37642888461963
12.34,174.33660563109518
12.36,170.2292373380402
12.38,170.25456387706043
12.4,170.05487622264457
12.42,168.53920117801763
12.44,169.30604272899376
12.46,165.08555028915725
12.48,164.86105481255643
12.5,167.2395834864767
12.52,169.23108012529983
12.54,171.42348378104802
12.56,171.07691458462114
12.58,167.54089278490477
12.6,166.5478541930017
12.62,166.909436466289
12.64,166.85609459963825
12.66,165.57739876708786
12.68,165.44592335217988
12.7,160.0842138100625
12.72,159.39862500987684
12.74,157.18047840383383
12.76,157.83528359067614
12.78,164.10173818668872
12.8,170.98116265284574
12.82,170.90480889584563
12.84,169.9203554978429
12.86,169.67815637672769
12.88,167.36785918908797
12.9,165.88975058411424
12.92,161.19542665309703
12.94,160.30430447530878
12.96,159.71124441782248
12.98,159.01070517723414
13.0,154.85750270589077
13.02,170.67649928541897
13.04,180.447950576778
13.06,176.1558765632093
13.08,168.9469292123076
13.1,165.69242906516132
13.12,163.3489258919546
13.14,161.09327716991754
13.16,160.35255667424707
13.18,158.65416916081844
13.2,157.68443449876872
13.22,153.9656327532522
13.24,154.5144083314048
13.26,152.10259234360677
13.28,151.6634653787762
13.3,151.98019015180188
13.32,152.09629757831038
13.34,156.99192151030752
13.36,158.91004332884228
13.38,160.81256090451663
13.4,168.04255271763904
13.42,169.62599205549427
13.44,174.5234378972757
13.46,175.06252284862765
13.48,175.4468249416704
13.5,175.6620969821073
13.52,175.67008692691937
13.54,176.14807515310991
13.56,177.09527379600468
13.58,174.67781457290158
13.6,173.00625449156001
13.62,175.0882653871895
13.64,174.7491142874081
13.66,172.60957237945027
13.68,172.11977945638696
13.7,170.20210911994232
13.72,168.04266514392586
13.74,166.11306010036023
13.76,165.02144318767384
13.78,164.96706307511326
13.8,163.4112734355728
13.82,162.4038869696746
13.84,161.38008769236154
13.86,161.1468511723045
13.88,160.06318698265406
13.9,159.59216686778979
13.92,159.21051747237934
13.94,157.50017301699913
13.96,156.34895511654628
13.98,156.36951057811632
14.0,152.31718377798705
14.02,177.1206146667523
14.04,175.4359043520498
14.06,171.19656706532834
14.08,165.98709187755563
14.1,163.78496228655771
14.12,160.29965665945144
14.14,159.66342093724634
14.16,157.32717520545975
14.18,155.85090124669858
14.2,155.18993112335522
14.22,153.72010977102707
14.24,153.64844767323245
14.26,154.72296059326413
14.28,156.61101184271186
14.3,159.8404335038346
14.32,163.30743399143316
14.34,169.74718943850922
14.36,172.43687854281427
14.38,177.2232048361653
14.4,177.28684332129387
14.42,178.1612783158121
14.44,178.03342401243563
14.46,177.82372482589386
14.48,178.92948004165703
14.5,179.3493550375695
14.52,177.70185484907665
14.54,179.94737880762938
14.56,182.230539029039
14.58,183.45913032088853
14.6,182.05438434097255
14.62,181.6844672127334
14.64,176.95592608340803
14.66,174.11551408699654
14.68,169.37851674524035
14.7,167.017985583479
14.72,165.4509464200124
14.74,164.43851207339247
14.76,169.72718949425774
14.78,166.2030678494975
14.8,167.68518749500447
14.82,169.40276880409732
14.84,168.97603684692996
14.86,171.19915754384402
14.88,171.05563494884174
14.9,173.54195966049886
14.92,173.9099480714754
14.94,177.2824856830791
14.96,180.13673662854566
14.98,180.19383276146542
15.0,180.6245245160179
15.02,182.66064873837635
15.04,183.7069869864549
15.06,196.47563145545507
15.08,191.58280084502707
15.1,189.49977771764793
15.12,187.4087167967035
15.14,187.06651411375023
15.16,185.12525280968643
15.18,184.0288430322567
15.2,182.07303556270114
15.22,181.5775398918314
15.24,182.7926861831606
15.26,183.37685179381606
15.28,184.71284646014962
15.3,183.67463346900317
15.32,183.98983861763693
15.34,185.32654632068994
15.36,184.94040273079906
15.38,185.57000332939566
15.4,186.91676836959272
15.42,191.1955103952401
15.44,192.10114810055717
15.46,193.6035937285267
15.48,193.7420205842565
15.5,194.21983601287306
15.52,193.208061929694
15.54,193.3549997554993
15.56,193.86176087385886
15.58,194.5517969244243
15.6,195.64369979461384
15.62,195.72059192690315
15.64,195.46936878533643
15.66,195.56866381465338
15.68,195.10433895154114
15.7,195.10377263058302
15.72,194.58411535963097
15.74,194.88634986354847
15.76,195.31669585064736
15.78,195.60992946440473
15.8,196.2126708844506
15.82,196.179084726298
15.84,196.97839330358065
15.86,197.35749643025133
15.88,197.34403862567615
15.9,198.02413351229782
15.92,198.80668786658194
15.94,200.35065384837762
15.96,200.11609540309541
15.98,198.79954115212396
16.0,199.19771221445157
16.02,203.60886494337387
16.04,204.26982818012564
16.06,206.10123540026584
16.08,206.15402607106532
16.1,209.13621810452693
16.12,207.98728268503925
16.14,208.61893724934788
16.16,210.5819035317523
16.18,212.67296095153247
16.2,214.79624475046649
16.22,215.9642637253608
16.24,217.89678692165836
16.26,217.80708614373455
16.28,222.27739294920246
16.3,222.89484049919776
16.32,224.78165059779116
16.34,224.9922441516777
16.36,218.29700127741114
16.38,220.04367006996986
16.4,218.72675220454903
16.42,216.0550563455261
16.44,214.01448949578335
16.46,210.8207369435372
16.48,210.54666643259716
16.5,203.54962621578707
16.52,203.54347657673816
16.54,202.79292526209227
16.56,201.09272607675666
16.58,198.32582957733777
16.6,197.09807669421824
16.62,202.81685335505486
16.64,205.5738079120804
16.66,200.68460959224444
16.68,196.8963418254519
16.7,197.87954130856033
16.72,196.9095274909671
16.74,196.43474228296253
16.76,197.37848307070715
16.78,197.431770363606
16.8,196.4185979234882
16.82,196.83803270545272
16.84,196.49331840053557
16.86,195.53100756588526
16.88,195.04728553692215
16.9,192.00173913643073
16.92,191.95933227061593
16.94,190.2726376962078
16.96,189.76625373001562
16.98,189.07947350251587
17.0,189.18774646267738
17.02,195.6937177508392
17.04,197.36417456140083
17.06,195.3675067457788
17.08,193.17412563396275
17.1,191.6123133829745
17.12,189.04588455121376
17.14,189.27376905034174
17.16,188.62007707140828
17.18,185.96519155722078
17.2,198.59825161509423
17.22,213.02581127259916
17.24,212.4178552800562
17.26,218.30835054034617
17.28,218.80941007004606
17.3,227.939025799559
17.32,227.18734240684455
17.34,219.50549223372022
17.36,216.29227981990624
17.38,214.43939436822808
17.4,213.398934404359
17.42,210.84339655975234
17.44,252.18271063381616
17.46,261.0479880086444
17.48,250.0788951536753
17.5,253.89690386176142
17.52,274.735921617931
17.54,271.6422237871344
17.56,283.5394971873491
17.58,279.2472032125196
17.6,287.0956669870275
17.62,292.17469381259394
17.64,271.7721420572276
17.66,273.1986639189214
17.68,264.60296271861245
17.7,253.72519982486915
17.72,247.6571443592182
17.74,241.03078288329135
17.76,234.56312398939176
17.78,223.65290931144338
17.8,223.56028514606197
17.82,229.2673845452886
17.84,225.8899785834958
17.86,238.75176488315432
17.88,237.5821296609162
17.9,240.06258223744595
17.92,243.177960636054
17.94,242.29427096353692
17.96,289.50547703913554
17.98,327.3750869739693
18.0,346.40616686151833
