d,vs
6.36,143.55243137443856
6.38,142.90799027539293
6.4,141.7446562671044
6.42,141.7849456850354
6.44,141.358564104721
6.46,141.3218031615996
6.48,141.23429024746494
6.5,140.63993438180822
6.52,139.89877862155254
6.54,139.96916671163035
6.56,139.67842659140305
6.58,139.81276043580436
6.6,139.29783871787788
6.62,138.9461804497946
6.64,138.87923752322928
6.66,137.94973039115038
6.68,137.6403752596084
6.7,137.05628679599934
6.72,136.2563303730094
6.74,136.23600480732773
6.76,135.74074316737116
6.78,135.51000865483869
6.8,134.15308394421504
6.82,134.43473015454717
6.84,134.3078959667164
6.86,134.17715441923198
6.88,134.26832343588651
6.9,134.14306719214736
6.92,134.2604661939941
6.94,133.60871380313617
6.96,133.85094342757145
6.98,133.07997791397213
7.0,133.55514059399803
7.02,131.62287411667378
7.04,132.86065288961683
7.06,132.92221819757444
7.08,133.22295051437592
7.1,133.49139389508696
7.12,134.59642056428424
7.14,135.0533988916574
7.16,135.3417321174421
7.18,135.0250723742148
7.2,134.70478589386803
7.22,134.59109862063465
7.24,133.4540908046038
7.26,133.6107677814176
7.28,132.7637454190194
7.3,132.07056205990156
7.32,131.4549874748488
7.34,130.43312228058684
7.36,129.58669869292456
7.38,128.94581318587834
7.4,128.98829879477262
7.42,129.11389855536532
7.44,128.64980798935082
7.46,128.13028130091902
7.48,127.92164846244052
7.5,129.5931649355902
7.52,130.6203076173521
7.54,131.45785406056993
7.56,132.79175085249273
7.58,133.12170078676388
7.6,133.03564376499256
7.62,131.97928818641375
7.64,130.59393906839605
7.66,130.7838105338222
7.68,128.2340533560312
7.7,127.72415001194055
7.72,125.23093796187777
7.74,123.9142870102341
7.76,123.31313469105837
7.78,120.9958952101356
7.8,119.99367276136876
7.82,119.07374735082233
7.84,119.31266208889824
7.86,118.1242462766882
7.88,116.06501883225505
7.9,114.05123998364566
7.92,114.02007614430659
7.94,111.1892284535859
7.96,111.11451684221888
7.98,109.5497037342431
8.0,104.58202874526565
8.02,106.93772747894788
8.04,103.74190798699203
8.06,102.34903962634174
8.08,99.64877680778444
8.1,98.5765601153748
8.12,94.63448126014603
8.14,93.65600297718291
8.16,93.52718108992394
8.18,89.6980329593476
8.2,90.42224285729144
8.22,91.03732955365332
8.24,91.85691622037965
8.26,93.10018884069727
8.28,93.06325009670982
8.3,94.36571307430708
8.32,94.17618443524172
8.34,97.10882200045235
8.36,97.57566508759392
8.38,98.99720111299742
8.4,99.08050814283344
8.42,98.69949790198395
8.44,101.82048920878663
8.46,102.87744911184025
8.48,102.3300293731799
8.5,101.46714861950235
8.52,102.39913443396512
8.54,102.96255553862109
8.56,102.10940378594708
8.58,101.65390303876677
8.6,101.95508439410618
8.62,102.93790514289523
8.64,104.75775152485356
8.66,108.36909393479388
8.68,112.12181557256014
8.7,118.83941640033562
8.72,120.18347252926041
8.74,124.41290598363152
8.76,124.80166142564296
8.78,126.46030517725667
8.8,126.79532704643282
8.82,127.1169607680765
8.84,127.71050392726636
8.86,127.1759537375364
8.88,128.3907632074521
8.9,128.22944113466707
8.92,125.72300849166496
8.94,123.91256565082955
8.96,120.02943811416408
8.98,118.76331686275482
9.0,113.09408320549718
9.02,132.39251680415495
9.04,128.89347130469633
9.06,129.63350523470748
9.08,127.86901753518642
9.1,124.28759211020613
9.12,122.12728030134244
9.14,118.23205813193739
9.16,115.77481950984867
9.18,110.27476349574721
9.2,110.35028904216873
9.22,106.64002316352642
9.24,104.24232069398903
9.26,102.58926760563219
9.28,101.43031369050857
9.3,102.26839109911884
9.32,100.98593741302886
9.34,101.91156857701984
9.36,103.11554507236801
9.38,102.34526512732545
9.4,99.16009878752389
9.42,99.7402465787671
9.44,100.0066993655013
9.46,100.31753824996062
9.48,102.98098466082607
9.5,103.80789346570927
9.52,103.45436200829435
9.54,104.0458522760595
9.56,102.4201331720286
9.58,102.24730074297445
9.6,101.7266326850192
9.62,100.39233506535679
9.64,100.14680082343983
9.66,99.24726464724435
9.68,99.17062902305054
9.7,98.16134626313948
9.72,98.25119817298325
9.74,99.10192442793526
9.76,99.18046126371601
9.78,99.94907394144755
9.8,100.31816547412164
9.82,101.13588571193321
9.84,101.59447317925897
9.86,101.62130342504318
9.88,103.19858451789422
9.9,104.04477158956182
9.92,105.98150891980319
9.94,106.61180760019913
9.96,108.53751803613302
9.98,108.78222198680938
10.0,103.31033952683714
10.02,120.01396231016854
10.04,118.27076309068491
10.06,117.13795259767845
10.08,116.9712267582715
10.1,119.01715400279876
10.12,120.387596511596
10.14,122.41804476424304
10.16,123.63747408884907
10.18,128.2790027561847
10.2,128.41984632511503
10.22,129.32395805135457
10.24,128.7846437054931
10.26,127.89891163460545
10.28,124.34919424138273
10.3,122.39506083541485
10.32,118.20049313640503
10.34,116.66955890800243
10.36,113.1181357630058
10.38,111.94583867533834
10.4,108.7665522471854
10.42,108.20156005194882
10.44,106.03627370819183
10.46,105.12871042962816
10.48,104.5429205892899
10.5,102.60493894965494
10.52,101.06881932728476
10.54,100.16396051447236
10.56,99.67224610650698
10.58,99.24300155948242
10.6,99.01141569792681
10.62,98.46235642342978
10.64,98.1158471870651
10.66,98.0302081084558
10.68,97.81362378962851
10.7,97.3626259304744
10.72,96.81055838026404
10.74,96.56824703102282
10.76,96.44789436281953
10.78,96.48471774947583
10.8,96.00285370852087
10.82,95.97577208809216
10.84,96.45093186916644
10.86,96.56443720910627
10.88,96.70286778091467
10.9,97.04274762472447
10.92,97.88772212577513
10.94,97.26686554081425
10.96,98.26446720479244
10.98,98.37313155366371
11.0,98.945493277896
11.02,107.7993438339176
11.04,107.90106627185902
11.06,105.35722953157146
11.08,104.11747501512461
11.1,103.07974445058733
11.12,103.5036475245213
11.14,104.14907518573767
11.16,101.38772266021738
11.18,101.49451295374662
11.2,100.44690648592781
11.22,100.52521640335709
11.24,100.04226638008619
11.26,100.9274537707226
11.28,100.55072709507671
11.3,101.0781797093416
11.32,101.85825932450165
11.34,102.59192126173087
11.36,103.06288891732325
11.38,104.9829530930012
11.4,105.95212063176639
11.42,107.99394654007386
11.44,108.17497275851888
11.46,108.9324082605056
11.48,109.10588784026652
11.5,109.2983481640219
11.52,110.22363300499451
11.54,110.29625986148126
11.56,110.89799268174764
11.58,110.80944247647042
11.6,112.69825073991706
11.62,114.27549989535686
11.64,115.48893064817422
11.66,115.6235771790186
11.68,117.1920884351461
11.7,116.9972846923516
11.72,117.99557631677239
11.74,118.46993914883198
11.76,119.33079345323713
11.78,120.7936215392846
11.8,122.56696871401047
11.82,123.31354833512353
11.84,124.64771820943203
11.86,125.893222272997
11.88,127.31197136025928
11.9,128.39902010141296
11.92,127.56560911282675
11.94,125.66517116231063
11.96,123.97357292833054
11.98,122.99213243143794
12.0,122.1069772918158
12.02,128.3611587876037
12.04,127.08674411178265
12.06,127.70042856822043
12.08,128.8091041620585
12.1,133.45692661709623
12.12,137.4826554260845
12.14,149.4742316198453
12.16,157.14264480400757
12.18,152.8453949085388
12.2,152.85451474744696
12.22,153.06488192073917
12.24,145.75366537512116
12.26,142.47459521756963
12.28,138.51242457007814
12.3,135.346394889767
12.32,132.69342517901157
12.34,132.36703976564598
12.36,129.1789998322963
12.38,129.09495031605036
12.4,128.63487202000897
12.42,127.3201536677887
12.44,127.53391643250531
12.46,124.38155895372512
12.48,124.2525769337318
12.5,126.4774421367247
12.52,127.72497469222617
12.54,129.34124694333735
12.56,128.8182459326884
12.58,126.35797176318385
12.6,125.58557118227039
12.62,125.9536678015728
12.64,126.19673491216551
12.66,125.3198635353177
12.68,124.96125465125819
12.7,121.04877453066892
12.72,120.20454613142152
12.74,118.62970433545985
12.76,119.00381620154721
12.78,123.75594726054463
12.8,128.93343401856663
12.82,129.29630971435097
12.84,128.33615500766052
12.86,128.17750067486014
12.88,126.44591879061369
12.9,125.3025320731014
12.92,121.80658715321823
12.94,120.98748617779566
12.96,120.72112097280767
12.98,120.22105234578119
13.0,117.28501061830701
13.02,129.4411254172426
13.04,136.98085679029953
13.06,133.46800234771885
13.08,127.9934920332144
13.1,125.92689193694453
13.12,124.20022807201804
13.14,122.53753530643291
13.16,121.95311438329747
13.18,120.82984421636448
13.2,119.91431507430833
13.22,116.68931168950805
13.24,116.61697016365096
13.26,114.97382279323946
13.28,114.70738108184787
13.3,114.82954587622024
13.32,114.71257708510316
13.34,118.56504771958124
13.36,119.86750642977688
13.38,121.28409112065931
13.4,126.77710938365465
13.42,128.07870331066792
13.44,132.29989584278178
13.46,132.53720376321857
13.48,132.12255630642113
13.5,131.97749015207805
13.52,131.6232268578145
13.54,131.92970433758185
13.56,132.50381837458374
13.58,130.7229108720369
13.6,129.26130984213324
13.62,130.4998296217387
13.64,130.2571055125226
13.66,128.70377296194246
13.68,128.43259638557421
13.7,127.07373485537092
13.72,125.16275997536665
13.74,123.85977431477103
13.76,123.15753986136738
13.78,123.15021576878459
13.8,121.75076549263828
13.82,120.7279439240131
13.84,120.21087609151519
13.86,120.19802257241727
13.88,119.81309319751816
13.9,119.50705315077924
13.92,119.26666328140648
13.94,118.15636205071819
13.96,117.39535348458365
13.98,117.58445699341401
14.0,114.69762141327436
14.02,133.51916812888703
14.04,131.8783173441126
14.06,128.59699049779525
14.08,124.84846016893353
14.1,123.40590245572186
14.12,120.73049230057997
14.14,120.20727271973249
14.16,118.45266641913283
14.18,117.60347313280029
14.2,117.54583361277153
14.22,116.79847744166678
14.24,116.8607377075176
14.26,117.61546119564458
14.28,119.00856547584823
14.3,121.42033492717448
14.32,124.12694352088073
14.34,129.00098880033676
14.36,131.01466721646503
14.38,135.06463006552622
14.4,134.9286144751125
14.42,134.95095112931577
14.44,135.13557529532633
14.46,134.96098987681145
14.48,135.8331673664064
14.5,136.04656804142968
14.52,134.85769069590143
14.54,136.70995076830445
14.56,138.3558071464791
14.58,139.16583337471639
14.6,137.67690213414966
14.62,137.15193190725432
14.64,133.4714304630382
14.66,131.21137141955666
14.68,127.52043052573283
14.7,126.19507210406194
14.72,124.95274839132611
14.74,124.0924403363664
14.76,128.31318693459122
14.78,125.92537034421554
14.8,126.65134766949748
14.82,128.02698204039487
14.84,127.60013379770997
14.86,129.58607365305065
14.88,129.16779807843128
14.9,131.18652618056018
14.92,131.0485310813385
14.94,133.36068592362207
14.96,135.36619364290922
14.98,135.51883195539034
15.0,135.7709123006918
15.02,137.32826331689506
15.04,137.79587330661064
15.06,147.33614791579421
15.08,143.6007612635665
15.1,142.10910213709914
15.12,140.46633986596652
15.14,140.05312374456125
15.16,138.7153202267417
15.18,137.925627506448
15.2,136.25892056368718
15.22,136.085953647219
15.24,136.7952482757828
15.26,137.3485398415613
15.28,138.1974274820126
15.3,137.2410967376613
15.32,137.4979739791954
15.34,138.59316366861518
15.36,138.51499296645892
15.38,138.92894762984363
15.4,139.8728011082294
15.42,143.1073580238969
15.44,143.3061355912639
15.46,143.95992173877562
15.48,144.06454496439517
15.5,144.5762437138037
15.52,143.79539203533906
15.54,143.90443443806325
15.56,144.70551049413046
15.58,144.9037606997136
15.6,145.71374469801208
15.62,145.3257655612704
15.64,145.39776154317647
15.66,145.4736317100578
15.68,145.1103396947316
15.7,144.56166854678352
15.72,144.04856123819408
15.74,144.16337251804467
15.76,144.41549124984564
15.78,144.6037046079963
15.8,145.42404088907836
15.82,144.7591356011052
15.84,145.53660606084694
15.86,146.399896601985
15.88,146.5407058648904
15.9,146.95937700473235
15.92,147.42492841011725
15.94,148.59381874846653
15.96,148.8957886514767
15.98,148.47915223155314
16.0,148.7685959436575
16.02,152.12202607529346
16.04,152.27993908324714
16.06,153.72952574295684
16.08,153.17759407719606
16.1,155.51108311116684
16.12,155.14464150398086
16.14,155.38181882395182
16.16,156.55293566274023
16.18,157.66535364754262
16.2,159.70276209699531
16.22,160.36046108028023
16.24,161.9029979998728
16.26,161.73547557220704
16.28,164.91018616974904
16.3,165.62704285527596
16.32,167.06346873150275
16.34,167.29160351725113
16.36,161.89453563035852
16.38,163.08979807629282
16.4,162.06772117413166
16.42,160.22189965337134
16.44,158.78425637937502
16.46,156.28448858286265
16.48,155.71743436413396
16.5,151.04018782268813
16.52,151.112509873598
16.54,150.41289249593387
16.56,149.36217088615535
16.58,147.39105225024517
16.6,146.49042131399048
16.62,150.83780259191474
16.64,153.38668208230325
16.66,149.71061282347756
16.68,146.70675196839318
16.7,147.28324532909573
16.72,146.65657251742257
16.74,146.3947085377406
16.76,146.64841130065653
16.78,146.66188379868495
16.8,145.82017612386196
16.82,146.22161702095488
16.84,145.85623533705237
16.86,145.2605820949818
16.88,144.76450512602716
16.9,142.50696903246507
16.92,142.3135793791781
16.94,140.50293815662135
16.96,140.07819218219453
16.98,139.39841803969725
17.0,139.2011278537764
17.02,144.06961183822008
17.04,145.17308508716937
17.06,143.6991890585625
17.08,141.99172749429172
17.1,140.8711066280579
17.12,138.49033886573082
17.14,138.6320326683011
17.16,138.44608007874328
17.18,137.02933776367462
17.2,146.1729624987705
17.22,156.98018092395222
17.24,156.6411697870899
17.26,160.759573284457
17.28,161.70195007117877
17.3,169.06224886562546
17.32,168.7262160018111
17.34,163.13584604223502
17.36,160.15788307204681
17.38,158.3539640012769
17.4,157.64299034954573
17.42,155.79652011484345
17.44,186.79036444783083
17.46,193.70827637678448
17.48,185.711295593273
17.5,188.36086636607152
17.52,204.328940373513
17.54,201.93215417616588
17.56,210.94639463480382
17.58,207.67670778736695
17.6,213.02552787591742
17.62,216.14285842825464
17.64,200.5604813546731
17.66,202.0011833730348
17.68,195.54315822338742
17.7,187.3098563059129
17.72,182.65637420049978
17.74,177.17778813503597
17.76,172.20494041760247
17.78,164.04381782507895
17.8,164.11192860343934
17.82,168.13784296155333
17.84,165.57631547729574
17.86,174.9318688665831
17.88,174.33367953524885
17.9,176.36107017268085
17.92,178.75205095237467
17.94,177.84542195831898
17.96,212.84976156235408
17.98,240.23403636514425
18.0,254.72008514177458
