d,vs
3.66,514.8219678444312
3.68,506.987670241668
3.7,500.22594334995296
3.72,498.6786592107083
3.74,500.4068689020341
3.76,505.90882905329414
3.78,513.0308838332451
3.8,513.4965001554249
3.82,512.6825050262418
3.84,516.4486113628394
3.86,521.681316131504
3.88,529.423862011392
3.9,532.5934521434137
3.92,543.1344330728506
3.94,548.2122244280683
3.96,558.6191316967816
3.98,560.5917533061898
4.0,576.5497859209522
4.02,567.3906979255307
4.04,569.9973482506617
4.06,569.4929123618277
4.08,569.5821685613786
4.1,569.835451947397
4.12,567.8534724823953
4.14,564.192892302941
4.16,567.6788811295839
4.18,561.1786229563162
4.2,556.2571446709752
4.22,554.4826115471321
4.24,551.1404066097075
4.26,544.1632680153149
4.28,537.2654058348544
4.3,539.2387338609356
4.32,539.6387908585693
4.34,537.4509870477716
4.36,535.8715336987572
4.38,542.3675030371179
4.4,547.06390309833
4.42,553.9914218795095
4.44,561.5757446393375
4.46,571.1995606265053
4.48,573.7462410342346
4.5,579.8882934360868
4.52,581.7853460331426
4.54,589.2681684359841
4.56,595.7484589176629
4.58,600.2891993607826
4.6,603.0876968181356
4.62,604.7352949051639
4.64,602.897724364262
4.66,601.1516047476106
4.68,603.82881928078
4.7,603.5196814055824
4.72,597.5283620167864
4.74,599.3390003636214
4.76,589.7496286403551
4.78,591.74833850721
4.8,582.9889442847525
4.82,583.2967894587531
4.84,582.8409682747357
4.86,578.4843237578441
4.88,574.4740846446614
4.9,572.2302046434461
4.92,569.7763303665747
4.94,567.8349989079732
4.96,570.6141550998195
4.98,570.6098377767582
5.0,565.7692949282593
5.02,553.5219732546443
5.04,553.4034252493514
5.06,554.7171818070017
5.08,556.0762862693466
5.1,558.4216638904054
5.12,559.3480568948678
5.14,560.2561902468502
5.16,562.2174620746584
5.18,563.5516459614925
5.2,564.1624370156486
5.22,565.9807897032041
5.24,572.8531223334007
5.26,574.0425295167311
5.28,580.4786377899359
5.3,576.4224385044566
5.32,578.5821490131178
5.34,575.2375994483594
5.36,574.2466905909278
5.38,568.5590632706358
5.4,564.4281403034194
5.42,568.3404536184379
5.44,567.3613817462651
5.46,571.3621929685655
5.48,572.5171812145442
5.5,570.4756835113434
5.52,569.0044908111754
5.54,565.5747908031472
5.56,560.8102549711465
5.58,557.1054866202807
5.6,553.6158302069298
5.62,549.3410174990793
5.64,548.3887676083739
5.66,547.9496087300813
5.68,547.4643295117996
5.7,542.1239480589645
5.72,537.8871404424743
5.74,533.5641133968977
5.76,533.4211722857738
5.78,535.4551664065434
5.8,536.5349096419718
5.82,542.8971153981573
5.84,539.8377689992332
5.86,546.8141321860955
5.88,547.9051247475137
5.9,548.5487698513105
5.92,546.2688312633873
5.94,544.7512110711108
5.96,541.8657392800097
5.98,543.2707571250653
6.0,535.9782594207842
6.02,530.8973117000446
6.04,529.6778333952142
6.06,530.7362483685727
6.08,525.8778592605806
6.1,523.6114274803796
6.12,520.9338005961595
6.14,520.7751887081381
6.16,520.2674085501053
6.18,513.4476109239245
6.2,510.6730203575598
6.22,504.2142322080149
6.24,504.48127674537915
6.26,492.0473442556084
6.28,490.61705133675827
6.3,487.3932052046995
6.32,483.51177960782155
6.34,477.2234317658974
6.36,472.6661199918127
6.38,467.3867498685107
6.4,461.5856968082704
6.42,460.331989791467
6.44,458.1339165430163
6.46,457.16438937029966
6.48,459.61285773851466
6.5,459.4695024416108
6.52,456.7494146275236
6.54,459.01994541395186
6.56,456.49723662495893
6.58,453.4800920393826
6.6,454.82899094653607
6.62,455.33592532998296
6.64,453.3575079464856
6.66,449.96655126065536
6.68,448.18694341067777
6.7,445.67439297855145
6.72,445.6451186616528
6.74,442.64630277680556
6.76,439.79711531036406
6.78,440.3787573986551
6.8,437.7810964926189
6.82,437.30906400743646
6.84,439.56058809692286
6.86,441.5403830734582
6.88,442.81964011052384
6.9,442.49388467849667
6.92,441.8034609695318
6.94,441.2987637002355
6.96,444.15812505021023
6.98,437.8135886955318
7.0,437.80642491692794
7.02,426.4534895530071
7.04,430.53243397449637
7.06,431.49283861873414
7.08,434.45115083559114
7.1,438.62846214373116
7.12,442.6485488550062
7.14,443.53977811968053
7.16,447.64678676307767
7.18,446.2470978666107
7.2,442.2018219545544
7.22,439.83280121745787
7.24,435.3920881759941
7.26,435.1987551391811
7.28,430.20489530085626
7.3,430.828425114759
7.32,425.8713936935563
7.34,421.6349235814566
7.36,417.24861031578627
7.38,411.30577230213277
7.4,410.3231786717885
7.42,407.1600341090258
7.44,401.8979904098397
7.46,400.5864868388448
7.48,404.7876481259811
7.5,410.9120831006823
7.52,412.88719431112276
7.54,411.1626622180207
7.56,415.5516700832329
7.58,418.312956696925
7.6,418.4616097248983
7.62,414.7972504318988
7.64,412.82705942904784
7.66,411.6456170751598
7.68,403.5280057688393
7.7,400.21777076049426
7.72,389.929434654518
7.74,383.831489236156
7.76,378.6252450210393
7.78,370.9313487824802
7.8,365.83245820267837
7.82,359.81875756176447
7.84,358.2673114139176
7.86,355.1198792443227
7.88,349.08126651790604
7.9,342.274240683517
7.92,341.6837230332657
7.94,329.79584112749876
7.96,330.07661060090845
7.98,323.89739121546035
8.0,304.31150897268475
8.02,309.45843132165703
8.04,295.5125230414135
8.06,292.64219778131513
8.08,281.0826344861531
8.1,278.76159953452697
8.12,262.73517010281006
8.14,258.38027314400335
8.16,258.23090572423797
8.18,249.483528122645
8.2,249.87991106593836
8.22,251.58141022094236
8.24,257.1202882940714
8.26,261.5114580230902
8.28,260.624950493181
8.3,266.3448941475748
8.32,267.0430223742382
8.34,275.90652802303526
8.36,276.9890529986696
8.38,278.4000272795493
8.4,280.1473288167089
8.42,276.2180514147652
8.44,284.67296135997356
8.46,289.2476536628254
8.48,289.2508995757837
8.5,287.4151243593329
8.52,287.5934872577766
8.54,288.44650151027196
8.56,284.260813001797
8.58,284.2385652572961
8.6,286.9153859467675
8.62,289.51484472973016
8.64,294.4678172305175
8.66,308.92409404590603
8.68,323.21605503430874
8.7,344.798734592011
8.72,348.4555695112621
8.74,362.29980216017765
8.76,365.02835620807485
8.78,369.3859287691214
8.8,371.8607897040018
8.82,373.81653451118655
8.84,371.4685288580571
8.86,369.84530141010544
8.88,374.8079699666503
8.9,374.26193413782806
8.92,367.46303457453365
8.94,363.7079800650065
8.96,348.7614023781802
8.98,342.16000488879115
9.0,318.6822208501696
9.02,386.58398645584697
9.04,377.16866637334687
9.06,380.6665877350965
9.08,373.1727208056726
9.1,359.602375766809
9.12,349.8370852317993
9.14,336.2161210406002
9.16,326.0523086566856
9.18,307.9919057082202
9.2,310.3987447872384
9.22,299.17688413390755
9.24,291.73042129991416
9.26,285.6652632784005
9.28,282.05599413101845
9.3,288.2331298491358
9.32,283.3821148339493
9.34,287.1589670004116
9.36,287.4333016276362
9.38,282.4816259989188
9.4,274.5736028289003
9.42,276.24132802251137
9.44,276.63604796455206
9.46,277.70312981570294
9.48,286.452088641285
9.5,287.3180949827177
9.52,285.1293703747674
9.54,288.164123348977
9.56,281.46342581684917
9.58,281.86908032130896
9.6,281.48477616395894
9.62,275.8700295420745
9.64,277.3528495375673
9.66,275.84391701074117
9.68,273.77905178365364
9.7,270.82066103803993
9.72,269.3751941145315
9.74,270.85841834119645
9.76,270.4380071482825
9.78,273.88561093499953
9.8,273.7148637970374
9.82,276.2389921103274
9.84,276.1994591997358
9.86,276.2399718609415
9.88,282.4063496125844
9.9,285.4084961665413
9.92,288.98851868418467
9.94,288.75349273614063
9.96,294.60203195287545
9.98,294.62114500179086
10.0,276.0801660017825
10.02,328.2092149435368
10.04,319.66270071458246
10.06,315.9363635187628
10.08,316.2840191723525
10.1,324.20737506585846
10.12,330.88222155364423
10.14,338.63451121205094
10.16,343.83097469825185
10.18,358.7558364263528
10.2,358.2043974213122
10.22,358.8101471249707
10.24,355.73321980364125
10.26,352.96058948672106
10.28,338.81439447729844
10.3,333.55027421688646
10.32,317.8847090520989
10.34,312.1468480317921
10.36,300.45894718559634
10.38,296.3512219301652
10.4,286.56778754855327
10.42,283.53647637189755
10.44,275.5005147249331
10.46,272.52261325539126
10.48,271.19861544306264
10.5,261.92739687747866
10.52,255.6053502110091
10.54,251.98348729091862
10.56,250.33638519888768
10.58,248.98246903836397
10.6,247.5907617695154
10.62,246.59533598231576
10.64,244.57154877369365
10.66,245.97433798325517
10.68,244.53201992722563
10.7,243.36769535813897
10.72,241.418730869931
10.74,239.76964456154323
10.76,239.9959409482785
10.78,239.49128338869141
10.8,236.841229207083
10.82,232.9594957155477
10.84,236.37790779632394
10.86,237.14842836207114
10.88,240.5659850178709
10.9,241.40766106908782
10.92,243.00678217942666
10.94,241.72371119923272
10.96,247.57744661339737
10.98,247.9510698090112
11.0,249.46829056129914
11.02,283.81835856860704
11.04,283.99060117757955
11.06,277.9439884897102
11.08,277.1294764117691
11.1,273.64161915101346
11.12,277.34551793742196
11.14,276.3670620531097
11.16,267.55167540224
11.18,268.57814339827235
11.2,266.8091303613044
11.22,267.81873874156486
11.24,267.1479068356261
11.26,269.28661574953287
11.28,268.2934250976628
11.3,266.47911475580185
11.32,267.45796245383406
11.34,270.6937805725734
11.36,273.07820238016546
11.38,279.5787629558685
11.4,283.1690268761054
11.42,287.22059909330653
11.44,288.3280571053318
11.46,287.6324458259069
11.48,288.0185838239179
11.5,289.8322418320757
11.52,291.69233115002294
11.54,291.48206722709716
11.56,293.85547381885976
11.58,294.44873255709
11.6,297.24490072622143
11.62,299.8118875360418
11.64,301.886053123766
11.66,304.0405981702268
11.68,308.5119921999493
11.7,309.4512168446322
11.72,312.5235254428548
11.74,312.53266949249013
11.76,312.7954497025219
11.78,312.9894101675659
11.8,318.0258088668062
11.82,317.86451287490655
11.84,325.56023443123854
11.86,327.99688321273106
11.88,331.76155850137263
11.9,335.87449204127154
11.92,327.7297585382908
11.94,321.34659348193276
11.96,315.5534785592272
11.98,312.3246227466929
12.0,308.89913040568814
12.02,330.68080763257615
12.04,328.18468443214556
12.06,331.07419382844915
12.08,334.8583548207695
12.1,351.00901533773555
12.12,364.4074754228266
12.14,404.4286358381792
12.16,426.9719329957811
12.18,415.1300766992638
12.2,415.7134734715646
12.22,420.20352206164233
12.24,398.90422824206473
12.26,387.73131515965747
12.28,372.7475264753336
12.3,363.2978727268726
12.32,352.1070658656382
12.34,351.4853114292502
12.36,342.5244816296803
12.38,341.59305647532926
12.4,342.2775743646021
12.42,340.1591677729434
12.44,338.6201399915013
12.46,329.1164196293712
12.48,330.14668808616
12.5,333.7524764379875
12.52,338.8611896588502
12.54,344.4915997974421
12.56,344.59689055538576
12.58,337.5300686634646
12.6,335.21284442944966
12.62,333.0817842784288
12.64,333.74276610219397
12.66,329.1073304085665
12.68,328.867825992821
12.7,317.803230766073
12.72,315.3744232694436
12.74,308.18266229793124
12.76,313.1120344105377
12.78,328.27804351597433
12.8,342.4055595751017
12.82,339.2012414925856
12.84,336.2329521404474
12.86,333.6773352838613
12.88,328.1326144503574
12.9,323.0212657945627
12.92,311.8294092338473
12.94,310.71005663114875
12.96,308.2530015428462
12.98,308.4140258573833
13.0,302.0807066518779
13.02,333.0445496259231
13.04,355.7015700681133
13.06,344.6295891398949
13.08,325.877011875051
13.1,319.7191383960677
13.12,314.17070341146683
13.14,312.46471652683056
13.16,310.87073886391664
13.18,310.3078632449669
13.2,307.4205512100937
13.22,298.42128648758177
13.24,298.04063877014687
13.26,294.1345534459621
13.28,294.4192394179696
13.3,294.74802565427666
13.32,293.55388949316745
13.34,305.21748794640706
13.36,311.08331242885487
13.38,317.80021881466433
13.4,330.6594426668844
13.42,335.18956474960873
13.44,346.18728999138983
13.46,348.6994175051422
13.48,348.98059421748167
13.5,349.84655821277386
13.52,350.6246780616114
13.54,346.2967703444465
13.56,350.02820212181877
13.58,343.82795452553773
13.6,336.74450488016333
13.62,339.71656349205495
13.64,336.1397598697101
13.66,330.4720793898894
13.68,330.89502728821293
13.7,326.7487400979539
13.72,320.8520107979561
13.74,314.8679997673061
13.76,311.90386078321916
13.78,313.04937442292
13.8,310.0942187031723
13.82,307.36311907928115
13.84,305.93606950976516
13.86,304.03654326797766
13.88,303.0767574285428
13.9,304.1711922121521
13.92,302.1248046136669
13.94,298.8792408223292
13.96,295.09662941806687
13.98,295.3060488758405
14.0,282.9805983578896
14.02,350.5518872087795
14.04,343.6706340021005
14.06,334.04865343079786
14.08,319.03960247141913
14.1,312.31897482043115
14.12,303.3711426103848
14.14,301.06645515295037
14.16,296.5474742293569
14.18,292.8183160676445
14.2,290.86635202061774
14.22,288.218672850794
14.24,287.81621402190393
14.26,288.31262093074065
14.28,294.43331119712343
14.3,304.17058666434446
14.32,312.6399477978727
14.34,327.26374187571605
14.36,336.26774148823995
14.38,344.4612525267307
14.4,343.7950351952377
14.42,345.83499893357657
14.44,343.6588753973233
14.46,342.44819346242116
14.48,344.423261809337
14.5,345.4569205367998
14.52,344.63999067423043
14.54,352.8850862682462
14.56,356.6242779404128
14.58,357.5344838638507
14.6,351.1286829905631
14.62,350.68624787004967
14.64,338.02713116513655
14.66,329.00296739356247
14.68,312.8914631466009
14.7,309.8816317503526
14.72,306.74362052436146
14.74,302.5506781361857
14.76,319.88033938276715
14.78,312.6819715051723
14.8,316.04386260530305
14.82,318.8027235886286
14.84,318.9704386241926
14.86,322.6002369214851
14.88,323.53252926183296
14.9,327.6518597673732
14.92,327.08536339044105
14.94,332.8956879220313
14.96,336.70555347836387
14.98,339.41018696011685
15.0,337.2998706372614
15.02,341.4255912977006
15.04,343.0469683107341
15.06,370.41932427762407
15.08,360.29541315852777
15.1,356.37303618128504
15.12,354.8523788909837
15.14,353.4214242580434
15.16,346.24614717407053
15.18,341.5997647882005
15.2,337.6698851972985
15.22,336.6864092296968
15.24,339.3626586559346
15.26,344.09067383952026
15.28,351.24674368487996
15.3,347.69379013243577
15.32,347.9934735541526
15.34,352.3146534084851
15.36,354.9426009674363
15.38,352.7974741575041
15.4,357.73495741282886
15.42,367.33394545108126
15.44,367.9200804182375
15.46,367.9035168680766
15.48,367.8191488458122
15.5,367.2345277554376
15.52,366.91789919727944
15.54,366.9096569428148
15.56,369.62831610624767
15.58,369.88434328804374
15.6,371.8774846334354
15.62,376.4075349294846
15.64,375.3191705566799
15.66,376.15380677606794
15.68,374.28537836603215
15.7,372.79804051560967
15.72,374.7607194710872
15.74,376.0686192768467
15.76,377.0229684163929
15.78,375.9427926328525
15.8,378.7041217846333
15.82,378.1916519415233
15.84,380.10101808693435
15.86,384.5145379903996
15.88,387.3470783366773
15.9,387.1882397183125
15.92,390.33361656638107
15.94,393.76935479124967
15.96,393.2819102600992
15.98,391.7792237488753
16.0,390.54544818108707
16.02,397.29858783767
16.04,398.495406869989
16.06,403.01895479885496
16.08,400.1744890650898
16.1,409.1827716872048
16.12,412.09655460701913
16.14,415.229009722725
16.16,419.55381830738474
16.18,425.3416991585531
16.2,434.1401657716815
16.22,435.70033798497155
16.24,443.84411496858706
16.26,445.4378059244496
16.28,461.4663757312211
16.3,465.99355160807727
16.32,471.122446610997
16.34,475.27542073773367
16.36,457.7197738597743
16.38,460.3042582978583
16.4,456.81890580597525
16.42,449.6042135671666
16.44,442.3917082390753
16.46,431.8597484728063
16.48,430.28929588125914
16.5,414.8223555126881
16.52,416.6165899134061
16.54,414.0900731665979
16.56,410.9348532329697
16.58,402.94468313880304
16.6,397.45255049539327
16.62,412.2111282934763
16.64,422.9812323623276
16.66,410.0120773003437
16.68,402.1297236363768
16.7,401.25047582165377
16.72,403.11610813050044
16.74,400.85921586382824
16.76,405.2507257754339
16.78,403.842828334962
16.8,400.5468576448837
16.82,402.0573426418102
16.84,398.85576375065267
16.86,395.3843994353319
16.88,393.5436079891043
16.9,386.3877283387337
16.92,386.84213301658735
16.94,377.7771455833643
16.96,377.37932836486266
16.98,377.2352525098761
17.0,375.85826287548053
17.02,391.0220864384544
17.04,393.41947933053444
17.06,385.91966208269736
17.08,378.92298136030547
17.1,373.0492884779721
17.12,367.78139720896394
17.14,368.7556674348342
17.16,369.081586313224
17.18,363.2409414396486
17.2,396.29351517148064
17.22,433.1538066818643
17.24,430.19600286413623
17.26,449.0426718876906
17.28,451.35390325920076
17.3,477.2473512739763
17.32,475.99300049026357
17.34,455.8818355085707
17.36,447.20118439484
17.38,441.4722070829235
17.4,439.72056731471633
17.42,435.7284101622099
17.44,504.0349161983622
17.46,497.5912543505515
17.48,439.43730069652577
17.5,450.7205594311861
17.52,539.1063546274822
17.54,534.3048257592184
17.56,594.49076484633
17.58,600.1348886947145
17.6,637.9062764138846
17.62,649.2834269118114
17.64,593.4478807802635
17.66,595.4146504827839
17.68,569.5078270303555
17.7,539.7275788127885
17.72,521.8958791038775
17.74,503.3759212059115
17.76,480.2468794549695
17.78,451.12689480121276
17.8,450.8845670452642
17.82,468.41403968427767
17.84,460.8858312102034
17.86,487.1221443206124
17.88,486.2915233916012
17.9,491.4665239274808
17.92,505.73513063896013
17.94,501.39226814355294
17.96,561.2800977017486
17.98,602.7055600156258
18.0,576.8509209179341
