d,vs
12.38,150.5883774880371
12.4,150.5266219090067
12.42,149.07765876881223
12.44,149.24589017743648
12.46,145.5874094946546
12.48,145.4532328211086
12.5,147.69683555649397
12.52,149.1858811260128
12.54,151.31114902059417
12.56,150.9922792123022
12.58,147.9394714637699
12.6,146.90746716312708
12.62,146.8847599141328
12.64,146.85385485553962
12.66,146.1894456970947
12.68,145.98526386336462
12.7,141.36207358267728
12.72,140.40019058088697
12.74,138.81514708613005
12.76,139.27900876080918
12.78,144.65339728320188
12.8,150.68714226116896
12.82,150.7303083514461
12.84,150.16244701806374
12.86,149.40169440989686
12.88,147.64413576895
12.9,146.09948948262547
12.92,141.69948445786596
12.94,140.580998313781
12.96,139.919027529013
12.98,139.26984698566358
13.0,135.27630659068782
13.02,149.33428935086212
13.04,157.65167512067063
13.06,153.50413081760033
13.08,147.32840470944075
13.1,145.00849885521322
13.12,142.69656825096425
13.14,140.83754745298037
13.16,140.6737462086845
13.18,139.47048855727536
13.2,138.65520198475042
13.22,135.49711335493672
13.24,135.280561278398
13.26,133.25629030222484
13.28,133.19305014189075
13.3,133.40580441401346
13.32,133.40044462910308
13.34,138.02741722877053
13.36,139.3982056670911
13.38,141.00570484486803
13.4,147.361893462165
13.42,148.60925384926168
13.44,153.12918284381706
13.46,153.3345458286302
13.48,152.98370595520296
13.5,153.00722613540307
13.52,152.81995903912897
13.54,153.18001013029172
13.56,154.2143225228924
13.58,152.0853707759523
13.6,150.37776057045127
13.62,152.201824000933
13.64,151.835773802545
13.66,150.23222329843236
13.68,150.38363173688373
13.7,148.85094257173944
13.72,146.70097563992238
13.74,144.85970296237946
13.76,143.94949076656627
13.78,143.5680944865057
13.8,142.3656685592706
13.82,141.47095699627454
13.84,140.67369168005249
13.86,140.44140059158664
13.88,139.81993385370401
13.9,139.35618836784056
13.92,138.797429693829
13.94,137.8138506545473
13.96,136.6502082522118
13.98,136.52494011302431
14.0,132.7324266586589
14.02,154.38208031732393
14.04,152.31603317838847
14.06,148.45104138676632
14.08,144.1360934880934
14.1,142.22937966694298
14.12,138.6074494844632
14.14,138.068577131915
14.16,136.0636375270827
14.18,135.02441907704855
14.2,134.61589083412943
14.22,133.93615730768195
14.24,134.07898155599221
14.26,134.7230428943057
14.28,136.30351830475556
14.3,139.44575313175915
14.32,142.68499746060544
14.34,148.004616056372
14.36,150.25833467247378
14.38,154.63070490419932
14.4,154.76197446157443
14.42,154.59859802279055
14.44,154.28280908066745
14.46,154.15839277625992
14.48,155.18836164974465
14.5,155.57479140621825
14.52,153.88610177904428
14.54,155.87061040722605
14.56,157.7935306935272
14.58,158.98798716533446
14.6,157.80173811616032
14.62,157.21416303698632
14.64,152.92776448490977
14.66,150.02322073027517
14.68,145.4605047576898
14.7,143.78132750170485
14.72,142.22403865168732
14.74,141.37999742681225
14.76,146.18283264004802
14.78,143.47271332298374
14.8,144.13339219157962
14.82,145.4836829372772
14.84,145.12189073964538
14.86,147.20211757560884
14.88,147.17656543936033
14.9,149.68194388728568
14.92,149.76661980010104
14.94,152.25250192866372
14.96,154.29883743471984
14.98,154.26655417356693
15.0,154.51082976025225
15.02,155.87326802640592
15.04,156.84025509569554
15.06,167.32163919831632
15.08,162.83068957412956
15.1,160.910946722808
15.12,159.13381678904327
15.14,158.55875282997607
15.16,157.20410297421498
15.18,156.4365883679487
15.2,154.97919773969548
15.22,154.80321798907087
15.24,155.54901983922903
15.26,156.38817978414775
15.28,157.9483653621957
15.3,157.17927922722765
15.32,156.78262326621737
15.34,158.03780493276813
15.36,157.9785476221686
15.38,158.66764152289073
15.4,159.3762777503696
15.42,163.11002357225442
15.44,163.41046817867544
15.46,164.25224052078752
15.48,163.8444620426913
15.5,164.0936304704511
15.52,163.83314729967196
15.54,164.08466461478216
15.56,164.17297144643706
15.58,164.60849645969813
15.6,165.60455312470614
15.62,165.68469185500413
15.64,165.66028244583396
15.66,166.0902265107489
15.68,165.79100337551057
15.7,165.8048314291409
15.72,164.88962471804265
15.74,165.2393627436314
15.76,166.00818306309802
15.78,166.10526365100256
15.8,166.90333014763388
15.82,166.7398931114066
15.84,167.7119785350959
15.86,168.56360031210886
15.88,168.45093659424927
15.9,169.4068421205639
15.92,170.29190342424627
15.94,171.54108169114832
15.96,171.63793482145553
15.98,170.61495083842874
16.0,170.84877073012782
16.02,174.17708835715214
16.04,174.6163732654951
16.06,176.08873138125566
16.08,175.9424866052847
16.1,178.38410951226916
16.12,177.95114149805173
16.14,178.54480194618318
16.16,180.39182441714826
16.18,181.86443363998725
16.2,183.88356222889922
16.22,185.24010463211914
16.24,186.76688959502238
16.26,186.70182265827194
16.28,190.73506720254605
16.3,191.50671506374727
16.32,193.2349045936553
16.34,193.351463488277
16.36,187.2830707735765
16.38,188.63099522183927
16.4,187.9842299070908
16.42,186.10778013702827
16.44,184.32679851407565
16.46,181.5744965695305
16.48,180.64552295155397
16.5,174.65451169796518
16.52,174.58651334690262
16.54,173.87033563813327
16.56,172.50131206670866
16.58,170.18895878096825
16.6,168.82165680856116
16.62,173.42897841966467
16.64,175.7099843020023
16.66,171.88283183277068
16.68,168.66482393046783
16.7,169.6705988207229
16.72,169.19562630797992
16.74,169.01459663961987
16.76,169.05021136295883
16.78,169.2533141043374
16.8,168.4154548303958
16.82,168.54554861364437
16.84,168.11228779232695
16.86,167.37284205438345
16.88,166.44672383155554
16.9,163.7883366725818
16.92,163.81503013845577
16.94,162.2796902148472
16.96,162.06545530866865
16.98,161.35072794555595
17.0,161.01559197364625
17.02,166.2560728724183
17.04,167.35189403682483
17.06,165.7905658155043
17.08,163.91418324927008
17.1,162.73408798400655
17.12,160.11926782036448
17.14,160.312562276734
17.16,159.64790038796602
17.18,157.81432686812244
17.2,168.13061949796386
17.22,180.47573233005755
17.24,180.2130922939207
17.26,184.374329455731
17.28,184.15990396851538
17.3,192.33278886292325
17.32,191.55277766511819
17.34,185.0345194244931
17.36,181.80138424155572
17.38,180.22638782082905
17.4,179.69102689410659
17.42,177.4570121530651
17.44,211.77770053054473
17.46,218.98294838873403
17.48,210.49324352919518
17.5,213.56652585116194
17.52,231.2550476571707
17.54,229.2152386071312
17.56,239.60045070070277
17.58,235.93300584216374
17.6,241.51457102051225
17.62,245.64863779114478
17.64,228.24007621188701
17.66,229.34797996030247
17.68,221.9202799266829
17.7,212.61347265484022
17.72,207.25197324326757
17.74,201.67936651710878
17.76,196.0027850875689
17.78,186.81836186038214
17.8,186.87282839478254
17.82,191.20500952167583
17.84,187.955403632145
17.86,198.8919771810163
17.88,197.9659205376365
17.9,200.39350945770306
17.92,202.81610237742944
17.94,201.58636065288215
17.96,240.49507806159943
17.98,272.00457139588536
18.0,288.09389509389183
