d,vs
3.36,200.38740915457305
3.38,202.8578296262448
3.4,205.86487718053817
3.42,207.70013575032354
3.44,210.50196588629746
3.46,213.06167564766977
3.48,215.10422781882525
3.5,215.52998635264
3.52,214.99240861069367
3.54,214.29667019979945
3.56,211.18410547680622
3.58,210.33966388986474
3.6,210.42895713019016
3.62,208.511496036743
3.64,206.51052383769664
3.66,201.77995186168508
3.68,200.67613219614023
3.7,198.6675913681621
3.72,199.96201582378092
3.74,201.8626535102417
3.76,201.58662433540846
3.78,204.2064034990703
3.8,205.1213661911304
3.82,208.04087372831268
3.84,211.20462723958235
3.86,213.2884008044112
3.88,218.0258975941549
3.9,218.38651468542807
3.92,221.27063718699875
3.94,224.23991820783402
3.96,226.91152291534982
3.98,227.1614633931134
4.0,233.02720940471437
4.02,229.34994724249495
4.04,230.82888977364166
4.06,231.39641420484784
4.08,229.90453019260877
4.1,230.5721120362588
4.12,229.42363612621338
4.14,228.3952273828652
4.16,227.19726074202435
4.18,227.31537642952622
4.2,225.92007763127066
4.22,225.27226915972972
4.24,224.2956680945903
4.26,224.19786356405345
4.28,222.2022447776153
4.3,222.73519286216595
4.32,222.55475373023103
4.34,223.1329478515419
4.36,225.39227543248003
4.38,226.60746933954468
4.4,227.58369132242848
4.42,228.816215953207
4.44,229.36066513646642
4.46,229.66540188967085
4.48,231.18837282153808
4.5,233.54370307015586
4.52,236.36872672588913
4.54,239.92855751029492
4.56,238.49883702752496
4.58,239.4162317085759
4.6,240.52898469143426
4.62,241.5924050461741
4.64,240.93125559159677
4.66,239.36809397960178
4.68,240.2958229374789
4.7,239.55215050965532
4.72,238.22351453209424
4.74,239.06329257802747
4.76,236.8678379662219
4.78,235.65346432274046
4.8,230.69834853650093
4.82,229.73704869260825
4.84,228.58397428486296
4.86,227.57098594750227
4.88,227.1121061503092
4.9,225.23925815552207
4.92,224.74219035779248
4.94,223.3486530899106
4.96,224.314052016639
4.98,224.0498823151351
5.0,221.87768667829087
5.02,216.01427376487533
5.04,217.0167529301309
5.06,219.14002761013998
5.08,219.27852241275573
5.1,220.01756195728046
5.12,221.90991658854767
5.14,223.7443471219728
5.16,226.83772774950248
5.18,231.03120070305852
5.2,234.11632447033946
5.22,236.00922046726785
5.24,237.57442921506365
5.26,236.4339255510054
5.28,239.25645113517163
5.3,237.87764293747
5.32,240.10917141465742
5.34,240.6832078550625
5.36,240.1217919208828
5.38,238.361886550197
5.4,238.45011024459896
5.42,239.10522213043083
5.44,238.23442915661582
5.46,238.24717339495808
5.48,237.71881499860925
5.5,239.2343540658932
5.52,239.07767939855074
5.54,237.63656937000965
5.56,236.99231855931444
5.58,235.6216365666458
5.6,232.9881895159885
5.62,231.962125695747
5.64,228.99973125691503
5.66,227.44386003489373
5.68,227.98150879075618
5.7,226.26673723865147
5.72,225.2912053200518
5.74,223.65468497507368
5.76,223.70798674369047
5.78,223.3916744379251
5.8,222.2232748386692
5.82,222.8035336407202
5.84,222.75197128579373
5.86,226.64750944033796
5.88,226.01160509754646
5.9,226.48458341020526
5.92,224.9987432067295
5.94,224.5977105299585
5.96,222.4012950296406
5.98,222.64772131734296
6.0,220.56363793656197
6.02,217.68626633953446
6.04,215.2014387086712
6.06,217.0828545055129
6.08,217.41794620350188
6.1,217.8616931116241
6.12,217.01207447535728
6.14,216.14887733554906
6.16,216.43722926034107
6.18,215.2130689990154
6.2,213.35076079719187
6.22,210.91361734873198
6.24,209.22270868298014
6.26,205.23960647156358
6.28,202.17021047474307
6.3,201.28408293590752
6.32,198.21767315846054
6.34,195.76193062280564
6.36,195.2414696820734
6.38,193.1228276663335
6.4,190.0980718859431
6.42,190.1045361026268
6.44,188.1936165818423
6.46,185.515257657466
6.48,185.78918039706411
6.5,183.634313640844
6.52,182.9745574826856
6.54,183.7665195839276
6.56,183.60340382054721
6.58,183.05962594589928
6.6,182.81929330912263
6.62,182.03755068273176
6.64,182.44744666805357
6.66,182.53452724950571
6.68,182.61281172727828
6.7,181.75563592535957
6.72,179.7148087571953
6.74,179.0873985548047
6.76,176.84166909290636
6.78,176.20127843637854
6.8,175.259622384925
6.82,174.40058745263931
6.84,174.4153129143847
6.86,176.01565903804783
6.88,175.40241285437526
6.9,174.75782548709438
6.92,174.43177911751798
6.94,174.1100049106912
6.96,173.50416073684966
6.98,172.31254045730057
7.0,171.44028193631837
7.02,168.00818552861634
7.04,169.29182101172054
7.06,168.8549626130947
7.08,169.70881691337004
7.1,170.44832502387032
7.12,172.83982065944204
7.14,171.90484459151216
7.16,170.67391297825068
7.18,170.09714875596768
7.2,170.4124158938361
7.22,168.5681881198505
7.24,166.4275170415982
7.26,165.28352451443763
7.28,165.81154102521927
7.3,165.13167038661172
7.32,164.10259556338025
7.34,162.32895434589918
7.36,161.10049600846432
7.38,159.08978174545553
7.4,158.460455445003
7.42,157.7440171450553
7.44,157.58231410691388
7.46,157.3069469805034
7.48,158.14680087975754
7.5,160.20226409754795
7.52,160.73635243319123
7.54,160.380128316237
7.56,162.38707950935336
7.58,163.17380500605321
7.6,164.99839021978596
7.62,163.00219787857333
7.64,162.19706238521562
7.66,162.13298615156927
7.68,156.58010192815232
7.7,156.88319181342675
7.72,152.32698597083487
7.74,149.93552180894022
7.76,149.83682066020748
7.78,146.85171236412052
7.8,145.23248851324362
7.82,143.8807627362248
7.84,144.34513844589767
7.86,143.19045223994317
7.88,140.85388825848833
7.9,138.24796675226452
7.92,137.45805083728013
7.94,133.6194284889405
7.96,133.91540441603036
7.98,131.05324696581908
8.0,123.29223799032458
8.02,125.67049174205025
8.04,120.60931392731807
8.06,118.48930520832144
8.08,114.3669154836256
8.1,112.84163633185148
8.12,105.79614983546902
8.14,104.30546903894036
8.16,104.17087899203216
8.18,101.22421584000251
8.2,101.82175390776355
8.22,103.18914825845216
8.24,105.738973931655
8.26,107.55629117480584
8.28,107.38812739755228
8.3,109.62089302675408
8.32,109.50271823545454
8.34,113.22157057947203
8.36,114.38587734800261
8.38,115.97820776942795
8.4,115.4068788203358
8.42,115.7376496199312
8.44,120.11640759926476
8.46,120.93653465535262
8.48,120.82675853991721
8.5,120.3115915809262
8.52,120.11047238756574
8.54,120.0108706152757
8.56,118.3716380318722
8.58,118.01794333214058
8.6,119.74320857442872
8.62,120.64158443022124
8.64,121.55834876367682
8.66,126.70007554716081
8.68,132.13589683760435
8.7,141.61209593040954
8.72,142.40669031126052
8.74,149.03842614192035
8.76,149.43687386182282
8.78,151.47036366723117
8.8,151.32960937860696
8.82,151.47609308972736
8.84,152.34675284038062
8.86,150.41690194667078
8.88,151.424787770756
8.9,151.6168642344934
8.92,149.0686897374767
8.94,146.93218601605042
8.96,142.99891877328372
8.98,140.9083040237896
9.0,132.42023411643748
9.02,160.80745610692446
9.04,156.3345090920058
9.06,158.15050835696067
9.08,154.65475421690115
9.1,149.05985190489088
9.12,146.60078703027196
9.14,141.47230145502124
9.16,137.19603632021554
9.18,129.6419057897602
9.2,129.3544063598685
9.22,124.36974724838771
9.24,122.30078977447637
9.26,119.73269246174281
9.28,117.7380565078708
9.3,119.71900743074129
9.32,119.19785507958628
9.34,120.33263930079707
9.36,121.33688086323733
9.38,120.34099581381454
9.4,116.13777545887957
9.42,115.25900301863469
9.44,115.10705314758236
9.46,114.77323666755173
9.48,118.66044918582519
9.5,119.35873576651292
9.52,118.3676270145487
9.54,118.29565151589503
9.56,116.09463474048673
9.58,116.21575544819683
9.6,114.78198307884011
9.62,112.55141142110375
9.64,112.32044254415189
9.66,110.9638978359366
9.68,110.27211635298258
9.7,109.17860681254695
9.72,109.57700996154489
9.74,111.60774920200876
9.76,110.6317079107553
9.78,111.23893092587353
9.8,110.2301749464949
9.82,110.95074376733865
9.84,110.45206317391829
9.86,110.94077145036961
9.88,113.58311064379988
9.9,114.4771326405534
9.92,116.27653507801442
9.94,116.96299711539011
9.96,118.01223443392395
9.98,118.27267879621056
10.0,111.14118780345339
10.02,131.54417426983778
10.04,128.64447503258856
10.06,126.21161848471402
10.08,125.71532461847686
10.1,128.54204976076517
10.12,130.3306415644397
10.14,132.96065332450289
10.16,135.43691013629726
10.18,141.44372998388096
10.2,142.01959612359565
10.22,141.60217600769417
10.24,141.53514496656828
10.26,140.79974622612772
10.28,135.62963092477287
10.3,131.36698897461991
10.32,125.15301742967529
10.34,123.63395103494868
10.36,117.97822817331392
10.38,116.8287102209848
10.4,112.73549183007454
10.42,112.29492796323622
10.44,109.1510983699587
10.46,108.33081285351358
10.48,107.6111019121615
10.5,104.64740749664686
10.52,102.53094496641148
10.54,100.87471220667167
10.56,99.65209715906114
10.58,99.74965337158017
10.6,99.37904984548484
10.62,99.00772389701048
10.64,98.1054603001057
10.66,97.17244766614616
10.68,96.66027123913652
10.7,96.13500074715083
10.72,95.19417164519615
10.74,94.98918792705693
10.76,95.14166048791978
10.78,94.89479625006533
10.8,93.58550959302093
10.82,93.88207076101826
10.84,94.13241718517394
10.86,93.72606589828614
10.88,94.34875864536744
10.9,95.08925157525657
10.92,95.66814922250326
10.94,95.19705875071561
10.96,96.56461561742454
10.98,96.72488177600042
11.0,97.16959443851582
11.02,110.51010775474973
11.04,110.45316828212502
11.06,107.05388472041065
11.08,106.05782385698564
11.1,105.07312145032854
11.12,106.03042373154817
11.14,106.72793600748571
11.16,104.06755108258383
11.18,103.03593876063866
11.2,102.50740734129187
11.22,102.58220844308471
11.24,103.2118730820603
11.26,103.88315243870449
11.28,104.10761077842935
11.3,104.78454665950625
11.32,105.6167539971277
11.34,106.5403386245152
11.36,107.83973279936295
11.38,109.78216153570256
11.4,110.64278850693388
11.42,113.00793542869843
11.44,112.95688590338888
11.46,114.02728294406586
11.48,113.9108907767287
11.5,114.21447057631009
11.52,114.67437602277563
11.54,114.80015295749213
11.56,114.59009041569858
11.58,115.80839451808637
11.6,117.60209909550377
11.62,119.66933226643063
11.64,120.96210796999465
11.66,120.68135182397249
11.68,121.93727753911226
11.7,122.65608968970774
11.72,124.47371164786469
11.74,124.63226278406147
11.76,125.89086916376468
11.78,126.67800844025858
11.8,128.96121260732463
11.82,129.77710064333
11.84,131.58181245351633
11.86,132.16766155187946
11.88,133.45044819776993
11.9,135.13382461668863
11.92,134.2780674362752
11.94,131.9617789720944
11.96,130.19363413762275
11.98,127.72622531405229
12.0,126.10034060402577
12.02,133.50747208236393
12.04,132.38139305599103
12.06,132.0199495667812
12.08,133.64858976025533
12.1,139.75797721427352
12.12,143.7904196637173
12.14,158.70646987021908
12.16,167.47937027725354
12.18,162.2557161827806
12.2,162.63653929205512
12.22,162.85301705092692
12.24,152.88534044831644
12.26,149.27612346987527
12.28,142.48567249853573
12.3,138.62304330012105
12.32,135.6120952576677
12.34,134.6485712473107
12.36,129.87866652368717
12.38,129.72903651406213
12.4,129.59359796043867
12.42,128.1483426824419
12.44,128.74036352696154
12.46,124.96446545046935
12.48,125.50255600349206
12.5,127.74059064083464
12.52,129.72783443918152
12.54,131.55805003607992
12.56,130.81420725244965
12.58,127.85208920664077
12.6,126.3829844942807
12.62,126.03943971037701
12.64,126.11023095483655
12.66,125.40611441698108
12.68,126.11475758822421
12.7,121.5150019195575
12.72,120.55650566569217
12.74,119.23558280498408
12.76,120.02440055053124
12.78,125.52094409246573
12.8,131.70707839720927
12.82,131.96460844870694
12.84,131.71368675502225
12.86,131.82244370044845
12.88,127.8003946161937
12.9,126.34835151164093
12.92,122.58110144531577
12.94,121.72558218015952
12.96,120.59674481624641
12.98,120.12014686976913
13.0,116.61742422949354
13.02,129.86910365606937
13.04,138.8190757004294
13.06,135.00713410935236
13.08,127.6977174274335
13.1,125.40300962005426
13.12,124.34868633320504
13.14,122.51344887566766
13.16,122.82759539880414
13.18,121.33155705216384
13.2,119.6358519938713
13.22,116.65905663460683
13.24,115.8995231077353
13.26,114.37135110692309
13.28,114.14961870593989
13.3,114.65647231232607
13.32,114.4978574291718
13.34,119.23153600578475
13.36,120.11270475507442
13.38,120.9355629746777
13.4,128.19702060034547
13.42,129.61518303806062
13.44,132.43896923850497
13.46,132.1954613392969
13.48,132.91695304762854
13.5,132.5987059853158
13.52,131.74789289789672
13.54,131.9677075427531
13.56,132.14190192001874
13.58,130.5753033343226
13.6,128.30533583309898
13.62,129.39507171296174
13.64,128.97277267730564
13.66,127.2530904499557
13.68,127.70006022865013
13.7,126.60223786024532
13.72,123.85671737475018
13.74,121.12032883933713
13.76,120.40030677600292
13.78,121.47448287507193
13.8,120.92541218584591
13.82,119.65667211355382
13.84,119.6004110989737
13.86,119.17351803166525
13.88,117.98688704695248
13.9,117.43845765146892
13.92,116.73694442621769
13.94,115.40175509829223
13.96,114.3404995397956
13.98,113.16923368105363
14.0,108.0262279019884
14.02,134.17965138428198
14.04,131.05744009244975
14.06,126.833130989905
14.08,122.46419047733592
14.1,119.73471525833212
14.12,116.11682785379793
14.14,116.06608354644463
14.16,114.60578468256064
14.18,113.62299685449382
14.2,113.06927208287915
14.22,111.16666981327502
14.24,111.47475532965869
14.26,111.23125690302766
14.28,112.16174429165886
14.3,115.21922423570189
14.32,118.00039781844245
14.34,123.63056585685187
14.36,126.15523883598114
14.38,130.12653337879712
14.4,130.25535983543804
14.42,130.6767972709131
14.44,130.41863385968097
14.46,130.569342496563
14.48,130.27306818727638
14.5,130.6154235423596
14.52,129.82385875495558
14.54,132.55506827855862
14.56,134.40995858568093
14.58,135.4993030017134
14.6,134.0903206576088
14.62,134.19778489667573
14.64,128.88932593832234
14.66,125.17277587537595
14.68,119.92048376131483
14.7,118.14623379630382
14.72,117.64949666272045
14.74,116.00953119605339
14.76,122.87420345583949
14.78,120.73859130825147
14.8,121.79783880669035
14.82,123.04625896697002
14.84,122.9444941646065
14.86,125.09370623495255
14.88,123.86010432492455
14.9,125.79627489663791
14.92,126.02590210566281
14.94,128.15923449182088
14.96,130.75394232561138
14.98,130.89222112851184
15.0,131.00445694085178
15.02,133.6745490948512
15.04,133.7555690110007
15.06,144.41697557149934
15.08,139.98825560173108
15.1,138.86270171416555
15.12,136.66005489308202
15.14,134.94655196373304
15.16,132.85010127222066
15.18,131.23746504915079
15.2,129.05620121097874
15.22,128.24586954756222
15.24,128.78512843161772
15.26,129.19309283476795
15.28,131.08486560240925
15.3,130.38150710054458
15.32,131.46946378933907
15.34,131.9374276434244
15.36,131.63943896773145
15.38,132.74854723869004
15.4,132.7320556422051
15.42,136.24360085334786
15.44,136.0673387504054
15.46,137.99421547971556
15.48,137.68248186681845
15.5,137.8610724365956
15.52,138.1001706228338
15.54,137.51171684595826
15.56,137.56441275846288
15.58,137.7626611555692
15.6,138.30646315090323
15.62,138.36108622919141
15.64,137.52314108727893
15.66,138.3775196625351
15.68,137.46576381230307
15.7,136.73051764251517
15.72,136.63519483465384
15.74,136.3715123812601
15.76,136.49487900659005
15.78,136.4369769029685
15.8,137.79657217110656
15.82,137.37425495559287
15.84,138.4591788273636
15.86,139.71634891127613
15.88,139.29212630321632
15.9,139.70154192104025
15.92,140.44680563393058
15.94,141.95576627430862
15.96,142.12262159490726
15.98,141.18806849956925
16.0,141.5737912623924
16.02,144.76731377165632
16.04,145.32410170552777
16.06,146.39230156746237
16.08,146.30235135809735
16.1,149.75934522011255
16.12,150.17178989021667
16.14,151.41431551279814
16.16,154.10814522307882
16.18,156.45256178792866
16.2,159.86026891695715
16.22,161.0654627402773
16.24,163.49109120804968
16.26,162.87495901555172
16.28,166.80894870878598
16.3,167.42939423208685
16.32,170.39368116870446
16.34,172.3922625441155
16.36,166.73031306875214
16.38,167.72499330492462
16.4,166.37994869727274
16.42,166.40443603403662
16.44,163.05136088814388
16.46,159.1461614346967
16.48,158.054909122015
16.5,152.21479283605794
16.52,150.8975739381702
16.54,149.87057424617612
16.56,148.3994715197738
16.58,147.104840105812
16.6,145.65490093633346
16.62,151.20783590684582
16.64,153.36821220832084
16.66,149.3515303503137
16.68,145.61154514691307
16.7,146.86107732050218
16.72,146.20518144828895
16.74,145.5048243680598
16.76,146.13230450744047
16.78,145.20138947518646
16.8,145.21032998136747
16.82,145.96989145683472
16.84,144.68534465919421
16.86,144.25943497841044
16.88,142.9905758553239
16.9,138.97195139435613
16.92,138.48406103395877
16.94,135.56573041427686
16.96,134.86935298892953
16.98,134.44127920018573
17.0,134.1100781195342
17.02,139.1910769433397
17.04,140.67859281575753
17.06,138.49131575276223
17.08,136.74387889034978
17.1,135.0551681114664
17.12,132.41539707592773
17.14,132.73586324243365
17.16,132.70673167552224
17.18,130.18624636972535
17.2,141.42570845601242
17.22,153.1957392971586
17.24,152.9277283278957
17.26,157.81503414353958
17.28,158.15589154345398
17.3,165.9413744121154
17.32,165.40571827696706
17.34,159.56069807702198
17.36,156.03273351756687
17.38,153.44424916109213
17.4,152.32070921314673
17.42,151.47653140052088
17.44,173.93613943783447
17.46,171.5951674321987
17.48,153.63416480074892
17.5,156.592766073654
17.52,186.93913940071022
17.54,186.54597972625064
17.56,207.95137083341433
17.58,208.55517526240433
17.6,221.05948389745208
17.62,226.3463137915135
17.64,206.59256963921578
17.66,208.53948519312684
17.68,199.66665506034863
17.7,188.62592008161886
17.72,182.78397075815965
17.74,176.06333294095555
17.76,168.6054198129128
17.78,158.40236654633824
17.8,159.53366309687698
17.82,165.31554124978587
17.84,162.41596651122143
17.86,171.56396994407953
17.88,170.4133983113646
17.9,171.88642293414526
17.92,174.9315790535211
17.94,174.70679231829783
17.96,194.76715060420676
17.98,209.2492148301928
18.0,199.6684205910673
