d,vs
3.8,325.8834010959017
3.82,328.61058469883073
3.84,330.3641505187332
3.86,334.15479547385615
3.88,339.0849848756567
3.9,341.45620097967185
3.92,343.79860717620375
3.94,344.77930907354175
3.96,350.24394659801686
3.98,352.4713923958811
4.0,360.6427929244793
4.02,356.76922065187875
4.04,359.2111516698184
4.06,361.67668521335963
4.08,361.40285496791137
4.1,360.9975848133524
4.12,361.9879845868078
4.14,356.75625244438913
4.16,357.0177234502955
4.18,352.76361481112724
4.2,349.77545745439875
4.22,347.75576482385384
4.24,347.0040307025167
4.26,343.0354656708932
4.28,343.6464542019319
4.3,342.10537878987503
4.32,341.5819401819145
4.34,342.08540507641135
4.36,343.61420426492975
4.38,345.3872279594948
4.4,347.12354215959135
4.42,352.2293721320227
4.44,356.3507369163606
4.46,358.3290986038523
4.48,361.6864773599949
4.5,362.6813234838709
4.52,366.03272932917105
4.54,371.5579064348361
4.56,371.2561956087906
4.58,372.0433369835222
4.6,373.673182718249
4.62,373.998810974263
4.64,374.44536742908053
4.66,370.7529869523954
4.68,374.0774557593066
4.7,373.5759864736887
4.72,369.5217731341824
4.74,368.81488303332526
4.76,364.6619453426694
4.78,361.45693167452083
4.8,358.8991764609541
4.82,360.44092040524845
4.84,356.49176710088193
4.86,354.9764500830819
4.88,355.6273538607041
4.9,350.8826931763464
4.92,350.280182857962
4.94,349.5441050223419
4.96,350.92849790794605
4.98,350.1315753334883
5.0,346.65646068312685
5.02,340.3997015375412
5.04,342.2028144150978
5.06,344.1760359605268
5.08,345.2225467195876
5.1,349.7686370307878
5.12,352.993690840303
5.14,358.5822414939239
5.16,360.7428013310808
5.18,363.4228255451758
5.2,364.75594565586067
5.22,367.02345135361975
5.24,369.0541457002975
5.26,371.2630832002164
5.28,375.918034564716
5.3,374.3702924368316
5.32,375.0985380203176
5.34,375.945555267036
5.36,374.99412442661674
5.38,373.78112144899575
5.4,375.7429696068574
5.42,376.32061268538246
5.44,377.56854954181335
5.46,377.0899614164939
5.48,375.48151010726775
5.5,374.7613602939746
5.52,373.66255437088694
5.54,370.475354705688
5.56,370.910877224013
5.58,369.6017738070739
5.6,365.54140764185473
5.62,364.2697405510521
5.64,361.37139888987434
5.66,362.0014995782405
5.68,360.9046742123637
5.7,357.7298527176142
5.72,354.70048890810415
5.74,352.46099400627395
5.76,353.36237782209986
5.78,354.6120922322111
5.8,353.16855901401755
5.82,353.6008885887886
5.84,351.3970179691575
5.86,355.1131418562868
5.88,356.2126431957665
5.9,356.643530174018
5.92,358.0183570709767
5.94,356.64031850293543
5.96,354.13923279667495
5.98,352.91490527753115
6.0,350.83465642839644
6.02,344.9895323502989
6.04,343.38735598583867
6.06,343.3189542230862
6.08,339.7016067918774
6.1,336.6223610408785
6.12,336.2206881010417
6.14,335.6936566050545
6.16,334.90047158642506
6.18,331.4391623668594
6.2,328.91936357183323
6.22,324.13021139169774
6.24,321.196767503814
6.26,315.912176180455
6.28,313.0581091788055
6.3,312.45087073052895
6.32,309.90009269960433
6.34,306.7448476089728
6.36,301.99567803862556
6.38,298.5074011313888
6.4,293.29461823467096
6.42,292.93123507582095
6.44,292.7096270057432
6.46,292.2939304049971
6.48,288.02931699797716
6.5,287.45235479402874
6.52,285.57301059812096
6.54,286.34090648481936
6.56,285.4715306443016
6.58,283.92575887767435
6.6,284.5836291834277
6.62,282.13570990937416
6.64,281.6412093647119
6.66,279.8917008737258
6.68,280.8460134025881
6.7,277.9870977040078
6.72,277.37728328379427
6.74,277.12591282546543
6.76,275.4785336525632
6.78,273.870452951079
6.8,271.2396757777628
6.82,273.13074068808356
6.84,272.5470732409592
6.86,270.9676240810337
6.88,271.62440715362044
6.9,271.8873796017568
6.92,271.7412868939436
6.94,270.61772253810335
6.96,272.09179694878264
6.98,271.5611073019655
7.0,271.0795658074741
7.02,268.1141303785867
7.04,267.317667869105
7.06,267.77141756499185
7.08,267.6760458464967
7.1,268.8488573162008
7.12,270.27584561451806
7.14,270.4446555146016
7.16,271.1602356459338
7.18,269.72728037424463
7.2,269.53393185243755
7.22,269.3724382725636
7.24,267.19163537717446
7.26,267.3121714395016
7.28,264.79628196582325
7.3,262.2227355870045
7.32,259.93247315412987
7.34,259.346763489271
7.36,256.66904002256007
7.38,253.3384356118477
7.4,252.4433466055563
7.42,250.266067016105
7.44,248.6259079357799
7.46,246.25044776790455
7.48,245.90950099185852
7.5,249.6354755183276
7.52,251.49023937958367
7.54,252.31139182102208
7.56,257.39361564127597
7.58,258.1865251651339
7.6,258.9292572574352
7.62,258.41562124661357
7.64,258.91467291291895
7.66,258.745080671231
7.68,253.41042820621462
7.7,252.71719151910716
7.72,246.90155004225298
7.74,244.74244165848557
7.76,243.51937323277704
7.78,236.94153283358096
7.8,233.18761363965615
7.82,230.21612254370586
7.84,231.0548964010885
7.86,227.57311816384276
7.88,223.8625477002982
7.9,220.33537302506633
7.92,221.83306144889113
7.94,215.101119102833
7.96,213.94212820293436
7.98,209.40900997419664
8.0,196.8226634585518
8.02,202.80526749044034
8.04,196.00954813578502
8.06,193.50602178645622
8.08,186.77149168458564
8.1,185.32966698566844
8.12,175.36694332822262
8.14,173.68742149473863
8.16,173.22226275505855
8.18,167.1533007722334
8.2,169.07767142588176
8.22,169.4570197028279
8.24,172.05157328679948
8.26,173.35632952993845
8.28,174.39620735901357
8.3,177.48261966683685
8.32,176.6385399193645
8.34,183.464541035956
8.36,183.44869570438593
8.38,187.09219225049097
8.4,187.75269043805147
8.42,186.91917885216986
8.44,192.54112596921735
8.46,196.3931564113744
8.48,195.0118764356575
8.5,193.30949976877343
8.52,193.23092680659582
8.54,193.4163918487716
8.56,190.3019446910194
8.58,190.24819126756717
8.6,191.17010128663955
8.62,192.50562183736346
8.64,196.01102777200384
8.66,204.5652489656576
8.68,212.88371984342638
8.7,225.771389929624
8.72,227.03606291868647
8.74,235.72245251854903
8.76,236.97496597091003
8.78,240.67129367787962
8.8,241.13567344322266
8.82,240.51145038648824
8.84,241.59663006141813
8.86,239.81327443107807
8.88,241.72124315022694
8.9,241.64391896642655
8.92,236.72613661228405
8.94,232.33763893346006
8.96,222.1271511674064
8.98,218.96825086896655
9.0,206.41560770975252
9.02,248.2550646103426
9.04,242.36879253236984
9.06,246.01870036569423
9.08,239.93356417225363
9.1,234.40378845975485
9.12,229.87130931441405
9.14,221.87911694904165
9.16,215.84033013678382
9.18,203.23336726471874
9.2,202.4262078812343
9.22,193.89086713188564
9.24,189.69202650766874
9.26,185.37859777731822
9.28,183.4153242453105
9.3,186.22559922247896
9.32,183.85544580507877
9.34,185.55869878416993
9.36,186.25396998273442
9.38,184.98041013306644
9.4,178.70186301414157
9.42,180.04284942186305
9.44,180.6400510143225
9.46,180.55090780076466
9.48,185.89069196659904
9.5,185.75407233532619
9.52,186.09975285968306
9.54,186.3119244685651
9.56,183.14787494305142
9.58,183.73723041151922
9.6,181.7680739319287
9.62,177.72493797779262
9.64,177.78999846195845
9.66,175.62056594448705
9.68,176.21024919013914
9.7,174.49046668627977
9.72,174.22311959225922
9.74,175.078157417139
9.76,174.39600643125948
9.78,176.5592550392376
9.8,178.33780215154158
9.82,180.2238342548875
9.84,181.75434873761574
9.86,182.65715203030973
9.88,186.87892091913412
9.9,188.91689763852273
9.92,191.6707699086068
9.94,194.336802644644
9.96,196.28287422135236
9.98,196.29418115639083
10.0,183.78184521005466
10.02,219.65911839021678
10.04,215.23920733635856
10.06,212.14229373670847
10.08,213.0794504936305
10.1,215.01879527607144
10.12,219.94954541123792
10.14,224.87316091461602
10.16,229.64493806471074
10.18,239.17449575239996
10.2,237.73765663492685
10.22,238.66818790823436
10.24,236.38151915639344
10.26,232.91921799435673
10.28,223.48073360405922
10.3,219.7047055355818
10.32,209.2054090436471
10.34,205.78710541490355
10.36,197.61164113076543
10.38,196.30866784845833
10.4,190.18032523026892
10.42,188.3889745424754
10.44,182.3505219159046
10.46,180.44588789086708
10.48,178.6919884027261
10.5,173.80414779727738
10.52,170.46512251973786
10.54,166.21389894842625
10.56,165.0187346172743
10.58,164.25683029328601
10.6,163.1653668590013
10.62,163.50673463864294
10.64,163.2239964058777
10.66,163.08066653187421
10.68,163.5384509766854
10.7,162.99755473343075
10.72,162.91946275501277
10.74,161.25306286419664
10.76,160.8054439028337
10.78,159.62471215148753
10.8,157.94577773313762
10.82,157.933590829355
10.84,159.75611148982432
10.86,158.54121294042073
10.88,158.86193625916712
10.9,158.96686483117475
10.92,159.17554706393557
10.94,158.94435110376736
10.96,162.0751389386013
10.98,162.41064624574167
11.0,163.18397516797168
11.02,185.79031039068255
11.04,185.22066174688894
11.06,179.23944947093582
11.08,177.5355760146604
11.1,174.88228023722948
11.12,174.17956100881892
11.14,175.73468614987652
11.16,170.86611040347753
11.18,171.57099360539183
11.2,169.51095484379096
11.22,169.6328584071521
11.24,168.09606734869604
11.26,169.78815355575523
11.28,169.96853973716475
11.3,170.2850410424548
11.32,170.2627690924114
11.34,170.74821065800393
11.36,172.4154650888409
11.38,175.56594768074
11.4,177.57961793787513
11.42,180.4489973552529
11.44,179.61995778366332
11.46,181.0212417364755
11.48,180.88694156139806
11.5,180.52469157629488
11.52,181.2388412536491
11.54,180.0755958608522
11.56,179.71912258552166
11.58,180.883706323679
11.6,184.0042020426806
11.62,185.80660806592863
11.64,188.0399056736826
11.66,188.76097195042396
11.68,190.3161145241168
11.7,190.06219729122995
11.72,193.14121295080196
11.74,193.89457882626095
11.76,194.77827110088015
11.78,197.45716279542
11.8,199.65456290639926
11.82,199.93622655323705
11.84,202.4377259573627
11.86,205.68623219145002
11.88,209.39313863032712
11.9,210.82554576376617
11.92,207.75188758354253
11.94,203.10523272651238
11.96,199.31425140072184
11.98,196.21627836097116
12.0,193.94415468154736
12.02,208.14458431485286
12.04,205.5855000371819
12.06,204.9807312706296
12.08,208.0973266365713
12.1,219.36463802721246
12.12,227.95896434261556
12.14,253.32725913458322
12.16,267.4836756806117
12.18,257.8670297812349
12.2,259.050515955713
12.22,260.9390766075824
12.24,246.8169766505334
12.26,241.0086808465576
12.28,231.7446878860583
12.3,224.58807189649394
12.32,217.45181075620533
12.34,217.6909985377061
12.36,211.2537187177076
12.38,210.75440444020052
12.4,209.99945088381418
12.42,208.32973762553186
12.44,209.72159468574264
12.46,202.7055143939569
12.48,202.5553607874218
12.5,206.5122934504416
12.52,208.20627398153997
12.54,211.54191701881743
12.56,211.69636469034288
12.58,206.5802519670964
12.6,204.85106152035786
12.62,203.90923524494994
12.64,205.10400328647958
12.66,203.27686913410236
12.68,201.7972144197365
12.7,193.6280368147209
12.72,193.157659166862
12.74,190.8315050961454
12.76,191.86027771946297
12.78,199.65160904600648
12.8,208.4867765178436
12.82,209.2854000298786
12.84,206.7865961263039
12.86,205.10750930153773
12.88,203.48044621801765
12.9,201.80184848766206
12.92,197.64636332037455
12.94,195.82801441527326
12.96,195.1794217973695
12.98,194.85494654312728
13.0,189.01373068121597
13.02,209.62191457503246
13.04,223.66135015511836
13.06,217.26978506764837
13.08,206.41777539588176
13.1,202.49917279227773
13.12,198.21284780481173
13.14,196.19106276975032
13.16,194.70016595152703
13.18,191.50565002893813
13.2,189.17014014510548
13.22,182.54441633839932
13.24,182.50382624694714
13.26,179.61277212992798
13.28,179.42279552211187
13.3,177.89877504510602
13.32,177.62964087271465
13.34,185.97213134642362
13.36,188.70231643294068
13.38,191.96594762983065
13.4,202.3938981465522
13.42,205.1822498787328
13.44,212.7684880145448
13.46,214.60243486152467
13.48,213.08679180718516
13.5,212.8057224209051
13.52,213.6152357904668
13.54,213.14864378908402
13.56,215.12868309442575
13.58,210.8371242271905
13.6,207.702028573064
13.62,211.49122814682983
13.64,208.73479919783838
13.66,205.7477014526048
13.68,204.7657233535649
13.7,203.22220861655472
13.72,201.25453636489894
13.74,198.98070537850492
13.76,197.6641496118745
13.78,197.24256145003818
13.8,196.0832869572305
13.82,194.08290130302242
13.84,192.22431769952786
13.86,192.2753944751253
13.88,191.2343624952783
13.9,190.67641584230358
13.92,187.93139040528786
13.94,186.24960643090105
13.96,184.10094001206514
13.98,184.28588042890914
14.0,176.16081794297202
14.02,217.24670929656708
14.04,214.93675049104743
14.06,209.25105251849524
14.08,202.51085711352357
14.1,199.63024349835612
14.12,193.08653228538068
14.14,191.4901276770922
14.16,188.59671324312527
14.18,186.91385099919785
14.2,185.43425184156376
14.22,184.45747404823692
14.24,184.42186315654607
14.26,184.1268147125967
14.28,187.12312018705384
14.3,192.2720760574382
14.32,197.88980311501817
14.34,208.0966668858229
14.36,210.58426957152287
14.38,217.1192677560724
14.4,215.09830709430855
14.42,214.07400697195757
14.44,213.55235589993453
14.46,213.03572059961945
14.48,216.02844204339524
14.5,216.50520620509153
14.52,213.83675052509307
14.54,217.77134516475962
14.56,220.72726332510715
14.58,221.45426002439945
14.6,219.33824423111778
14.62,219.05955737937768
14.64,210.14326857822132
14.66,205.6677929637757
14.68,198.08203604778234
14.7,193.73827387798784
14.72,191.0466214454721
14.74,190.39085243198738
14.76,200.89337960619244
14.78,196.5294108240186
14.8,199.25710482828939
14.82,201.6203918401681
14.84,201.68692507049127
14.86,206.18141874418006
14.88,205.76943555003788
14.9,209.97275776238584
14.92,209.26531084286788
14.94,210.74359162670305
14.96,213.72717126218913
14.98,213.4724430757782
15.0,212.99002977522622
15.02,217.05264805836916
15.04,218.10316311527512
15.06,235.70388684272964
15.08,228.2443806767493
15.1,226.4436225786008
15.12,222.38394384263208
15.14,220.7303900201735
15.16,217.71824897934965
15.18,216.5204951629273
15.2,211.42390654511286
15.22,211.38786624095212
15.24,210.9250943239981
15.26,213.48939474933886
15.28,215.57951206672985
15.3,215.281452341474
15.32,216.13105411325358
15.34,217.13672984743246
15.36,217.55971362935944
15.38,218.2153886391206
15.4,219.24475932127743
15.42,224.0520424351542
15.44,223.140581036435
15.46,223.19603585574166
15.48,222.31752733842626
15.5,220.87706594657848
15.52,219.7273522940761
15.54,218.22238517668177
15.56,220.79487996246726
15.58,221.83477014725366
15.6,224.55281199971125
15.62,224.83184694709388
15.64,224.92723340269023
15.66,225.13052284324544
15.68,223.3566600083476
15.7,223.46703709176313
15.72,221.54833924251292
15.74,220.18487512568873
15.76,221.1583698462617
15.78,220.6524007191798
15.8,223.83409116077303
15.82,224.84277008645924
15.84,225.0676479251087
15.86,225.01328961673417
15.88,225.2128148332001
15.9,224.82021318357891
15.92,228.4818895816387
15.94,230.73000000893833
15.96,230.18139443712042
15.98,228.75833266221272
16.0,229.26135420842223
16.02,235.3888097238536
16.04,234.92924363841016
16.06,235.61205125812268
16.08,233.4496534411439
16.1,239.08141320170455
16.12,238.71070757144054
16.14,239.30770408624997
16.16,245.4313345496569
16.18,248.60399687988667
16.2,253.13040636708368
16.22,255.57432947672385
16.24,257.58461307636867
16.26,257.3509820430329
16.28,263.8511205696367
16.3,263.5409530523155
16.32,267.3826879173042
16.34,271.06004891341354
16.36,260.9265591525748
16.38,265.2356079253343
16.4,265.8745477387959
16.42,262.09808002621435
16.44,258.9086188606375
16.46,254.57791952986798
16.48,253.71359538529285
16.5,243.34840240334682
16.52,243.00318652736934
16.54,241.36265010283046
16.56,237.64022308961114
16.58,233.09857553725874
16.6,230.63995246270213
16.62,241.37571019477136
16.64,245.21768770242562
16.66,236.21998511542225
16.68,231.76688530202696
16.7,233.8269258711148
16.72,230.37495375774677
16.74,229.79655083791846
16.76,231.30785662756634
16.78,229.05553559362238
16.8,225.76427900274217
16.82,225.98205791327177
16.84,224.14268037750753
16.86,222.16524398579435
16.88,221.6745234592495
16.9,216.99118343812304
16.92,216.27377237251474
16.94,212.836363566844
16.96,211.60632056053544
16.98,211.68571712632715
17.0,213.162306963827
17.02,221.9024065603511
17.04,223.9505802620599
17.06,222.50408663045093
17.08,219.92311735607933
17.1,217.99594037191252
17.12,214.93935985897912
17.14,216.48407655740115
17.16,215.80510183099378
17.18,211.91872961211578
17.2,228.46382315125845
17.22,249.97418381130427
17.24,249.3840403170591
17.26,258.1345866492636
17.28,260.75508663300343
17.3,273.5987959026537
17.32,272.20316670996135
17.34,261.5699855980523
17.36,255.61256053442793
17.38,252.04320069844715
17.4,250.2966058767603
17.42,247.0923872371646
17.44,284.1760764044383
17.46,280.65671936692956
17.48,249.05522950145811
17.5,254.71418265429725
17.52,304.9528450463745
17.54,303.3004387864021
17.56,336.1978418255976
17.58,335.84822332421254
17.6,358.8265416866349
17.62,365.1349669814767
17.64,333.49402503117545
17.66,335.3947762446879
17.68,322.51308202999115
17.7,304.9922767760665
17.72,297.4591089655262
17.74,284.8090964937792
17.76,271.7656015635552
17.78,256.46254737718954
17.8,257.879372110556
17.82,267.15280280443125
17.84,261.137758724119
17.86,279.6090812707192
17.88,277.5613261624478
17.9,280.3400281157154
17.92,286.40936127332577
17.94,286.02919480921076
17.96,321.78838344814966
17.98,345.41525501154837
18.0,330.10608101826654
