d,vs
6.72,147.5117994754621
6.74,146.62566643792704
6.76,145.79222964675094
6.78,146.1514006836516
6.8,145.24553735880895
6.82,145.18620633679254
6.84,145.2670857428995
6.86,145.1703947702848
6.88,145.3207428448287
6.9,145.28933353042413
6.92,145.2815988829872
6.94,145.1043270201483
6.96,145.39115255959723
6.98,144.66292616130875
7.0,144.54478106221433
7.02,141.97778849232208
7.04,143.2920363316996
7.06,144.15452212552424
7.08,144.42210106092924
7.1,145.14923223581462
7.12,146.06754570959535
7.14,146.60835533403923
7.16,146.94182545901108
7.18,146.54874312020985
7.2,145.95229302567057
7.22,145.48553955432266
7.24,144.18427369225532
7.26,144.39701875685594
7.28,143.36063399078347
7.3,142.46989569695458
7.32,141.98670129040983
7.34,141.31430674337824
7.36,140.85557855414936
7.38,139.84842767215463
7.4,140.30651144889075
7.42,139.97227948581656
7.44,139.6716481784515
7.46,138.85184763589513
7.48,139.27109081944408
7.5,140.68652983258
7.52,141.62235257849017
7.54,142.96425957435252
7.56,144.37696929600583
7.58,145.24523887628868
7.6,145.357062310447
7.62,144.44979819616555
7.64,142.85969361068763
7.66,143.3530032764222
7.68,140.74299323359318
7.7,140.69448513199444
7.72,137.9838611006049
7.74,136.38413539802247
7.76,135.7158096816074
7.78,132.6597761733633
7.8,131.7094488852878
7.82,130.66443431685934
7.84,130.9408833273345
7.86,129.73220096117257
7.88,128.09716383123111
7.9,125.88739784553161
7.92,126.21703899198663
7.94,123.0363702832156
7.96,122.93862299155938
7.98,121.22035771544004
8.0,115.44068363685385
8.02,118.07159296851637
8.04,114.65942453762406
8.06,112.80868351564447
8.08,109.76182931280756
8.1,108.31386528258288
8.12,103.87183728009009
8.14,102.38599412630028
8.16,102.12196276070203
8.18,98.28256504304245
8.2,99.07258988096453
8.22,99.6722693973574
8.24,101.14495778339594
8.26,102.22545164028806
8.28,102.28249367732501
8.3,103.83457810801887
8.32,103.51316956129162
8.34,106.1964935169677
8.36,106.98505693323945
8.38,108.5553787901722
8.4,108.65901466128786
8.42,108.55572949679517
8.44,112.42258249484182
8.46,113.67175997701543
8.48,113.11025866573291
8.5,112.44139141389365
8.52,113.03066453150102
8.54,112.84187350578298
8.56,111.87244315881631
8.58,111.34942933749136
8.6,111.94835555293068
8.62,112.74258882358515
8.64,114.3785642372407
8.66,118.30065693418183
8.68,122.95963251864063
8.7,130.19690163182045
8.72,131.50240195715548
8.74,136.38556263425448
8.76,137.27308709169967
8.78,139.4025409746967
8.8,139.56897765098756
8.82,139.6874720801269
8.84,140.1599694865774
8.86,139.38146953288393
8.88,140.4052556502134
8.9,140.5025283852589
8.92,137.82632691261125
8.94,136.3213914649193
8.96,132.22453961734846
8.98,130.63239450503087
9.0,124.15761594594949
9.02,145.46177522032121
9.04,142.10171117957424
9.06,143.56987302216794
9.08,141.5483471628069
9.1,137.20643424473838
9.12,134.3165794171614
9.14,130.40441929690124
9.16,127.33169325851462
9.18,121.58685181176259
9.2,121.82397852902218
9.22,117.76182230176758
9.24,115.01912459602288
9.26,112.86671308146113
9.28,111.64658817591838
9.3,112.695131002823
9.32,111.151893519764
9.34,112.53628762690545
9.36,113.52338595126903
9.38,112.90788673390469
9.4,109.44059262133699
9.42,109.85848070396268
9.44,109.81312921842566
9.46,109.84669020307747
9.48,112.87367143723968
9.5,113.65611607772647
9.52,113.29288246836671
9.54,113.73594820572917
9.56,112.26721341675801
9.58,112.07823482195985
9.6,111.39410215168125
9.62,109.93566413934111
9.64,109.94019030779623
9.66,108.55540197740058
9.68,108.60629965183655
9.7,107.61697329950401
9.72,107.73060739540111
9.74,108.66194129391027
9.76,108.54762724638444
9.78,109.52677266154517
9.8,109.94637844470826
9.82,111.03465170277754
9.84,111.58932881246449
9.86,112.07903274763645
9.88,113.94420521832023
9.9,115.2591483914342
9.92,117.43440632114877
9.94,118.01053971040723
9.96,120.24719172558716
9.98,120.57073975667655
10.0,114.35551959540452
10.02,132.85453025282158
10.04,130.6155839452569
10.06,129.05339690575374
10.08,129.0334467960184
10.1,131.09297213928485
10.12,132.91157731929007
10.14,135.23583730404454
10.16,136.55922214200706
10.18,141.51164728454577
10.2,141.48502896910608
10.22,141.94854332234956
10.24,141.3094260621668
10.26,140.33743300781222
10.28,136.40592617582908
10.3,134.06412846995408
10.32,129.58054163505415
10.34,127.97846238187464
10.36,123.66972034658114
10.38,122.46590518245719
10.4,119.14655347494949
10.42,118.8936308600998
10.44,116.50894352359448
10.46,115.2123484097882
10.48,114.67677895260015
10.5,112.45692443999694
10.52,110.74560069533452
10.54,109.65716127402378
10.56,108.95749797004947
10.58,108.67434938884104
10.6,108.64139456097172
10.62,107.95510565446797
10.64,107.87378060776774
10.66,107.91960877310602
10.68,107.51396030602665
10.7,107.19450091458299
10.72,106.48942635863332
10.74,106.02988889771228
10.76,105.65923888154087
10.78,105.86039026927055
10.8,105.02423634274653
10.82,104.74164817039465
10.84,105.57485585202215
10.86,105.80610206478771
10.88,106.34633364084648
10.9,106.81873418375423
10.92,107.84565915686447
10.94,107.48321536192124
10.96,108.50686447317447
10.98,108.64702530793268
11.0,109.39584134109171
11.02,119.11396234912446
11.04,119.286710365903
11.06,116.90878200269535
11.08,115.89149403644049
11.1,114.99126552972575
11.12,115.28473619946104
11.14,116.03631599655306
11.16,113.29772131383629
11.18,113.55309541420425
11.2,112.36358590265108
11.22,112.42248274668943
11.24,111.70640188195325
11.26,112.54075500172746
11.28,111.98729973965547
11.3,112.29457671987382
11.32,113.30773215855918
11.34,114.2830069246104
11.36,114.80426024177484
11.38,116.88991150219012
11.4,117.64270434273946
11.42,119.87395930829841
11.44,119.83697715952174
11.46,120.26381024739332
11.48,120.02518958189378
11.5,120.67870077188857
11.52,121.48426776738387
11.54,121.48355063273854
11.56,122.32053276664192
11.58,122.73883947342134
11.6,124.77088751294214
11.62,126.52055678736957
11.64,127.98154272688258
11.66,128.24356663104018
11.68,129.82425583210085
11.7,129.76507690461537
11.72,130.9040969670331
11.74,131.41999788851123
11.76,132.0534343220398
11.78,133.3896332288621
11.8,135.53425342483297
11.82,136.10673065149163
11.84,137.72083172826672
11.86,138.72464104711523
11.88,140.3838175865866
11.9,141.71579260553486
11.92,140.38295184382318
11.94,138.12819172700785
11.96,136.23372118219683
11.98,134.91955435433508
12.0,133.7821145465493
12.02,140.5263127554778
12.04,139.4138690875722
12.06,140.00053604373693
12.08,140.92578986404226
12.1,145.5941744431465
12.12,149.92671984236227
12.14,163.42667253646084
12.16,171.808965971054
12.18,167.04740571821392
12.2,167.14558881189126
12.22,167.8511981860373
12.24,160.32142777949153
12.26,156.93591235997025
12.28,152.4694801850538
12.3,148.80037292343684
12.32,145.9601810807223
12.34,145.5102527644936
12.36,142.23974044047574
12.38,142.09960514802916
12.4,141.75519060667534
12.42,140.53705766947698
12.44,140.71204159838717
12.46,137.24099749620302
12.48,137.2103065565899
12.5,139.00382481035678
12.52,140.17003710325105
12.54,141.99926553632787
12.56,141.69713396673617
12.58,138.9830436450753
12.6,137.89101761261804
12.62,138.29674358766547
12.64,138.06450948370284
12.66,136.79799913630276
12.68,136.5930034971246
12.7,132.57240634243112
12.72,131.93062783220455
12.74,130.10498444763036
12.76,130.60391952455578
12.78,136.03048332629706
12.8,141.78079887318947
12.82,141.98004883394643
12.84,141.0518822289104
12.86,141.05497763963783
12.88,139.14029414120165
12.9,138.19018896596575
12.92,134.11872992787096
12.94,133.2800251516649
12.96,132.48449727092438
12.98,131.8316467131318
13.0,128.14775810050136
13.02,141.73549690737735
13.04,149.80944909795656
13.06,145.85086792672203
13.08,139.69522402926617
13.1,137.45182958996077
13.12,135.4394888060663
13.14,133.46510358352413
13.16,133.1228932908736
13.18,131.78984302391206
13.2,130.83296355659115
13.22,127.62734301563347
13.24,127.85477551507867
13.26,126.25603858477061
13.28,126.25591243430615
13.3,126.43065535872081
13.32,126.57400036861289
13.34,131.02983393247183
13.36,132.34078763940536
13.38,134.0127747822022
13.4,139.91292259048168
13.42,141.08636618809933
13.44,145.29534638427788
13.46,146.1336659675355
13.48,145.9703216705129
13.5,146.00093619607765
13.52,145.82943313931565
13.54,146.41019208446133
13.56,146.93811158015157
13.58,144.82634541597147
13.6,142.88565272133187
13.62,144.02074789273846
13.64,143.72376295188727
13.66,141.84158391632602
13.68,141.4546215779527
13.7,140.18958613168698
13.72,138.34300397957705
13.74,136.8343667699593
13.76,136.03697618251172
13.78,136.04986515868984
13.8,134.52861562416257
13.82,133.22619805044303
13.84,132.38356791164844
13.86,132.25053554562678
13.88,131.44161362283705
13.9,130.94063799293866
13.92,130.50085627832888
13.94,128.98040567769118
13.96,127.97536297530269
13.98,128.12438314170598
14.0,124.53316462668026
14.02,144.67516401576435
14.04,143.09354318990574
14.06,139.66102304273286
14.08,135.67529779513217
14.1,133.81235647067058
14.12,130.85512311220816
14.14,130.38888340416133
14.16,128.7141052316561
14.18,127.47529073288311
14.2,127.13858614557623
14.22,126.42150674320514
14.24,126.08546920864707
14.26,127.12673836381343
14.28,128.52598220860958
14.3,131.2743715244063
14.32,134.35450446194002
14.34,140.0475948141983
14.36,142.39508199196476
14.38,146.59493459945813
14.4,146.61302807038476
14.42,146.19457584405308
14.44,145.6645743770059
14.46,146.04990114540468
14.48,147.03034763951325
14.5,147.4296985161669
14.52,146.4117679436028
14.54,148.6050607428692
14.56,150.147418940476
14.58,151.10743672890064
14.6,149.91274745761422
14.62,149.25377749656838
14.64,145.2253922993269
14.66,142.98782247233353
14.68,138.78679251545037
14.7,136.81270125347865
14.72,135.26949880237862
14.74,134.51776466167698
14.76,139.05138844571113
14.78,136.16099948094276
14.8,137.11932257750217
14.82,138.33397199163966
14.84,138.0784803216132
14.86,139.7528254747841
14.88,139.77547588947934
14.9,142.10508485672116
14.92,142.25932588341811
14.94,144.5788625685696
14.96,146.57821154022656
14.98,146.80223271652682
15.0,147.14017577626595
15.02,148.54355220621994
15.04,149.54188100087484
15.06,159.48147529223277
15.08,155.11339375565115
15.1,153.36107892445688
15.12,151.90973184286335
15.14,151.5676936566526
15.16,150.57428176224798
15.18,149.90055170563943
15.2,148.16101028959974
15.22,147.48358347145887
15.24,148.49812727217127
15.26,149.2044297629835
15.28,150.38197646117104
15.3,149.85728075909415
15.32,150.14351282055836
15.34,151.38346811242468
15.36,151.51929808715957
15.38,152.33392968613077
15.4,153.0897750852129
15.42,156.8171184813032
15.44,157.28211770465376
15.46,158.07984418074298
15.48,157.61397521531103
15.5,157.89905199342434
15.52,157.28230189880435
15.54,157.1675976694883
15.56,157.81123635000102
15.58,158.03715642748293
15.6,158.67687738184497
15.62,158.35422720581786
15.64,158.43928585695141
15.66,158.83070824774532
15.68,158.56443960714702
15.7,158.42831820276763
15.72,157.77459337127323
15.74,158.13363639320053
15.76,158.30404037547822
15.78,157.93473319527365
15.8,158.6591768212956
15.82,158.03812285249037
15.84,159.38601222510002
15.86,160.02777431268888
15.88,159.99279039957497
15.9,160.33739918907406
15.92,160.96943874301962
15.94,162.1305497285602
15.96,162.3697494539505
15.98,161.46867754777477
16.0,161.53049127627628
16.02,164.82328415802735
16.04,165.03190388720733
16.06,166.3201265879178
16.08,166.34630884983474
16.1,168.5733167160494
16.12,167.96452432478677
16.14,168.42583081690546
16.16,170.30932151853918
16.18,171.83356345352345
16.2,173.64769102772223
16.22,174.4513977434501
16.24,176.20132537014734
16.26,176.65197659198648
16.28,180.99828739976113
16.3,181.40543482730217
16.32,183.07685892737197
16.34,183.07343565544576
16.36,177.29200304004286
16.38,178.95358201413367
16.4,178.05345900128276
16.42,175.93329468930645
16.44,174.08908318603113
16.46,171.5304643579384
16.48,171.04645187503542
16.5,165.21713900265348
16.52,165.2752065296534
16.54,164.50556736462676
16.56,162.9902451418741
16.58,161.00886423486475
16.6,159.93581951426984
16.62,164.34606294572498
16.64,167.14888119527504
16.66,163.6895410283984
16.68,160.56944878372587
16.7,160.97044834180076
16.72,160.0683372829601
16.74,160.2104677780006
16.76,160.74856391424015
16.78,161.04879176222846
16.8,159.97779373207297
16.82,160.4019084127897
16.84,160.1791335094044
16.86,159.26041071462322
16.88,158.88210901117506
16.9,156.46461604273472
16.92,156.17310719736167
16.94,154.19152558497797
16.96,153.69254626043298
16.98,153.3922493974028
17.0,153.51647771796686
17.02,158.69982164137247
17.04,159.6684244768146
17.06,158.1120885374252
17.08,156.30949811192318
17.1,155.3318518986899
17.12,152.9450310052431
17.14,153.08967344001715
17.16,152.51807058948629
17.18,150.30993544000333
17.2,160.48267408241205
17.22,172.47929337754314
17.24,172.16735269212228
17.26,176.40100186241065
17.28,176.91587210053527
17.3,184.26299846796454
17.32,183.66670334783498
17.34,177.61138981810106
17.36,174.67611073926676
17.38,173.2325045797057
17.4,171.93652745901693
17.42,169.84566829262178
17.44,203.3578783264854
17.46,210.20013016024419
17.48,201.40272599317208
17.5,204.71641906178735
17.52,221.2111316477058
17.54,219.06686213620736
17.56,228.52563200313142
17.58,224.67705472056218
17.6,230.58969619176577
17.62,233.6629090565943
17.64,216.9251182367634
17.66,217.4569886407315
17.68,210.2537402632997
17.7,201.59375980653266
17.72,196.81297589847358
17.74,191.76720270032345
17.76,186.26763533759933
17.78,177.41599374387988
17.8,177.6337710722716
17.82,181.89938306775423
17.84,179.33465993924773
17.86,189.6155298384484
17.88,188.15873641682654
17.9,190.10346149012034
17.92,192.9434281041381
17.94,191.68753898547646
17.96,228.5685236271013
17.98,258.7937936369223
18.0,274.2541180975161
