d,vs
2.64,102.91964608682504
2.66,103.8111297169996
2.68,107.50670546197597
2.7,108.1720571801855
2.72,110.00760232203208
2.74,111.12402711467843
2.76,113.59331725600447
2.78,114.62617659687913
2.8,116.12804861196085
2.82,117.312447932578
2.84,117.37928611151364
2.86,119.30608089787431
2.88,119.92749010434616
2.9,121.503208460159
2.92,121.76853166834871
2.94,122.59139033097374
2.96,123.08600325776504
2.98,124.16677864440919
3.0,125.19745958905597
3.02,124.32894425230307
3.04,126.20700040010775
3.06,126.78301532926668
3.08,129.06850225064557
3.1,129.4698014497267
3.12,131.98149319869856
3.14,132.3180340142037
3.16,133.07808761401301
3.18,133.91669824048833
3.2,134.13526645769016
3.22,134.95506443512897
3.24,135.5610874095887
3.26,137.31575621383595
3.28,137.58230314019528
3.3,139.15587183828464
3.32,139.73240821773686
3.34,140.24320007743475
3.36,140.93100516505422
3.38,141.80145759300166
3.4,142.7114286777781
3.42,142.838736637998
3.44,143.62847495929392
3.46,143.71166950161845
3.48,144.86282952353397
3.5,145.16175797731748
3.52,144.2928964733527
3.54,143.73492561976937
3.56,142.7072109429079
3.58,142.28436724757992
3.6,142.33232804838286
3.62,142.44440851563385
3.64,141.69354972432598
3.66,140.56292341469626
3.68,140.09626702226782
3.7,139.53816420013754
3.72,140.3423761662118
3.74,141.1557181684797
3.76,141.85029234844797
3.78,143.464003099297
3.8,143.40832681331
3.82,145.23758489787346
3.84,145.70663519026076
3.86,146.7342597582332
3.88,147.75333227948443
3.9,149.37772671215856
3.92,150.71901984610486
3.94,151.5179181366289
3.96,153.26529434353424
3.98,153.57004250791198
4.0,155.46210388478985
4.02,153.93779159934323
4.04,154.56176145804685
4.06,154.95594859147747
4.08,154.0961824936398
4.1,153.6044414159588
4.12,153.3004030497544
4.14,152.58658016905085
4.16,153.2103127825307
4.18,152.2777068030104
4.2,151.64161483601364
4.22,151.43226971645748
4.24,150.4194051803895
4.26,150.1203452946702
4.28,150.6639979565904
4.3,151.01006334440112
4.32,151.6308198515616
4.34,152.02514859572122
4.36,153.0040676163023
4.38,152.94052359010595
4.4,154.90278056524434
4.42,155.70506685829528
4.44,157.12426876816147
4.46,158.1301843794303
4.48,158.66462120086635
4.5,159.1828754943825
4.52,160.4546241029578
4.54,162.06932271006332
4.56,161.91745570661473
4.58,162.4604676934532
4.6,162.39857570385266
4.62,161.58400446960587
4.64,161.72935345118265
4.66,160.84341232652847
4.68,161.66448297067748
4.7,161.30290369073936
4.72,160.8733790873832
4.74,160.279312219839
4.76,159.65186412732731
4.78,159.12709685065366
4.8,157.8754706140772
4.82,158.15612170059174
4.84,157.6116995357176
4.86,157.2177015178685
4.88,157.48631012779745
4.9,157.25521866413203
4.92,156.66087514613
4.94,156.68626692188764
4.96,157.26443779432242
4.98,157.61769442150836
5.0,156.17554221310962
5.02,156.18279451929774
5.04,156.81973133977635
5.06,158.0808204281808
5.08,158.46186676454082
5.1,159.2728579723579
5.12,160.30429439695203
5.14,161.42093627344644
5.16,162.585955419938
5.18,164.05224901740618
5.2,164.93633712880347
5.22,166.08402169804987
5.24,166.91709297817525
5.26,167.40305556005205
5.28,169.24922509621726
5.3,169.5051606931668
5.32,170.72698779138636
5.34,171.46757882769256
5.36,170.774779123309
5.38,171.26591719864086
5.4,172.08466911826395
5.42,172.17482418889762
5.44,172.0512444333495
5.46,171.82040256320232
5.48,172.97757046096794
5.5,172.56430132764655
5.52,172.7671858561336
5.54,172.00225522491937
5.56,171.63259820753413
5.58,170.82787597590337
5.6,169.63385665864533
5.62,169.3942292622003
5.64,167.94001985432058
5.66,167.67517657603648
5.68,167.11650133586028
5.7,166.84239257414623
5.72,167.0105974540649
5.74,166.60739759111294
5.76,167.29960558676873
5.78,167.71077050328188
5.8,168.07072078063123
5.82,169.60986647676995
5.84,169.75737278569298
5.86,170.59683026064414
5.88,170.75343656173493
5.9,171.3338492377723
5.92,170.8693553884527
5.94,170.9051615979042
5.96,170.32406694929418
5.98,169.57772663838273
6.0,167.1779256312611
6.02,166.72541481036427
6.04,165.82305797356312
6.06,165.90862730883754
6.08,164.62299803350905
6.1,163.99156314928288
6.12,163.65148145834715
6.14,163.40082293037352
6.16,162.49869234420026
6.18,161.75549727768393
6.2,160.5639008847167
6.22,158.52087792835025
6.24,157.37470775034916
6.26,154.67085381130673
6.28,153.7803070495358
6.3,152.0873456299995
6.32,151.31996737110313
6.34,150.1864906174188
6.36,149.18524267013322
6.38,148.56657538771117
6.4,147.087220737357
6.42,147.65930897530586
6.44,147.19276561930812
6.46,146.59407853485453
6.48,146.50599523439354
6.5,145.44638357002924
6.52,145.0034579509868
6.54,144.509179354444
6.56,145.02400991231792
6.58,144.80098117851486
6.6,144.77589579194972
6.62,144.09617907998336
6.64,144.24969111469503
6.66,143.52961869830784
6.68,143.4194837738149
6.7,143.03953874308903
6.72,142.17538680150255
6.74,142.1387204032849
6.76,141.44370739728532
6.78,140.9620459558758
6.8,139.84259450040676
6.82,140.38180867981634
6.84,139.98149036631162
6.86,139.46913553061654
6.88,139.74315376208153
6.9,139.72725603578476
6.92,140.55001073234226
6.94,139.97387432844667
6.96,140.62829438532808
6.98,140.42252757121113
7.0,140.5992592822607
7.02,138.42024320252972
7.04,139.6499418180102
7.06,140.3680839228146
7.08,140.6460404869314
7.1,141.24696578940538
7.12,142.6188382988865
7.14,142.51921360822743
7.16,142.52470763904594
7.18,142.16329360141827
7.2,141.6912115653773
7.22,141.40235053886326
7.24,140.1339538719744
7.26,140.0979706024054
7.28,139.53930392844777
7.3,138.8251530126208
7.32,138.18110483074418
7.34,136.89112438007618
7.36,136.77096018068036
7.38,135.60575445681704
7.4,135.2380999039131
7.42,135.65997333460297
7.44,135.43777110642606
7.46,134.94632896764364
7.48,135.00846155409315
7.5,136.6269023459355
7.52,137.29900131525318
7.54,138.41616308047966
7.56,139.73858669193453
7.58,140.5037998687637
7.6,140.45380578786805
7.62,139.3512214292677
7.64,138.20204683652344
7.66,138.36496206319822
7.68,135.2055805087522
7.7,134.8785577649656
7.72,132.37707653619665
7.74,130.7922842521271
7.76,129.9978765187887
7.78,127.46252337097955
7.8,126.17516596453038
7.82,125.13635322454756
7.84,125.33862683412478
7.86,123.95859313265478
7.88,122.31383159194176
7.9,120.09975519720008
7.92,120.331043832581
7.94,117.49750468803732
7.96,117.41452546778818
7.98,115.90398633974527
8.0,110.36024082917027
8.02,113.22099949333187
8.04,109.76212343016066
8.06,108.51334479986956
8.08,105.45489458989245
8.1,104.53713895865265
8.12,100.36252767131982
8.14,99.40363335472718
8.16,99.14973474443647
8.18,95.51731177690621
8.2,96.46479469615008
8.22,97.20185128138087
8.24,98.47730313302299
8.26,99.9716849842812
8.28,99.77787825280234
8.3,101.29000582666056
8.32,101.19212985724627
8.34,104.19920248045236
8.36,104.34893699106142
8.38,105.71020348248922
8.4,106.08846745262734
8.42,105.9107961056566
8.44,109.56749807349327
8.46,111.04591371275119
8.48,110.440636253819
8.5,109.81438736200433
8.52,110.82592263254026
8.54,110.88403574845415
8.56,109.62785652652941
8.58,109.60178269552607
8.6,110.07035962896445
8.62,111.18918073537546
8.64,113.06140796762371
8.66,116.77660668822462
8.68,120.6444704483518
8.7,127.5235359520148
8.72,128.82044156716952
8.74,133.4881190450634
8.76,134.02236829931698
8.78,135.8355391474874
8.8,135.87847831804478
8.82,136.3591753898317
8.84,137.24823636710516
8.86,136.48535542580308
8.88,137.60875860432859
8.9,137.80999766897315
8.92,135.37968141299027
8.94,133.78058478787085
8.96,129.8898477706244
8.98,128.50518534497905
9.0,122.51589617179768
9.02,143.46816737396654
9.04,140.05333865348047
9.06,140.92600666483406
9.08,138.87998558868168
9.1,135.23569300292738
9.12,132.6802985174463
9.14,128.56101584259054
9.16,125.81285869929602
9.18,119.8924207848956
9.2,120.22627480683673
9.22,116.15672064490691
9.24,113.25995177765873
9.26,110.93910100163491
9.28,109.72999036130074
9.3,110.67299146061806
9.32,109.23296778091319
9.34,110.07292115517718
9.36,111.12085057382073
9.38,110.51878022899783
9.4,106.78982863996383
9.42,107.06450894480336
9.44,107.4135540809043
9.46,107.58156053476254
9.48,110.43500725540899
9.5,111.02835222507213
9.52,110.6971751920474
9.54,111.20886660382286
9.56,109.69799250768904
9.58,109.48974453784052
9.6,108.77299575675623
9.62,107.23374693715657
9.64,106.99155836263442
9.66,105.67377295330434
9.68,105.62191940498116
9.7,104.51137010823224
9.72,104.46549912917231
9.74,105.31448071726301
9.76,105.28814958772536
9.78,106.40381035451576
9.8,106.74405031690988
9.82,107.72301184116529
9.84,108.14755788639302
9.86,108.65371584595422
9.88,110.39811423317087
9.9,111.07155839745506
9.92,113.06609503866153
9.94,113.91454942749074
9.96,115.84794650391639
9.98,115.9090210781142
10.0,109.94722271510322
10.02,128.16633977665626
10.04,126.33583722908611
10.06,124.85354736013947
10.08,124.82199238511818
10.1,127.1334155086544
10.12,128.72555400304483
10.14,130.85121984004158
10.16,132.09176046759393
10.18,136.68379004841634
10.2,136.82122511228704
10.22,137.68565785928044
10.24,137.3500102045825
10.26,136.36366966344443
10.28,132.82331896331425
10.3,130.60343424426915
10.32,126.12140760687112
10.34,124.74319355886098
10.36,120.89410804774782
10.38,119.85172842054341
10.4,116.30844189107324
10.42,115.91179268310115
10.44,113.6160466576654
10.46,112.23045180943822
10.48,111.68836376609168
10.5,109.6160149879946
10.52,108.17936188148735
10.54,107.00673869540476
10.56,106.42694255304026
10.58,106.07927919480771
10.6,105.94192699361714
10.62,105.4781748757566
10.64,105.27938381733402
10.66,105.25062972929766
10.68,105.17424290480966
10.7,104.81603965042224
10.72,104.33684796909081
10.74,104.01599244689147
10.76,103.72520389759774
10.78,103.88620053849014
10.8,103.08904908593523
10.82,103.14463141386283
10.84,103.5149212295422
10.86,103.36493992515159
10.88,103.82249257925963
10.9,104.08185217844098
10.92,104.67880125137879
10.94,104.22299271402689
10.96,105.25557819166895
10.98,105.17028779392857
11.0,105.98152420440677
11.02,115.49229278947259
11.04,115.53535186372001
11.06,112.6202984283451
11.08,111.5725564407335
11.1,110.25597713805028
11.12,110.78187318858677
11.14,111.15863470921556
11.16,108.13343208913655
11.18,108.311178051669
11.2,107.1986291259109
11.22,107.67810855321882
11.24,107.11681297990421
11.26,107.9571539580791
11.28,107.69014898425887
11.3,108.1623749119633
11.32,109.02941337573888
11.34,109.64185704657166
11.36,110.25110618633785
11.38,112.22624794190305
11.4,113.14719975060018
11.42,115.49012543663595
11.44,115.39278601551149
11.46,115.97362358433459
11.48,116.1955731798505
11.5,116.51449943260245
11.52,117.09694425488088
11.54,117.06077649653342
11.56,117.68123803438978
11.58,117.96095598251428
11.6,119.88904816771993
11.62,121.33535571324657
11.64,122.025462650041
11.66,121.91563452490782
11.68,123.16204891627575
11.7,122.94896820841974
11.72,124.06169939089726
11.74,124.44171570650806
11.76,124.94512970815109
11.78,126.3822683681894
11.8,127.9121950829756
11.82,128.6519942384289
11.84,130.17598881816375
11.86,131.28165925840423
11.88,132.72487047592122
11.9,133.67115461725982
11.92,132.76328786479198
11.94,130.800147745978
11.96,129.13829624562564
11.98,128.08993336500407
12.0,127.17454155393091
12.02,133.37537154617388
12.04,132.55044732315898
12.06,132.8100429744416
12.08,133.70676825414924
12.1,138.46634307168313
12.12,142.39631790539477
12.14,155.027667464016
12.16,162.8257562659368
12.18,157.94583316403293
12.2,158.08897818095426
12.22,158.13877561793404
12.24,150.47714376983603
12.26,147.10180548002705
12.28,142.3736980672694
12.3,139.25806914472972
12.32,136.1687998294376
12.34,135.5809649757607
12.36,132.5312017292732
12.38,132.45940488932226
12.4,132.38786803228825
12.42,131.14237593604275
12.44,131.24340465860095
12.46,128.2425990650369
12.48,127.92553060365212
12.5,129.75933154160316
12.52,131.16876728447522
12.54,133.3979062684814
12.56,132.89634575608918
12.58,130.32257472975985
12.6,129.37691120979386
12.62,129.48804812935742
12.64,129.70910556696762
12.66,128.8780613344559
12.68,128.82008325112278
12.7,124.92027361259547
12.72,124.38443803349311
12.74,122.67552836963625
12.76,123.43302331784209
12.78,128.44955902252966
12.8,133.97992915191517
12.82,134.12029113396338
12.84,133.31721176887953
12.86,132.9822650213935
12.88,131.24556851891913
12.9,130.22057603928795
12.92,126.82161021912268
12.94,125.86738912222663
12.96,125.63662886852302
12.98,124.81925360577557
13.0,121.58397942259418
13.02,134.20170629738016
13.04,141.93757981359803
13.06,138.12878028762293
13.08,132.55472215508053
13.1,130.23978017412588
13.12,128.47673180549552
13.14,126.63577921927015
13.16,125.95263077926043
13.18,124.64957843443315
13.2,123.58944675949283
13.22,120.66344976586058
13.24,120.59072734033973
13.26,119.049021803117
13.28,119.11183423899101
13.3,119.27986961225334
13.32,119.20332433146292
13.34,123.12846419317687
13.36,124.30643321999209
13.38,126.09903861460324
13.4,131.55955025502158
13.42,132.48218413889225
13.44,136.28357159703145
13.46,136.5235143302909
13.48,136.32580228208832
13.5,136.3420046597057
13.52,136.51742347107628
13.54,136.90302137797974
13.56,138.049898981579
13.58,135.95930538806755
13.6,134.65970166787747
13.62,136.05485986100945
13.64,135.52250079285065
13.66,133.88041509467376
13.68,133.38556042009716
13.7,132.2633341813883
13.72,130.49576986763594
13.74,128.83500412685882
13.76,127.66817545894845
13.78,127.42289801068236
13.8,126.20178461775153
13.82,125.27832000237305
13.84,124.42551163546177
13.86,124.60396701835327
13.88,124.08555494173785
13.9,123.72896396962341
13.92,122.9699181306974
13.94,121.96116474558204
13.96,120.99629468668157
13.98,120.64332375560771
14.0,117.60904462395995
14.02,137.2088946723285
14.04,136.08106694676232
14.06,132.58684379595937
14.08,129.1380993817245
14.1,127.6412061199895
14.12,124.56201318683927
14.14,124.33019619206401
14.16,122.46609107408071
14.18,121.3213911974452
14.2,121.17760847909302
14.22,120.00416208547125
14.24,120.1521964550905
14.26,121.0527440702339
14.28,122.85781052474476
14.3,125.40780471024047
14.32,128.26735079058733
14.34,133.47660320677642
14.36,135.54736119134625
14.38,139.3843763476111
14.4,139.57367391708732
14.42,139.7117346137519
14.44,139.92712853326174
14.46,139.91720531773507
14.48,140.38935372407312
14.5,140.7292573592107
14.52,139.51062309710812
14.54,141.35909701683104
14.56,143.21358296162674
14.58,143.5700207781938
14.6,142.8175484311212
14.62,142.73832984144414
14.64,138.93537584784664
14.66,136.5077336979977
14.68,132.5623021296105
14.7,130.74309620325815
14.72,129.64161282150167
14.74,128.98396974960298
14.76,133.18044714131375
14.78,130.38647259412357
14.8,131.40343912168245
14.82,132.62200348107476
14.84,131.9182223330182
14.86,134.15017226102924
14.88,134.35879165621986
14.9,136.54831494491648
14.92,136.93498612109832
14.94,139.0830391990079
14.96,141.12439777047442
14.98,141.2883402632683
15.0,141.24981685547158
15.02,142.55168855605504
15.04,143.21893750045498
15.06,152.86272206599918
15.08,149.09147502787306
15.1,147.11256621886582
15.12,145.69185838047878
15.14,145.19959052929048
15.16,143.96130441054171
15.18,143.05216428209042
15.2,141.53620706183293
15.22,141.22128489746825
15.24,141.84097387018215
15.26,142.2029088484735
15.28,143.52981665749357
15.3,142.54963646247603
15.32,142.5578823912916
15.34,143.92929279600258
15.36,143.78406734520553
15.38,144.62304451878936
15.4,145.68248313204393
15.42,149.1653042046413
15.44,149.52758885600875
15.46,150.54906165538068
15.48,150.73876088559854
15.5,150.89092812269922
15.52,150.39683551238696
15.54,150.29073350497157
15.56,150.69742291303626
15.58,150.78082114689227
15.6,152.0990074257777
15.62,151.90491713614375
15.64,152.02010371310146
15.66,152.32161653125573
15.68,151.74882872034843
15.7,151.47571447356165
15.72,150.71612084738572
15.74,150.59684415070416
15.76,151.28139388528908
15.78,151.43039241579552
15.8,151.86966497800003
15.82,151.68314987615761
15.84,152.51483612457915
15.86,152.70579921486538
15.88,153.0849103058723
15.9,153.6665941136527
15.92,154.71408415977172
15.94,155.78769946988695
15.96,155.91086443069736
15.98,154.91586905890208
16.0,155.11265554307045
16.02,158.6741719382958
16.04,159.02419910009425
16.06,160.52023846007745
16.08,160.31437285243314
16.1,162.6366075316335
16.12,162.50787285823543
16.14,162.69148281242798
16.16,164.85040716631974
16.18,166.12986113859074
16.2,168.2704349213151
16.22,169.4928766850585
16.24,170.72367931663075
16.26,170.5692789518465
16.28,174.25782820397734
16.3,174.70820858530558
16.32,176.35399630745408
16.34,176.6327244034675
16.36,170.9835367785251
16.38,172.2179552844213
16.4,170.75682406954806
16.42,168.60293017847457
16.44,166.6321674037313
16.46,164.05762733150306
16.48,163.2327907220256
16.5,158.14322453969348
16.52,158.30353909570468
16.54,157.5835394843694
16.56,156.84920813319386
16.58,155.0887852096945
16.6,154.06909099998956
16.62,158.41045872801757
16.64,160.4252349872259
16.66,156.99720487220745
16.68,154.31623053986078
16.7,154.84896248097127
16.72,154.1322486496675
16.74,154.05642000964698
16.76,154.33281794300223
16.78,154.75323513991452
16.8,154.02749166010346
16.82,154.31423452943287
16.84,154.08556727638657
16.86,153.69901592054367
16.88,153.03779547506497
16.9,150.54521053428687
16.92,150.2476367651952
16.94,148.2649497587518
16.96,147.65152247029224
16.98,147.54153187612079
17.0,147.66302585986364
17.02,152.8369575018188
17.04,153.93350907569098
17.06,152.74816410650246
17.08,150.67756998798987
17.1,149.552618670063
17.12,147.07643379565724
17.14,146.87936440089817
17.16,146.4177924493534
17.18,144.97595217742267
17.2,154.9527732806581
17.22,166.56659201236576
17.24,166.2944135672259
17.26,170.62197599821891
17.28,170.97899157942533
17.3,178.20808421930937
17.32,177.7956111087175
17.34,171.50311247164126
17.36,168.86790927622272
17.38,167.30219347460167
17.4,166.45576142123764
17.42,164.29702972163275
17.44,197.1692409146132
17.46,204.2002107658892
17.48,195.78114929018287
17.5,198.70921992701466
17.52,214.90699466384473
17.54,212.58154266875326
17.56,221.99523401809915
17.58,218.1140028796544
17.6,223.71437320252613
17.62,227.01924473928725
17.64,210.67466142704654
17.66,211.43158071792823
17.68,204.99553760254568
17.7,196.43403425768398
17.72,191.26781067397485
17.74,186.04665379738006
17.76,181.15095690535372
17.78,172.34937745663424
17.8,172.3314925219667
17.82,176.597734319253
17.84,173.8674438861882
17.86,183.78207844925936
17.88,182.6529062033335
17.9,185.31728774561202
17.92,187.9487937038369
17.94,187.55493139449953
17.96,223.84276604420478
17.98,253.4985391177024
18.0,268.67901717029457
