d,vs
3.2,170.4587658551619
3.22,170.82490040091614
3.24,171.99316430836828
3.26,173.84759934796415
3.28,174.48439000151515
3.3,175.9160425990173
3.32,176.34116400377866
3.34,176.65341463288644
3.36,177.82184695947683
3.38,179.3565097878171
3.4,180.9466914001134
3.42,181.73772669084855
3.44,183.31846045909046
3.46,182.9177393320041
3.48,183.54535774006717
3.5,183.8401438299436
3.52,182.96938338104357
3.54,181.6379765002411
3.56,180.57482550998674
3.58,179.6513973565844
3.6,178.8423614588942
3.62,178.77577943179566
3.64,177.3214115169139
3.66,175.99105383649635
3.68,174.75903008230796
3.7,173.6821377751233
3.72,174.47402054502138
3.74,175.12192803753416
3.76,176.12177173059183
3.78,178.67894031970138
3.8,179.3560906225586
3.82,181.5143840305042
3.84,182.84812321777272
3.86,184.77325242135439
3.88,186.4189798449881
3.9,188.4212356056499
3.92,189.28066327903832
3.94,190.16293479539672
3.96,192.52609053606096
3.98,193.12298786461656
4.0,195.59634277918886
4.02,193.638274009492
4.04,193.92951813676913
4.06,194.12068748398488
4.08,193.78577492680952
4.1,192.97870754781025
4.12,192.40151390709954
4.14,191.29732714002813
4.16,191.9910041090873
4.18,190.9061277728569
4.2,190.74950613229447
4.22,190.75383195051333
4.24,190.3066042532226
4.26,190.451310687209
4.28,190.19532891633318
4.3,191.03121073057144
4.32,191.57220364700302
4.34,191.28601312741523
4.36,191.57579176943898
4.38,192.2501906337627
4.4,194.77065414541357
4.42,196.10420949545326
4.44,197.47363901506296
4.46,198.88892424301153
4.48,199.5850134052972
4.5,201.08080978913762
4.52,201.69524526440637
4.54,203.86020457194255
4.56,203.71563102773607
4.58,204.70111225244884
4.6,205.0051523089498
4.62,204.5458809462654
4.64,205.01685874907562
4.66,203.50888250754306
4.68,204.00651349551703
4.7,204.30627118989656
4.72,203.13761173416844
4.74,202.8427182704507
4.76,201.79845515893766
4.78,201.41524497527962
4.8,198.89878782087774
4.82,198.96527047285886
4.84,198.47632718978423
4.86,197.92955042497448
4.88,197.743303022042
4.9,197.52055394321982
4.92,197.305820231266
4.94,197.7267319405108
4.96,198.72706030631036
4.98,198.80238225945752
5.0,196.68629558726659
5.02,196.28097117640695
5.04,197.77361345282054
5.06,199.04323993839589
5.08,199.06238573747996
5.1,200.54036478388977
5.12,201.12760550690692
5.14,202.6568756478774
5.16,203.52884388275436
5.18,206.28869391579212
5.2,207.65639542294457
5.22,208.52656427973167
5.24,210.14526219696285
5.26,210.53914625476634
5.28,211.81913426637252
5.3,212.24671726483862
5.32,213.5133313249887
5.34,214.25414893345078
5.36,214.99185245785722
5.38,215.22974400899366
5.4,215.79109248589998
5.42,216.5062725686368
5.44,215.98605481253406
5.46,216.0894962438425
5.48,215.74586942084653
5.5,215.17660655012173
5.52,214.97969540401652
5.54,214.15318807640006
5.56,214.35176218159535
5.58,213.59798125399954
5.6,211.6230149050502
5.62,211.0649402751794
5.64,209.7187222717415
5.66,209.89554520538448
5.68,210.05992763335843
5.7,210.07646386234154
5.72,210.23415877637356
5.74,209.9447039756168
5.76,210.1873325118516
5.78,210.95594834682092
5.8,211.07749734505197
5.82,211.6909658297355
5.84,212.84909393459395
5.86,214.00207023223774
5.88,214.58369259087837
5.9,214.62025589472216
5.92,214.79810181672707
5.94,215.2134498086607
5.96,214.6330680890973
5.98,213.79741640204497
6.0,210.26688277506616
6.02,210.56512904556735
6.04,209.32341446897104
6.06,208.9289278413978
6.08,208.04374726462194
6.1,208.2588639283136
6.12,207.56728572589842
6.14,207.99247490244645
6.16,207.40820342875833
6.18,206.30201732703023
6.2,204.9841654025224
6.22,202.42514033636917
6.24,200.6010873603031
6.26,197.38783998391165
6.28,196.86362205544717
6.3,195.37260585055742
6.32,194.24489814423748
6.34,193.09344246498028
6.36,191.6992132054033
6.38,190.95419637375105
6.4,189.583077177287
6.42,188.8143160171079
6.44,188.08428248417655
6.46,187.71389073318517
6.48,187.45908823408772
6.5,186.61410500844082
6.52,185.60551865512429
6.54,184.85573104528348
6.56,184.00236743539048
6.58,183.61511176230402
6.6,183.4738410800387
6.62,183.22453164770093
6.64,182.54734312729937
6.66,181.79056757157667
6.68,181.042489035613
6.7,180.47390002063491
6.72,179.28261309741447
6.74,178.47485974681922
6.76,177.28436306154669
6.78,177.39078235195115
6.8,175.71993683460792
6.82,175.88166042271237
6.84,175.33605588107835
6.86,174.79184822609187
6.88,175.19328669970903
6.9,174.64237892943464
6.92,175.50284548207188
6.94,174.22607554513533
6.96,174.88701771626623
6.98,173.65779446885014
7.0,173.7445105661397
7.02,170.94785078800837
7.04,172.5823462112955
7.06,173.52489873584182
7.08,174.15977097646376
7.1,175.62165577106788
7.12,176.7381672744858
7.14,176.7822978770645
7.16,177.38218605761404
7.18,176.80556950526793
7.2,176.12358549919074
7.22,175.58706242023635
7.24,173.83239297229693
7.26,173.60383254385005
7.28,172.6889480278156
7.3,171.1119253592665
7.32,170.1719979913232
7.34,168.29406277970685
7.36,167.0539867195826
7.38,165.90390639948845
7.4,165.76723566373394
7.42,165.20244750964946
7.44,165.03814424868358
7.46,164.14807478945247
7.48,164.46136916159352
7.5,166.88669634045797
7.52,167.5801946232851
7.54,168.6574297851309
7.56,170.9650192830266
7.58,171.41377126923467
7.6,171.7091698486431
7.62,170.65107783578546
7.64,168.6408671743579
7.66,168.6506522406576
7.68,165.20215823106972
7.7,164.65455010323473
7.72,161.45603617728455
7.74,159.20051706331694
7.76,158.62714263293216
7.78,155.59751934546605
7.8,154.46345013950668
7.82,152.63400173560018
7.84,152.9898838352951
7.86,151.42780114182685
7.88,149.09380732981856
7.9,146.73432077915325
7.92,146.9120435606228
7.94,143.7978844294707
7.96,143.88484396838197
7.98,141.6620370021926
8.0,135.11192586932913
8.02,138.7298271422392
8.04,134.27867060724964
8.06,132.18339261970806
8.08,128.72043926831233
8.1,127.21620418634912
8.12,122.00505020220577
8.14,120.292861039085
8.16,120.08672936464389
8.18,115.54333152049107
8.2,116.55452557097306
8.22,117.99509003866024
8.24,119.40280011962061
8.26,121.10130714020256
8.28,120.98859800111775
8.3,122.78899856690889
8.32,122.96070965433707
8.34,126.42673558627112
8.36,126.99159080610933
8.38,128.40529257128446
8.4,128.4669335033544
8.42,127.88511292789595
8.44,131.87024524567408
8.46,133.421272433917
8.48,132.96547364147975
8.5,132.18075741042526
8.52,132.7871479984444
8.54,132.91903344960707
8.56,131.60968270731692
8.58,131.2898387555776
8.6,131.91284621687353
8.62,132.64009424865134
8.64,135.17401460466547
8.66,139.77200907513875
8.68,145.05596149841446
8.7,153.35009152955004
8.72,154.93971359541646
8.74,160.50667314262213
8.76,161.4193562658974
8.78,164.1750282273872
8.8,164.44018911821087
8.82,164.57676107681397
8.84,165.52669084870004
8.86,164.6386711820165
8.88,165.70135936636404
8.9,165.25529493776185
8.92,162.28594050140526
8.94,160.34555493076496
8.96,155.68285969703055
8.98,154.15239732637855
9.0,146.6426301496313
9.02,171.45466268350816
9.04,167.52123089093868
9.06,169.2815818753387
9.08,166.99827630683686
9.1,162.4826500132231
9.12,159.30684595786127
9.14,154.18028874632222
9.16,150.9649810376144
9.18,143.77276312988602
9.2,144.04619035679383
9.22,139.03829121204856
9.24,135.60090092743297
9.26,133.04843610936706
9.28,131.97896060284668
9.3,133.24905954257605
9.32,131.9162790028274
9.34,133.21616344955768
9.36,134.50765962578438
9.38,133.64682391737537
9.4,129.58169167673097
9.42,130.23864919504376
9.44,130.1266505342353
9.46,130.2405650377051
9.48,134.00298054467063
9.5,134.80109139912082
9.52,134.175893594322
9.54,134.97819928916485
9.56,133.10335712350238
9.58,132.87862153577169
9.6,132.0766691811608
9.62,130.02877065634505
9.64,130.2220916211667
9.66,128.84789926315784
9.68,128.75820535331752
9.7,127.22288323351252
9.72,127.4626491986283
9.74,128.43737203406062
9.76,128.35720368135276
9.78,129.44489902278247
9.8,129.94515261361752
9.82,131.12256014813798
9.84,131.5776546459959
9.86,132.11470609706973
9.88,134.2186975899386
9.9,135.16754880185044
9.92,137.55736188344173
9.94,138.4492147021328
9.96,140.85094546903812
9.98,140.6284229347507
10.0,133.09387201255225
10.02,154.93551777022688
10.04,152.42143076416295
10.06,150.3562153984606
10.08,150.4809279384893
10.1,153.05477208549354
10.12,155.0401887428708
10.14,157.69479365901267
10.16,159.33254852224104
10.18,164.98653309145257
10.2,165.0678770451893
10.22,165.86098101832306
10.24,165.31198573821402
10.26,164.40289871719355
10.28,160.30842573197444
10.3,157.60936134566447
10.32,152.0372503016666
10.34,150.32259235051774
10.36,145.50469033235578
10.38,144.5990650722527
10.4,140.79457841837143
10.42,140.54215848576817
10.44,137.8290309682399
10.46,136.41818325389943
10.48,135.65727939476918
10.5,133.25020691548497
10.52,131.7405486891661
10.54,130.19537213920026
10.56,129.4758700504072
10.58,129.28302167616602
10.6,129.031451413031
10.62,128.59174175969875
10.64,128.0987397016919
10.66,128.10796716946393
10.68,128.00598521942692
10.7,127.63599839411513
10.72,127.14289156273134
10.74,126.41332208617847
10.76,125.92840032550986
10.78,126.19578207153484
10.8,125.66712241904233
10.82,125.29544037229688
10.84,126.00000605037334
10.86,125.8914869398403
10.88,126.16831745263288
10.9,126.44721637809805
10.92,127.64628698222121
10.94,127.0282010521176
10.96,128.51240164496986
10.98,129.07096125682224
11.0,129.68097353555584
11.02,140.88723646671298
11.04,141.08763680101146
11.06,137.8266206214866
11.08,136.22365536330548
11.1,134.666385419075
11.12,135.1305526945735
11.14,135.82865795915404
11.16,132.356272493898
11.18,132.5832538708415
11.2,131.11181945635846
11.22,131.5890151160916
11.24,130.8577033383545
11.26,131.61857165898584
11.28,131.09065563258716
11.3,131.6422709879987
11.32,132.6884025633244
11.34,133.44697759114888
11.36,134.19308847959348
11.38,136.8355175130356
11.4,137.696214550829
11.42,140.35948075646326
11.44,140.35772260869464
11.46,140.69742547152273
11.48,140.55061131274218
11.5,141.18562043419317
11.52,142.67760738752574
11.54,142.54120156523703
11.56,143.42080655124983
11.58,143.8529118500451
11.6,146.59400368241836
11.62,148.3856181581779
11.64,149.80007985450973
11.66,150.39920914020928
11.68,152.24567557042684
11.7,152.77745038202536
11.72,153.88206665291275
11.74,154.48247154201871
11.76,154.87713634800764
11.78,156.9375267055292
11.8,159.2123855219768
11.82,160.047854979601
11.84,161.8674364385614
11.86,162.80662227178303
11.88,165.13408907720847
11.9,166.42869010520903
11.92,165.15452675437294
11.94,162.48172236618592
11.96,160.3695019604856
11.98,159.24140771183727
12.0,158.01501444373727
12.02,166.04521044107267
12.04,164.67552717398465
12.06,165.43035690274246
12.08,167.03718855052952
12.1,173.4103038636985
12.12,178.7996824459298
12.14,194.2252984872443
12.16,204.33611180712847
12.18,198.7091212220715
12.2,199.15988501396117
12.22,199.63003316359655
12.24,190.05781233894314
12.26,185.73965162833468
12.28,180.25261726222936
12.3,176.20890168653
12.32,172.43025723627866
12.34,171.7579443398298
12.36,167.90187395600162
12.38,168.11916792002503
12.4,167.59142447685593
12.42,166.11808725294466
12.44,166.23408248823654
12.46,161.9164713774861
12.48,162.09792864539276
12.5,164.69236446275124
12.52,166.67948085820177
12.54,169.1027599341052
12.56,168.77506152844515
12.58,165.24494648956036
12.6,164.20931956325794
12.62,164.75871035808396
12.64,164.4469976575056
12.66,162.8948643459065
12.68,162.3704367298248
12.7,157.29108202008828
12.72,155.97307633054288
12.74,153.78876385996517
12.76,154.0909690403071
12.78,160.19468691679788
12.8,167.20807076332173
12.82,166.8752324235748
12.84,165.7620490693848
12.86,165.14804492207102
12.88,162.99384852058577
12.9,161.40647113421682
12.92,156.6629289399928
12.94,155.47926356122943
12.96,155.0389471569557
12.98,154.34316012051545
13.0,150.49805626612516
13.02,166.14993423237297
13.04,175.94069846607348
13.06,171.67926750447432
13.08,164.711661776148
13.1,161.73698214066113
13.12,159.5017209613069
13.14,157.41666806327945
13.16,156.9680587405839
13.18,155.32801740503965
13.2,154.56508495099084
13.22,150.88575691319076
13.24,151.00795760367185
13.26,149.36183737103227
13.28,149.25723049296656
13.3,149.70087121830943
13.32,148.9320672467657
13.34,153.9144973066654
13.36,155.21637422003909
13.38,157.2957622511841
13.4,164.42642085949907
13.42,166.1689360757016
13.44,171.25488638766942
13.46,171.8078321700573
13.48,171.6374061139826
13.5,171.8545675025622
13.52,171.6206201211044
13.54,171.73567393238113
13.56,172.62019374859887
13.58,170.23357714597657
13.6,168.20594851693224
13.62,169.67084352268
13.64,169.0722964916147
13.66,167.4246089024724
13.68,167.18719478935162
13.7,165.39305876872476
13.72,162.71985537329502
13.74,161.00089351826503
13.76,160.0681377547287
13.78,160.21342820636795
13.8,158.49967523335536
13.82,157.5951181233337
13.84,156.52237016216418
13.86,156.75355556454488
13.88,156.08653455048145
13.9,155.88948367762563
13.92,155.3636595459966
13.94,153.85856723645546
13.96,152.56695722193993
13.98,152.31739980006785
14.0,148.12464759820085
14.02,172.0603212198866
14.04,170.29519777712437
14.06,166.39911295082618
14.08,161.4550125619396
14.1,159.50657108312672
14.12,155.89310101139722
14.14,155.34987307021308
14.16,153.13622011398078
14.18,151.47362229440273
14.2,151.03734796811327
14.22,149.80925341502723
14.24,149.68089573939744
14.26,150.68795419761915
14.28,152.76567323759704
14.3,156.28547341673345
14.32,159.960273166573
14.34,166.0551201084515
14.36,168.5219541042303
14.38,173.67489432460454
14.4,173.7315002817649
14.42,174.06712475633282
14.44,173.84301458122624
14.46,173.6261622758214
14.48,174.39715992991722
14.5,174.8184046315939
14.52,173.55794126505796
14.54,175.67983162159453
14.56,178.14132469985833
14.58,178.91451041683845
14.6,177.40982352842212
14.62,176.81285362703974
14.64,172.1465832472493
14.66,169.04787722665955
14.68,164.07096429268557
14.7,162.17631995193628
14.72,160.98121802737236
14.74,160.5929135322659
14.76,166.60220817206348
14.78,163.10090430977843
14.8,163.91865760558073
14.82,165.00707605927101
14.84,164.31549377559477
14.86,167.14532746788288
14.88,166.99568849846986
14.9,169.28594505820894
14.92,169.64257720638065
14.94,172.692488487239
14.96,175.31783318831208
14.98,175.12818065578395
15.0,175.30718946079574
15.02,177.3956602889081
15.04,178.08844593992737
15.06,189.85174028550216
15.08,185.00463503017423
15.1,182.89360133831832
15.12,180.86773705194088
15.14,180.64239970279178
15.16,179.21488658885158
15.18,177.89159307996732
15.2,175.70717359481878
15.22,175.54143922392365
15.24,176.64502837811415
15.26,177.40625448854385
15.28,179.30455608396227
15.3,178.13525315903962
15.32,178.19864953379724
15.34,179.5007828290988
15.36,179.44794822596648
15.38,179.8810327597419
15.4,180.74643494058992
15.42,184.94912216157863
15.44,185.72869805564181
15.46,186.7705974532303
15.48,186.89292086099388
15.5,186.9691800590606
15.52,186.66893070556702
15.54,186.6008152885702
15.56,187.18626513697254
15.58,187.53269775277994
15.6,188.47041339015763
15.62,188.600419436884
15.64,188.730448833513
15.66,189.03431318781134
15.68,188.30549417878336
15.7,188.6427636561283
15.72,187.79814240993312
15.74,188.30593048038008
15.76,188.52851283283746
15.78,188.6206726842764
15.8,189.84327384085498
15.82,189.71882846905015
15.84,190.66243083699501
15.86,191.12632848855495
15.88,191.0692643029364
15.9,191.85763640365602
15.92,192.87419539315619
15.94,194.74761347463667
15.96,195.01977041975385
15.98,194.24179855925044
16.0,194.16006658290178
16.02,198.33711941219983
16.04,198.4309250299333
16.06,200.05208599694367
16.08,199.7459746064734
16.1,202.76550519217884
16.12,202.07160218409052
16.14,202.78676503516505
16.16,205.1223225825499
16.18,206.86751202086523
16.2,209.43822597231505
16.22,210.71800964808497
16.24,212.28613414601443
16.26,212.84224975555517
16.28,217.44317304078274
16.3,218.40593236851385
16.32,220.27116596571443
16.34,220.28844482740686
16.36,213.45764115777342
16.38,214.78999266861607
16.4,213.1310284568001
16.42,210.8487857313381
16.44,209.087777909816
16.46,205.63872824653683
16.48,204.7284477400719
16.5,198.1207117481326
16.52,197.93328151445323
16.54,197.2862134564392
16.56,195.91975465831547
16.58,193.18679295872306
16.6,192.1527869102968
16.62,197.50917609261998
16.64,200.40012705243953
16.66,196.13733656229968
16.68,192.07409391732517
16.7,193.47076463153576
16.72,192.5638712519885
16.74,192.15887582491808
16.76,192.3984614004678
16.78,192.8137792862834
16.8,191.78950719346665
16.82,192.05606704516958
16.84,191.73657873851508
16.86,191.28069536983057
16.88,190.55819468999917
16.9,187.52267723788358
16.92,187.24847829101682
16.94,185.57281426480046
16.96,184.73151913511032
16.98,184.43972158051582
17.0,184.61717436926088
17.02,190.6377870202836
17.04,192.5722664073249
17.06,190.38056548794412
17.08,187.9460218374519
17.1,186.3584731626021
17.12,183.7807808200695
17.14,183.98526418554403
17.16,183.12354111644007
17.18,181.11556882173312
17.2,193.0367680868336
17.22,207.22201118040658
17.24,206.67403062664897
17.26,212.11256960837537
17.28,213.1437091880201
17.3,222.61620802270528
17.32,222.5325776166473
17.34,215.28966132607812
17.36,211.27294196234942
17.38,208.44760630106032
17.4,207.8480097954816
17.42,205.27835272613305
17.44,245.836645844134
17.46,254.41625342927233
17.48,243.82983164402836
17.5,247.62189681561495
17.52,267.41244942618954
17.54,264.1134141173299
17.56,275.9792043408
17.58,271.36657496802576
17.6,278.6045180533009
17.62,282.8583469036253
17.64,262.5566056564822
17.66,263.3044476047017
17.68,254.55296391154812
17.7,244.22884961372716
17.72,238.31332361925118
17.74,231.96821683423195
17.76,224.64281528740665
17.78,214.08388846213091
17.8,214.51351654944295
17.82,220.61609957194614
17.84,216.91428499865364
17.86,229.68864987746468
17.88,228.43345825109301
17.9,231.52689149540817
17.92,234.82329279019956
17.94,233.3647505891854
17.96,279.3849946145766
17.98,315.99222948763526
18.0,335.2973938276856
