d,vs
4.7,395.9300070516467
4.72,392.66871962351803
4.74,394.2412666692319
4.76,391.0808943808228
4.78,390.7943069315659
4.8,384.92227199253074
4.82,388.63186736910035
4.84,388.6063989682404
4.86,386.74387886567075
4.88,383.7342229753233
4.9,380.25116877652835
4.92,377.17988356330795
4.94,378.67744438670013
4.96,381.9410717118003
4.98,379.85860541567877
5.0,375.5354011614607
5.02,367.9436523030611
5.04,369.7022988099194
5.06,371.1936357882219
5.08,371.8228589516537
5.1,373.483570868116
5.12,376.7362329970085
5.14,378.80338937727026
5.16,384.9402980794551
5.18,391.5851172375067
5.2,395.8713035838857
5.22,399.14792974169467
5.24,400.6191732698796
5.26,401.1691383543864
5.28,405.5769610018317
5.3,407.35393510255915
5.32,409.5759805727851
5.34,407.3603770311653
5.36,407.1057040562594
5.38,407.1113058776488
5.4,409.7277088375788
5.42,408.0634230296914
5.44,410.14090239964645
5.46,409.02129111868766
5.48,409.0287903093322
5.5,406.68492057752235
5.52,408.5234619506234
5.54,403.1245870110592
5.56,400.26147348756825
5.58,397.3623141621534
5.6,391.3507916517905
5.62,391.44754419304695
5.64,386.2435477281409
5.66,385.46148409358426
5.68,384.5686769538381
5.7,380.7963552891823
5.72,380.696066246274
5.74,379.722254474794
5.76,379.1810203437143
5.78,377.7111601152565
5.8,380.8202710914735
5.82,382.3217301428774
5.84,384.04621628342665
5.86,387.6920629982725
5.88,390.26881327004025
5.9,389.7369663500474
5.92,388.637720755684
5.94,386.64234209256193
5.96,384.4049120595029
5.98,381.5842515373447
6.0,377.1079111907045
6.02,372.81943470100344
6.04,372.0779736215429
6.06,370.300059488245
6.08,367.7795121845138
6.1,367.3391599861998
6.12,363.1330569082267
6.14,362.6591579306379
6.16,361.07746272272976
6.18,358.53151577412825
6.2,353.67574192325065
6.22,349.0303732245289
6.24,344.14613874612934
6.26,335.86750410923287
6.28,334.82780647608763
6.3,331.4999160704362
6.32,328.53375609586857
6.34,325.6942175477546
6.36,322.9827625221806
6.38,320.6120171288243
6.4,315.1701966709557
6.42,313.9180209295666
6.44,312.754621553302
6.46,312.1317751444421
6.48,311.8963007505767
6.5,311.1229328296917
6.52,310.76686473003673
6.54,308.3296218638634
6.56,307.7206338525116
6.58,303.2486393163301
6.6,302.41062670699426
6.62,301.55557183708515
6.64,300.7334845860794
6.66,298.68031573678047
6.68,299.3597629619531
6.7,298.43847931443196
6.72,296.3023521140355
6.74,295.1429063341085
6.76,293.23893082645134
6.78,292.38163567120245
6.8,289.3336993586264
6.82,291.21302212564746
6.84,287.41433759472346
6.86,285.7355062012826
6.88,286.9929603212651
6.9,285.75637698960696
6.92,285.8431632607318
6.94,281.87754123677155
6.96,281.97609823789617
6.98,278.2012620772427
7.0,276.9609904465286
7.02,268.93751448939724
7.04,272.56679193615815
7.06,273.29523904197043
7.08,272.7657492144604
7.1,274.5954383435501
7.12,279.9108757614882
7.14,278.99737827609596
7.16,281.6574468131931
7.18,278.89502904102227
7.2,278.1007597147627
7.22,278.4098702042812
7.24,273.19908659050276
7.26,273.31746669008396
7.28,270.6914899402218
7.3,267.22309922024766
7.32,264.73884202357254
7.34,264.01032832276013
7.36,262.6184129833491
7.38,259.5927964750546
7.4,260.4984318059049
7.42,261.15134228648765
7.44,260.8538365799531
7.46,261.7379788636126
7.48,263.2185241877574
7.5,266.6057260333396
7.52,268.6874114152792
7.54,271.7566820708172
7.56,273.2896719085046
7.58,274.0898936830646
7.6,272.7004255925143
7.62,270.6586023669369
7.64,267.0589209768524
7.66,266.8469706156107
7.68,257.9966422935692
7.7,255.5510510075971
7.72,248.89051292294835
7.74,244.72468689921902
7.76,242.28710209510825
7.78,235.8690699415764
7.8,234.08050385346894
7.82,232.70647887159382
7.84,231.5374879513797
7.86,226.39266946318727
7.88,222.3161651059006
7.9,218.37727768701723
7.92,219.57622599103385
7.94,212.84766459921576
7.96,212.9819104914633
7.98,209.1745624346701
8.0,199.55390615676237
8.02,204.12486889762047
8.04,196.52121641071867
8.06,193.01815275761146
8.08,186.19501846982124
8.1,183.45347224180634
8.12,174.06485391662764
8.14,172.18860601951852
8.16,172.4812916347028
8.18,166.85487857129186
8.2,170.09128081511454
8.22,171.2455990083734
8.24,173.76825548785877
8.26,177.0679271903963
8.28,175.97800835844012
8.3,178.8824466349564
8.32,179.3150532868168
8.34,187.25837354465068
8.36,188.560082527677
8.38,190.9238572406576
8.4,191.52392801132774
8.42,189.8852231641602
8.44,195.9733278501555
8.46,197.98515656314706
8.48,196.101910639518
8.5,194.59875051462893
8.52,194.32289995508486
8.54,195.42463897450617
8.56,192.32368274973032
8.58,189.3100858789639
8.6,189.97650652819817
8.62,190.4359351561784
8.64,194.5291631750363
8.66,203.28062689911718
8.68,211.4157295236228
8.7,225.03355781813784
8.72,226.82825580708942
8.74,236.1577327615043
8.76,237.59387881331267
8.78,241.93196821957733
8.8,241.92789914485087
8.82,242.15996953409586
8.84,242.55412498237487
8.86,241.2020620746988
8.88,243.99936348242787
8.9,244.36923817777824
8.92,240.3869374719786
8.94,234.39684014343877
8.96,225.37538354876784
8.98,222.44597593885837
9.0,209.76913673369967
9.02,252.5543340649124
9.04,244.4599119801444
9.06,247.5164979344966
9.08,242.11910489629705
9.1,232.18000117279263
9.12,227.96428445322474
9.14,221.81691163228788
9.16,215.44816475243513
9.18,202.14277276804438
9.2,200.99171649765876
9.22,193.29911485167415
9.24,189.24459215391525
9.26,184.96512960504555
9.28,183.74410462034123
9.3,186.24442996836214
9.32,183.97694626143135
9.34,185.11584144294156
9.36,186.1349204628955
9.38,184.5715020654758
9.4,180.00294115915898
9.42,181.24451540399235
9.44,180.6163725484078
9.46,180.42549508792777
9.48,186.42430288270396
9.5,187.13648036285696
9.52,185.4483868543174
9.54,184.82555261356958
9.56,182.50298767687102
9.58,180.4553483245057
9.6,178.99913900252736
9.62,176.4483090915464
9.64,177.6071237545759
9.66,175.45165408107144
9.68,174.36133141792956
9.7,172.9580243523268
9.72,172.76627377034887
9.74,175.15595477098438
9.76,175.5020818654006
9.78,178.04951810911348
9.8,177.5454020365657
9.82,179.30656751713883
9.84,179.09577983967608
9.86,180.11045581984902
9.88,183.52602071409078
9.9,185.0954375830268
9.92,189.20288506170482
9.94,190.60245861114436
9.96,193.58375394792404
9.98,193.7020517973744
10.0,180.65285778253707
10.02,215.8327913915333
10.04,210.06961686635242
10.06,207.14343210102467
10.08,207.29874179605943
10.1,212.6646213610399
10.12,216.91188939519904
10.14,220.19303260236205
10.16,225.2750602191688
10.18,235.4388307295206
10.2,236.26505696411374
10.22,236.727175911825
10.24,237.22388508142626
10.26,234.74506445610004
10.28,227.6605247267061
10.3,224.26816488391447
10.32,213.8009175090626
10.34,209.61091723764542
10.36,201.3572627799223
10.38,197.45632156031215
10.4,192.18680265053362
10.42,192.0815205701261
10.44,186.50607752508463
10.46,185.9023081983806
10.48,183.86015457225014
10.5,179.32596074294779
10.52,175.5793230120455
10.54,172.77047984218555
10.56,170.044537120687
10.58,169.8795725688923
10.6,169.44943235918032
10.62,168.75543478703892
10.64,168.49725184076814
10.66,169.07129178899052
10.68,168.5669266180711
10.7,166.80691401681779
10.72,166.689886587537
10.74,164.25180293663453
10.76,163.5825347695859
10.78,162.27079805281753
10.8,160.89403918289995
10.82,160.67195293839393
10.84,162.22963058304975
10.86,161.9950351861409
10.88,163.16016817410122
10.9,163.84687375907927
10.92,165.2704699249513
10.94,162.74596004851205
10.96,165.06639514612158
10.98,165.28654436772626
11.0,166.45811602026885
11.02,188.8489082112649
11.04,190.0797211545678
11.06,184.69560686748517
11.08,183.0606982291259
11.1,180.81406670285077
11.12,181.62192080696914
11.14,182.12252626139977
11.16,177.35606207787302
11.18,177.46751992439943
11.2,176.4715222935935
11.22,176.17067733390527
11.24,175.4617888691438
11.26,177.42749440842277
11.28,175.79015205921286
11.3,174.89478984832786
11.32,175.70175764708853
11.34,176.2239207943725
11.36,176.99347206738838
11.38,180.08004956376354
11.4,181.34160491388872
11.42,185.15267467582999
11.44,186.35211056677772
11.46,188.09547587610433
11.48,187.64259889087955
11.5,187.77248947623679
11.52,189.88950661252332
11.54,190.6461586903142
11.56,190.85668000324628
11.58,191.7785452429323
11.6,194.97522510487653
11.62,197.21529961386
11.64,199.6838034076325
11.66,198.7537259961313
11.68,200.73221626649465
11.7,201.25378045551867
11.72,203.34450711081993
11.74,204.54256969159994
11.76,204.83537680315254
11.78,206.47075654317297
11.8,209.20758808736528
11.82,212.20622440387757
11.84,215.47650676900687
11.86,215.04682604527108
11.88,218.32355845822764
11.9,220.68210298078208
11.92,217.29405273683335
11.94,212.1719133845762
11.96,206.37670821739167
11.98,203.35676466520871
12.0,202.39129508215095
12.02,216.52412673965281
12.04,214.51462242577475
12.06,215.2310581703468
12.08,218.05106927976414
12.1,225.5961674970004
12.12,234.24205930049544
12.14,260.8092154066045
12.16,275.57057505162817
12.18,267.9656686899579
12.2,266.48917881949495
12.22,269.7800405181351
12.24,256.535230315738
12.26,249.89797553409608
12.28,238.5731776107012
12.3,232.64376951058944
12.32,226.0950813345776
12.34,224.20734751785548
12.36,219.1794111434561
12.38,219.69737535565534
12.4,219.67137544270952
12.42,218.34232953368632
12.44,219.79303482532066
12.46,213.3208320027977
12.48,214.6625873558966
12.5,218.35154456593574
12.52,220.62226728616426
12.54,225.6913504869443
12.56,223.96944298819875
12.58,218.8703522085633
12.6,216.48401445767564
12.62,216.03279079370205
12.64,216.53809998332648
12.66,214.5548072441295
12.68,213.73057661262115
12.7,205.75675815119232
12.72,205.0405853640207
12.74,202.8849045494321
12.76,202.75210333898096
12.78,212.40495758536147
12.8,222.07262286252953
12.82,222.3902555988971
12.84,220.09185400220258
12.86,218.6098197397847
12.88,214.43040578552288
12.9,212.91656111192617
12.92,206.246031228178
12.94,204.79580830309052
12.96,202.00411913556886
12.98,201.74033890456386
13.0,196.12911489539655
13.02,216.9095199312496
13.04,231.3976573978859
13.06,223.66487328850462
13.08,212.13748124399794
13.1,207.28786784985945
13.12,203.7553008328973
13.14,201.6254971033095
13.16,202.20258321059424
13.18,200.53140411848582
13.2,199.3578979607466
13.22,193.90842831751218
13.24,194.17139939076003
13.26,189.6693009013729
13.28,189.56207106669493
13.3,189.6361193101238
13.32,189.35155397135017
13.34,197.44590361329594
13.36,197.93459922261326
13.38,201.55022263383992
13.4,211.65653014019753
13.42,214.484692813836
13.44,221.7072582979657
13.46,222.8190891941962
13.48,222.89403718115926
13.5,224.70247341222037
13.52,224.69008562843385
13.54,224.23889407950338
13.56,225.71657053876078
13.58,220.9198521377188
13.6,218.07396557862847
13.62,220.1577531729873
13.64,219.8591605343718
13.66,217.26690264350447
13.68,217.51266103925937
13.7,215.92338241999667
13.72,212.19497614641512
13.74,208.35736161605357
13.76,206.94786251620909
13.78,206.07878900456677
13.8,205.3852902474184
13.82,203.9982811984207
13.84,202.32353366684805
13.86,201.30866237267202
13.88,200.1425818547033
13.9,199.9008133923745
13.92,198.2720314212145
13.94,195.58179445186528
13.96,193.11725593019787
13.98,192.22999001211917
14.0,182.779753296487
14.02,226.87740183573547
14.04,221.93803620235187
14.06,215.8615867260989
14.08,206.59893419276355
14.1,202.3133565175011
14.12,195.88319465203506
14.14,194.9731006474011
14.16,191.86892925610044
14.18,189.03828198630703
14.2,187.52235311134874
14.22,185.22390942972618
14.24,185.75228694765372
14.26,187.08059783425657
14.28,190.04098186785768
14.3,196.54492486585846
14.32,202.17929272114824
14.34,213.95565070462115
14.36,217.84665966672335
14.38,225.93955562763423
14.4,225.912273146586
14.42,224.08601366860398
14.44,223.10084577104445
14.46,222.50153098416115
14.48,224.41479755693464
14.5,226.22589023983215
14.52,225.47305394357053
14.54,230.11497353218405
14.56,234.52160108631693
14.58,236.8156279912416
14.6,233.10988268259277
14.62,231.13436246777883
14.64,223.83845472696558
14.66,217.1015144699056
14.68,207.7934880382084
14.7,204.61882290003638
14.72,203.13651208528447
14.74,200.69570005239115
14.76,212.39173388880243
14.78,207.30312841869676
14.8,209.37432348920944
14.82,212.2653598072005
14.84,210.2064092718129
14.86,216.57323504836023
14.88,214.41867919901685
14.9,219.22332186036488
14.92,218.33759682408362
14.94,221.33501104909223
14.96,224.96760108533476
14.98,226.1887328511591
15.0,225.67519494983486
15.02,227.74357591184506
15.04,227.47074626039444
15.06,248.14949167691586
15.08,239.3439367792609
15.1,235.15186858977654
15.12,232.47050561173253
15.14,229.98960663247144
15.16,227.06509412698858
15.18,225.11008930837716
15.2,220.28026396661753
15.22,219.59486563028247
15.24,222.41965608424857
15.26,224.1763708035943
15.28,227.30259366264795
15.3,223.51484093441724
15.32,223.61273922244916
15.34,227.52190236678672
15.36,225.39885889914711
15.38,227.2819464534304
15.4,228.71026434192405
15.42,234.73880134273304
15.44,237.4796616785517
15.46,240.4436981404585
15.48,239.4996659612659
15.5,240.81840427153787
15.52,240.63219494455302
15.54,239.72750062036815
15.56,242.43893033146242
15.58,242.57127865789747
15.6,242.65192622099337
15.62,245.1056204367452
15.64,245.77295431982645
15.66,244.8912553610748
15.68,243.57380492399014
15.7,242.77343397455246
15.72,241.49832603524726
15.74,240.7393215155717
15.76,241.83389756039276
15.78,241.70942489229822
15.8,243.84955252254957
15.82,243.10556375548785
15.84,246.1640317489274
15.86,247.37121977766984
15.88,247.02203229807182
15.9,248.11317483873535
15.92,249.67449101040557
15.94,252.29289593418113
15.96,251.94522926977294
15.98,249.5410018247721
16.0,248.69776186542995
16.02,253.50778352037608
16.04,253.60623084376363
16.06,255.79603576161634
16.08,255.62571009771787
16.1,258.94332735704046
16.12,257.7734810175017
16.14,259.17597190452204
16.16,262.13414825035426
16.18,265.9621091530299
16.2,270.513302542656
16.22,271.12411232925916
16.24,273.9835755680126
16.26,273.3532127346645
16.28,280.7194723674006
16.3,281.78755170884585
16.32,283.7427071133824
16.34,286.0050226264731
16.36,276.10705093407717
16.38,278.89684820246424
16.4,277.1904258557012
16.42,272.71212505007236
16.44,267.97181902500785
16.46,262.6750238833559
16.48,261.06509418890545
16.5,250.63027722462974
16.52,250.63598256031392
16.54,250.877439450998
16.56,247.43977399179957
16.58,242.82970233130663
16.6,239.6153054565981
16.62,248.86383074783012
16.64,253.51831023548525
16.66,247.36811374049825
16.68,243.12741503648652
16.7,245.46185866617498
16.72,244.6628715319244
16.74,243.32053868281454
16.76,244.3303184969786
16.78,243.45232832297256
16.8,241.9035145621532
16.82,241.4996207310708
16.84,239.65589825781777
16.86,238.61360487461212
16.88,236.46422131150678
16.9,231.4648977656696
16.92,231.3903190962831
16.94,227.8191597962456
16.96,224.69112829292786
16.98,225.6675757668231
17.0,226.34877082002225
17.02,235.94605806133487
17.04,236.80820573520586
17.06,231.8220983223498
17.08,227.46028952085246
17.1,224.46188878923036
17.12,220.47297164465203
17.14,220.4839373850183
17.16,219.33999364260862
17.18,217.150787947241
17.2,236.88104587807865
17.22,258.9248875469243
17.24,258.82479041965007
17.26,267.829810167099
17.28,269.3138555326988
17.3,282.477956763074
17.32,282.51409517399213
17.34,270.3773902140104
17.36,266.44421612892353
17.38,263.1356869266372
17.4,262.6946553391211
17.42,260.0264379539028
17.44,299.8330176287567
17.46,296.6493500555464
17.48,264.51386942855754
17.5,268.79282786535987
17.52,324.8664707684648
17.54,324.5501945293605
17.56,360.9361039344113
17.58,361.1697303018917
17.6,382.673543768809
17.62,392.2380971581363
17.64,357.2104601440823
17.66,358.4629735095145
17.68,343.6622751886527
17.7,323.9796441385281
17.72,315.41562020560036
17.74,303.3118565004346
17.76,291.65875798987133
17.78,277.7678522198493
17.8,282.00665818424653
17.82,291.39028421435086
17.84,283.5764114204529
17.86,300.40235461018926
17.88,297.0651407405753
17.9,300.25113271541767
17.92,306.0389649695947
17.94,304.67734204483014
17.96,343.7171499330047
17.98,369.1592577386162
18.0,355.7486936792426
