d,vs
4.82,448.4927508220487
4.84,443.646124998638
4.86,445.5091797629913
4.88,446.60286828781994
4.9,442.7213205212476
4.92,441.2590583564668
4.94,441.7813775659939
4.96,439.62038013058174
4.98,437.35171758053343
5.0,433.85238987699597
5.02,428.12535325978337
5.04,430.4694020033697
5.06,432.1525157146834
5.08,432.88282877506214
5.1,434.38258396218447
5.12,435.8829008822234
5.14,439.3694437089751
5.16,445.46861528612413
5.18,449.7789862457736
5.2,452.30951667440075
5.22,455.9244243904865
5.24,457.38821664415497
5.26,460.21769175515857
5.28,467.36555472970747
5.3,468.7193448064688
5.32,471.1355913091249
5.34,472.59414256082846
5.36,471.16191989018785
5.38,472.9458077815522
5.4,474.374942020591
5.42,476.70198680184626
5.44,479.4343216175978
5.46,481.00047641960913
5.48,482.6042388082769
5.5,483.30499064266917
5.52,482.8244969407729
5.54,481.6037728529684
5.56,480.545176508814
5.58,476.9788667761009
5.6,471.10044411600927
5.62,471.3484081033699
5.64,470.2139481267396
5.66,471.46286671188545
5.68,472.58326743646666
5.7,467.8368507953151
5.72,470.44410797944397
5.74,462.94139826214473
5.76,461.35340277518236
5.78,460.0089351849617
5.8,461.2493407199747
5.82,467.52512580743024
5.84,470.37171738174226
5.86,474.2938168324522
5.88,476.58604562682336
5.9,475.7521678718376
5.92,478.53109169470224
5.94,475.6658249289983
5.96,476.21624047128216
5.98,474.6020016619616
6.0,469.4867569270343
6.02,461.1603484508382
6.04,455.6481267459482
6.06,456.01980520801
6.08,450.7925345085804
6.1,451.9919098972874
6.12,448.75541728839556
6.14,448.04029327842915
6.16,446.17613321846096
6.18,441.9035489398908
6.2,439.46462299131787
6.22,433.61072200724465
6.24,428.5258662371118
6.26,419.54426028946983
6.28,413.2113971649041
6.3,404.62645284746674
6.32,398.10225750141547
6.34,393.22648423944435
6.36,387.3821847027465
6.38,384.10900979816233
6.4,377.5682599759619
6.42,377.8678537268409
6.44,374.4027381902868
6.46,372.6040719622499
6.48,368.7171430433973
6.5,370.2479549245677
6.52,369.58310080029054
6.54,366.3433859765761
6.56,365.04457968289245
6.58,364.16335868214674
6.6,365.4237060922102
6.62,366.40019559511546
6.64,366.48424829958975
6.66,363.99571393883576
6.68,363.96925763864715
6.7,361.14224787147543
6.72,360.3537738634843
6.74,357.8174153331095
6.76,354.57866491317344
6.78,352.7142179512188
6.8,350.9043437110642
6.82,353.8481566575824
6.84,352.80189982413884
6.86,351.7193301642485
6.88,350.9416949951737
6.9,347.6532659581659
6.92,347.79632543841404
6.94,347.9116638209545
6.96,344.92137164075064
6.98,342.9665476302747
7.0,345.2819306186948
7.02,339.19428602752305
7.04,341.30824721492615
7.06,343.789313049482
7.08,345.6100642730125
7.1,349.13382357392743
7.12,352.72626350725517
7.14,352.7109041842331
7.16,354.33718245016973
7.18,355.0468506667895
7.2,352.1461576798665
7.22,351.01103781792284
7.24,346.17819837243957
7.26,347.5279379415153
7.28,344.01830187260754
7.3,341.1804090353432
7.32,340.2999753196291
7.34,338.69077635171556
7.36,335.0065380054868
7.38,331.3759655549041
7.4,328.51512625135035
7.42,325.99017291710885
7.44,325.85781826465995
7.46,324.637357896621
7.48,323.1419378440227
7.5,327.517799496101
7.52,330.6606450183326
7.54,334.29930275947436
7.56,339.3911878408359
7.58,345.4262614960929
7.6,345.85564545390514
7.62,343.45092726814323
7.64,338.1884971697817
7.66,335.92823310769273
7.68,327.919740612988
7.7,326.9560799072195
7.72,320.45164312221425
7.74,315.103897984038
7.76,313.3287357890927
7.78,306.9089050699022
7.8,303.2459517549081
7.82,297.8074522756426
7.84,300.58723489168017
7.86,298.08629844249293
7.88,291.5603675151116
7.9,286.4441881510087
7.92,287.1065362576309
7.94,280.4509419172698
7.96,279.4604191501489
7.98,272.32591092031987
8.0,257.53316645012166
8.02,263.34162648514075
8.04,254.3406259254205
8.06,250.14532685358492
8.08,242.75706807751573
8.1,239.77210883359308
8.12,226.98814531192386
8.14,225.34646090763752
8.16,225.00005221600816
8.18,217.4583405274995
8.2,220.98109436423402
8.22,224.70622475190189
8.24,230.72170291767642
8.26,232.7609806273901
8.28,232.97696606287877
8.3,236.5830843060561
8.32,237.6507805507034
8.34,243.6797348843281
8.36,244.26451366875585
8.38,248.75092601526288
8.4,248.76022917953458
8.42,247.80489187533647
8.44,256.65766601748436
8.46,260.7037145950245
8.48,258.5098352054669
8.5,257.72123084708653
8.52,255.53387319214522
8.54,255.3196329624778
8.56,252.10653949195682
8.58,250.70771590546573
8.6,253.55348308459264
8.62,254.50111520976196
8.64,258.49525204492755
8.66,271.3801299385508
8.68,282.62054708898404
8.7,300.19727727161217
8.72,301.1009970141092
8.74,311.40879489149773
8.76,312.24410506107324
8.78,315.88465871415923
8.8,316.33855708557206
8.82,317.33113583315475
8.84,318.1344227738109
8.86,315.9729101648739
8.88,319.8659463715018
8.9,318.66811033999113
8.92,313.6104119559078
8.94,307.9524196382981
8.96,294.9137036343808
8.98,291.366924085429
9.0,275.98586523046043
9.02,332.80184324152805
9.04,321.4689929142728
9.06,326.14909805335907
9.08,318.6078427608245
9.1,309.5112039028551
9.12,301.05485686681635
9.14,290.2301746071504
9.16,284.00140247280956
9.18,266.48459741056064
9.2,268.1462220325271
9.22,257.3204987040347
9.24,250.08114801862405
9.26,243.67648286928096
9.28,242.62482048173567
9.3,246.42075802125254
9.32,244.83887943881345
9.34,246.58320467108035
9.36,249.88819980935554
9.38,247.44387457053395
9.4,237.90931602619872
9.42,238.83281119291578
9.44,238.4726843447933
9.46,235.95044388752768
9.48,243.63623913502198
9.5,245.9181405269598
9.52,244.73183833510998
9.54,246.70079625462716
9.56,241.89250311913972
9.58,242.23755087519035
9.6,240.3810101174524
9.62,235.63791881930499
9.64,235.19912975695604
9.66,232.25637945732132
9.68,233.05761559233272
9.7,231.06645025971238
9.72,230.62984771725627
9.74,231.84814286015177
9.76,232.4926791681553
9.78,236.72800308787023
9.8,236.82571502945615
9.82,240.10376720949304
9.84,240.47535685315813
9.86,242.30037807527938
9.88,246.57748984801978
9.9,248.86461606098084
9.92,254.11502664344104
9.94,255.52312552792853
9.96,258.17169743016325
9.98,257.6719130409757
10.0,241.24243544283684
10.02,288.2970785580149
10.04,282.1873511526729
10.06,277.6976944418195
10.08,277.8179138738374
10.1,284.2119336774864
10.12,290.74593277299687
10.14,296.41537781559794
10.16,297.7075787895674
10.18,309.24309275716934
10.2,309.4936823613692
10.22,308.68132238859744
10.24,308.4491825371086
10.26,304.7641652614452
10.28,293.0519441718929
10.3,286.6053737666354
10.32,274.7045696211446
10.34,269.6895344270299
10.36,258.51543524634184
10.38,254.25593187237484
10.4,245.06324654136637
10.42,242.65034463640413
10.44,235.64616780833737
10.46,233.00806152226332
10.48,231.1710193890074
10.5,222.99142042861277
10.52,218.53029134847634
10.54,215.13102896713133
10.56,213.84775102462243
10.58,214.19825370984728
10.6,211.56851552133202
10.62,208.15076139491524
10.64,206.45363213788855
10.66,205.97838343539982
10.68,205.40499587240407
10.7,203.2569539976785
10.72,202.2892987556758
10.74,200.22247410675766
10.76,199.31234471102903
10.78,198.83565856832513
10.8,195.09710332026765
10.82,192.5226326246464
10.84,195.3502484064032
10.86,194.17385092565058
10.88,195.2989457089518
10.9,196.822659498549
10.92,197.1425384873299
10.94,196.35774910269524
10.96,200.98437738194454
10.98,200.6888242701755
11.0,201.85676466900748
11.02,229.3958913312828
11.04,230.11694292573245
11.06,224.9516571885397
11.08,221.63355912613451
11.1,218.09886234850327
11.12,220.95401855187188
11.14,221.54040182868195
11.16,217.19808203574664
11.18,217.18275263154834
11.2,214.48821972371505
11.22,215.43094064451302
11.24,214.80195124412077
11.26,215.81845293154495
11.28,214.3716517878288
11.3,215.13683313093682
11.32,217.87558916856403
11.34,219.3881513967126
11.36,221.66693453906797
11.38,223.76056005827215
11.4,226.4293424115289
11.42,231.4795837949482
11.44,231.38866180798814
11.46,232.5940822266901
11.48,232.84160256320914
11.5,234.9777415382367
11.52,235.62595589551657
11.54,234.9996119471638
11.56,234.3771292438317
11.58,234.90645012399588
11.6,238.41231073990022
11.62,241.80334992647985
11.64,243.719235714147
11.66,243.64734793475677
11.68,245.55290405729303
11.7,245.82516631824404
11.72,246.07684671982494
11.74,245.8820370054386
11.76,247.30365188338283
11.78,249.32706733523833
11.8,254.43022847860013
11.82,254.62467931211648
11.84,258.2922456087046
11.86,259.4999566501055
11.88,265.12832606077615
11.9,266.010383092161
11.92,262.07954579109946
11.94,256.3614379196255
11.96,251.6085743552645
11.98,249.51800330971636
12.0,246.6090499927303
12.02,261.875720236482
12.04,257.5830886091348
12.06,258.44830319732205
12.08,262.02650347354455
12.1,273.03081836822696
12.12,285.26537077538495
12.14,313.5050384102531
12.16,329.09322971043207
12.18,321.2438642292632
12.2,320.6950835619332
12.22,324.5848934949059
12.24,308.0768574160933
12.26,298.76243883969767
12.28,288.5667406075664
12.3,281.00918581015543
12.32,273.92636409464603
12.34,274.1938609712269
12.36,265.2704984762482
12.38,264.9275599157435
12.4,264.74131220275876
12.42,262.5726262842279
12.44,264.6052396077029
12.46,256.6743054957217
12.48,257.04989328070593
12.5,261.3497865749787
12.52,264.1552419311994
12.54,269.8012247002604
12.56,266.16589780850745
12.58,261.08411059205605
12.6,259.3301604725199
12.62,258.52696335098835
12.64,259.2198318799911
12.66,258.14852671333927
12.68,257.63403600436715
12.7,247.97648203469504
12.72,247.1380176434173
12.74,243.21982474127722
12.76,244.85635057958802
12.78,256.0694265179699
12.8,266.69453245256767
12.82,266.27710113005037
12.84,266.36329848376124
12.86,264.6538990847789
12.88,259.89027320666133
12.9,255.88410882453
12.92,247.16493721176172
12.94,245.88579066168228
12.96,244.57888270302522
12.98,245.0715935295807
13.0,239.01350035265844
13.02,263.08338053273405
13.04,281.00804271767964
13.06,272.1258166275115
13.08,257.7218426755349
13.1,252.82316383013537
13.12,248.06892784043163
13.14,244.98424201414065
13.16,243.90272177056718
13.18,241.0271034663309
13.2,239.70492625847078
13.22,234.36010507603152
13.24,233.56180284568376
13.26,228.19903809605287
13.28,227.66474357448976
13.3,227.67015459266412
13.32,227.52232033502844
13.34,236.52678545561233
13.36,238.3239453940364
13.38,242.7226516465021
13.4,253.72887724326583
13.42,256.4860091512446
13.44,263.8178261693639
13.46,263.9553901715713
13.48,263.91077032725866
13.5,263.5505204525654
13.52,262.99792399237396
13.54,265.7497045991972
13.56,266.3174248281672
13.58,259.85492336889564
13.6,255.06887265801535
13.62,256.37582546153067
13.64,255.90108587933688
13.66,251.51259494337734
13.68,249.56010364766496
13.7,245.32012547034526
13.72,241.34154992603067
13.74,236.54465850819247
13.76,232.579568276763
13.78,231.7183276363432
13.8,229.56757300358314
13.82,227.7610167864049
13.84,228.07486822787325
13.86,228.83644204946404
13.88,225.88040884664707
13.9,226.6383484786667
13.92,223.1455338233864
13.94,217.90506178782064
13.96,215.5478709732847
13.98,214.55268640431757
14.0,204.99100218651384
14.02,256.0637887128313
14.04,250.08509936546832
14.06,243.56618988985946
14.08,236.04402384916386
14.1,232.1917028708394
14.12,223.34516305914792
14.14,222.64076525693324
14.16,219.84670695857105
14.18,217.89696629257247
14.2,216.12619175373794
14.22,213.57554423943697
14.24,212.64655925114954
14.26,213.64286007078536
14.28,215.4676760129824
14.3,220.9825433717317
14.32,229.7535761689739
14.34,242.10575100279854
14.36,248.96901784267445
14.38,258.5293164538494
14.4,258.5420522060521
14.42,256.69902035547796
14.44,256.22636073400025
14.46,256.08276473203136
14.48,254.58543989161043
14.5,255.6112482813424
14.52,253.4970394135017
14.54,260.2781802157513
14.56,264.4453214693287
14.58,266.6090090617073
14.6,262.3494513420578
14.62,259.7970577995702
14.64,250.56537541839012
14.66,242.05493976738586
14.68,231.0032399607043
14.7,228.12755775337052
14.72,224.76452124358633
14.74,221.88741554546897
14.76,234.22859188632728
14.78,228.02491101624395
14.8,230.94772138275195
14.82,234.2810282536014
14.84,232.53737525577895
14.86,236.5699496165752
14.88,234.643234252837
14.9,237.5338100883281
14.92,237.05508185742698
14.94,240.22088816213642
14.96,243.44848351467206
14.98,244.6846835680015
15.0,246.17220279230574
15.02,251.28482673726438
15.04,250.79756637546325
15.06,273.0530750497785
15.08,264.47811367627855
15.1,261.7067003773649
15.12,254.82819963966435
15.14,252.21196212193507
15.16,250.01039973978394
15.18,247.0198099892411
15.2,242.21467464387428
15.22,241.3361171837728
15.24,241.4057435291413
15.26,242.22428926374872
15.28,246.62421691571882
15.3,245.2130052924277
15.32,243.50369708580445
15.34,246.4381717027679
15.36,245.55996340303744
15.38,245.67165452380328
15.4,245.21527096505767
15.42,251.27045001399196
15.44,250.2702303738012
15.46,252.00374810772212
15.48,250.20669241015077
15.5,248.2652147143632
15.52,247.62810977868094
15.54,247.64997927184763
15.56,249.27741999613707
15.58,249.67230967986816
15.6,250.09770494866876
15.62,249.78924529948617
15.64,249.89556935027701
15.66,250.049594853662
15.68,248.7857189506989
15.7,248.43891494709595
15.72,248.11024860902404
15.74,249.13740977735452
15.76,249.51373398508198
15.78,248.7235062608131
15.8,249.1642328333651
15.82,247.61451003408123
15.84,250.40777008856995
15.86,252.75386171159698
15.88,250.88271704337535
15.9,251.93284446640098
15.92,254.47787553513257
15.94,256.71613621777584
15.96,255.72095353641066
15.98,253.81846141618652
16.0,254.45447510448514
16.02,260.6273482925395
16.04,260.91501451084156
16.06,263.41903964870085
16.08,262.66182756609527
16.1,266.7177113749312
16.12,265.83105172148277
16.14,268.49365527831117
16.16,274.0111187544522
16.18,276.4568577562895
16.2,279.87035824521007
16.22,279.3390098356548
16.24,283.818322212651
16.26,282.7025626604079
16.28,289.22208590200137
16.3,291.5381833033033
16.32,295.6671348548781
16.34,299.52780095117765
16.36,287.21147579934507
16.38,291.0865246778555
16.4,286.93973169399106
16.42,282.5622048600766
16.44,279.4088300675145
16.46,274.73082517423995
16.48,273.54263064916984
16.5,263.2349229970454
16.52,263.8530968375168
16.54,261.5859038361599
16.56,259.4407434975008
16.58,255.1841028466833
16.6,252.6905793737275
16.62,263.70941281122373
16.64,267.18334095301634
16.66,261.20030347498647
16.68,255.12686006785566
16.7,255.6943882046112
16.72,255.52908287652332
16.74,256.63895869747785
16.76,257.593832416802
16.78,257.2527631069456
16.8,254.10512230349886
16.82,254.15570217753196
16.84,251.75370836837868
16.86,249.74652845355217
16.88,249.61264606732055
16.9,245.6143058963838
16.92,245.61286003030693
16.94,241.96462001480063
16.96,239.92795138245964
16.98,239.80147236121914
17.0,239.49215208820297
17.02,247.63749647440716
17.04,247.1947194869154
17.06,244.11057590403723
17.08,239.90994899966648
17.1,237.71847241779437
17.12,235.14411760672652
17.14,234.86581926779158
17.16,234.49092371906514
17.18,230.92223345718952
17.2,250.6269509677299
17.22,271.1232368170152
17.24,271.89812367137824
17.26,282.01310316698675
17.28,282.9693925090892
17.3,297.26358511923695
17.32,295.02532123499344
17.34,284.4085134596158
17.36,278.08439349711455
17.38,275.38760812084826
17.4,274.43696589070254
17.42,270.00444666617665
17.44,310.88577890462517
17.46,308.5438896838169
17.48,276.4799892927088
17.5,281.85615720317514
17.52,337.1795721806956
17.54,339.6095476695557
17.56,376.20988327680544
17.58,379.19800522462407
17.6,403.16503294126886
17.62,412.1809411573543
17.64,376.11144012419055
17.66,374.8969088978672
17.68,359.4596207982598
17.7,341.7705889952364
17.72,328.4015475508624
17.74,315.2013020449222
17.76,305.01421864459064
17.78,287.30912093729273
17.8,287.78313855941906
17.82,296.36258598040973
17.84,291.56364877591915
17.86,307.40729825118575
17.88,304.4849592246219
17.9,309.32797220148797
17.92,316.0921409674225
17.94,312.35416319722
17.96,348.77831699068906
17.98,373.52068482936994
18.0,356.853359944106
