d,vs
3.74,216.00164428900365
3.76,216.73515640315046
3.78,219.7876319828834
3.8,220.38072395065694
3.82,222.73280893676957
3.84,223.69859530933354
3.86,226.69355238094224
3.88,230.19197309095807
3.9,232.86241988772377
3.92,233.4301161616503
3.94,235.2630253201834
3.96,239.370501785142
3.98,240.72129347384026
4.0,246.16375583457918
4.02,242.82310246202726
4.04,243.3919264436082
4.06,245.10913830148849
4.08,244.00826355363492
4.1,243.54822101913862
4.12,242.87830457384473
4.14,241.27604480468253
4.16,240.61959960910792
4.18,239.56647641097612
4.2,237.55687555920466
4.22,237.88280067257458
4.24,235.7520073377414
4.26,236.00073655732635
4.28,235.71296296474918
4.3,236.91731628970044
4.32,237.47333759814578
4.34,238.1037060610027
4.36,238.3793629691365
4.38,239.1244626111922
4.4,242.73309022063546
4.42,244.45333548922991
4.44,249.03576452700514
4.46,251.31975918106352
4.48,254.83495025109107
4.5,255.22420089521611
4.52,256.4873842242896
4.54,258.70931798676014
4.56,259.2143569624594
4.58,260.05416749337877
4.6,261.80286438639837
4.62,262.1081348962597
4.64,263.67539780150844
4.66,260.95373476398026
4.68,260.36002058306786
4.7,258.64627407910916
4.72,258.92579147681505
4.74,257.63222498454365
4.76,257.1970985236937
4.78,256.1099421998889
4.8,252.6991463802852
4.82,251.8076483342606
4.84,250.79438579382142
4.86,249.52681123676558
4.88,248.89196898281028
4.9,246.80896679980822
4.92,246.20698347588976
4.94,243.517613427669
4.96,241.87597293076266
4.98,241.90425101441272
5.0,241.4691537053144
5.02,236.32062272836248
5.04,235.937888109055
5.06,238.5136661097419
5.08,240.5928651715311
5.1,241.50349010518008
5.12,242.08950957594186
5.14,244.78543677094027
5.16,247.14215307184048
5.18,248.7612268223436
5.2,250.7578164415787
5.22,252.10525935145782
5.24,254.81528782990762
5.26,255.09156920045004
5.28,257.5572312207022
5.3,258.400142367735
5.32,258.3082447683044
5.34,259.62315021066894
5.36,258.7057616456061
5.38,260.08205093598775
5.4,259.2281288462411
5.42,260.9329564893402
5.44,260.7879580244319
5.46,259.30473546510063
5.48,258.9930260325047
5.5,257.2852152952689
5.52,255.98670331520253
5.54,255.4773395088632
5.56,254.64301237062955
5.58,253.19528116552127
5.6,248.1658651301791
5.62,246.55648881525843
5.64,245.3680875934351
5.66,246.81791495697794
5.68,245.37104217475724
5.7,242.89872061086916
5.72,241.6584500535992
5.74,238.07555407800817
5.76,239.5177440744234
5.78,238.97071266706067
5.8,239.45655451678408
5.82,241.47404712373043
5.84,241.48462955221373
5.86,244.82194362375913
5.88,244.77988091895332
5.9,244.42615175242324
5.92,242.61429186911656
5.94,243.57290812478664
5.96,242.03415161932807
5.98,239.5600953283261
6.0,237.331979192931
6.02,233.84764623847084
6.04,232.41459268280525
6.06,231.39022737695808
6.08,228.30212069148232
6.1,230.15969924618747
6.12,228.722836419256
6.14,227.41583228439004
6.16,227.23936824577396
6.18,225.57016271293008
6.2,225.00659294962142
6.22,221.96557204701085
6.24,219.04137617814163
6.26,213.88942255157414
6.28,212.4884983387536
6.3,210.6254387471543
6.32,207.016255485023
6.34,204.29909115381218
6.36,202.69299089803727
6.38,201.84477122497717
6.4,200.33082485992423
6.42,199.9632730439362
6.44,198.6331787065927
6.46,196.79929386535252
6.48,196.5294098390733
6.5,194.82544236192166
6.52,194.33222919624689
6.54,193.1028559336875
6.56,193.8322179069061
6.58,192.65324421451413
6.6,193.9159923719309
6.62,194.14999436473616
6.64,193.87957665293018
6.66,191.37360570082657
6.68,190.24245444498044
6.7,188.18658930820612
6.72,186.8555551630848
6.74,186.29364692024473
6.76,186.34947243368524
6.78,186.36621709259506
6.8,185.67500199866808
6.82,184.965572236555
6.84,185.39885372835582
6.86,184.45493464396594
6.88,183.27798560333582
6.9,181.7620319785351
6.92,181.95090886944263
6.94,180.4371987707553
6.96,180.45503484070048
6.98,178.27273388415233
7.0,177.8357861346524
7.02,173.48725206806935
7.04,174.39460408092927
7.06,176.298124059631
7.08,178.41831904634614
7.1,180.33064152673117
7.12,182.58927436014696
7.14,182.24178929891633
7.16,181.93120247759768
7.18,181.3900024738111
7.2,181.31729272501545
7.22,181.96100144074168
7.24,180.53717437108563
7.26,180.64908029119044
7.28,179.83189304320265
7.3,177.45631428860108
7.32,174.69913892576673
7.34,173.57771677071727
7.36,173.32490853730923
7.38,170.9622446965222
7.4,171.0753840412049
7.42,169.93366508518872
7.44,168.98594622529495
7.46,168.58264947507706
7.48,169.27882171145046
7.5,170.00240790906972
7.52,172.23020287327859
7.54,173.26334210659397
7.56,174.77023085212895
7.58,175.47953512644577
7.6,176.65044114709949
7.62,175.3576906259578
7.64,173.1015622551533
7.66,173.24486305578216
7.68,168.6696226498445
7.7,167.77105493665516
7.72,165.17390036704964
7.74,163.56307814523007
7.76,163.15554044723007
7.78,158.40860318057318
7.8,156.8193663750251
7.82,154.4027316103931
7.84,155.17293386204398
7.86,153.80803114667683
7.88,151.26739155074463
7.9,147.5989653180982
7.92,147.30337535589987
7.94,142.28538960757888
7.96,143.08714787325607
7.98,140.44695639194293
8.0,131.92808082909295
8.02,135.99165189419261
8.04,130.59754648955243
8.06,129.96021789437717
8.08,126.13490028726561
8.1,124.62260086476599
8.12,118.55617746946933
8.14,117.6142890501483
8.16,117.69516015257658
8.18,113.66229610997696
8.2,114.98884508897434
8.22,115.81036143008859
8.24,117.57174387434293
8.26,119.30043361780092
8.28,119.46483883831688
8.3,121.84113896901103
8.32,121.57012967731467
8.34,126.66537543609006
8.36,127.22086921857475
8.38,129.27046552572904
8.4,129.6184369968816
8.42,129.17566062536878
8.44,133.12555364246683
8.46,134.71211993746113
8.48,134.98347110349886
8.5,133.54593529886395
8.52,132.43655212802622
8.54,131.76868874010648
8.56,130.74470364446378
8.58,129.39940171318094
8.6,130.03603112691695
8.62,131.19136252535696
8.64,133.1815906746095
8.66,139.9338499544251
8.68,144.93870365434321
8.7,154.89149257550218
8.72,157.4580489814245
8.74,162.70653820650637
8.76,164.47213594762584
8.78,168.22335894432672
8.8,167.47898395996467
8.82,166.75666762329408
8.84,168.92083559218088
8.86,167.8030983511743
8.88,169.53915916411233
8.9,169.94642925170245
8.92,166.71365558516
8.94,162.08866605504758
8.96,154.96775490440794
8.98,152.7801381395136
9.0,142.68828906268539
9.02,173.12747634048623
9.04,167.27780950227333
9.06,168.73560356843973
9.08,166.19340587007633
9.1,159.6668121802788
9.12,156.41821690940526
9.14,149.12732527912192
9.16,144.69810381874547
9.18,136.0645841002906
9.2,135.8843305441271
9.22,129.51775216962415
9.24,126.36486144525435
9.26,122.50602390335654
9.28,121.59784378201695
9.3,123.96558307133307
9.32,122.66607138197804
9.34,124.0031418894376
9.36,124.93081484977047
9.38,124.29842682342678
9.4,119.51128288726207
9.42,120.96698642007824
9.44,121.5782902184633
9.46,121.08712823271449
9.48,125.29460332604592
9.5,126.66573551705166
9.52,125.38218009993405
9.54,125.79880846129548
9.56,123.55748928193465
9.58,122.86191111837805
9.6,120.62399755872636
9.62,118.21498486684766
9.64,117.30476273082367
9.66,116.28447583396235
9.68,115.77346271663349
9.7,115.09884632206254
9.72,115.2146198008659
9.74,115.74315111334496
9.76,116.31145082359586
9.78,117.62537524061092
9.8,117.94602451942436
9.82,119.29795051472671
9.84,119.93347964764439
9.86,120.37216378521497
9.88,122.72508787105309
9.9,123.53125121101787
9.92,126.28757957033336
9.94,126.45339683049541
9.96,128.94290611899007
9.98,128.60585916362
10.0,121.16394474036329
10.02,144.51160045730524
10.04,141.74226936224193
10.06,138.61521817192795
10.08,138.4574010612565
10.1,141.62882394599805
10.12,143.5361094864394
10.14,146.79285385304829
10.16,148.33870278426312
10.18,153.42175177587663
10.2,153.93943059873286
10.22,154.85717925901244
10.24,153.52197633683198
10.26,153.04457544619288
10.28,147.12415903618177
10.3,142.95258338809558
10.32,137.3124371673764
10.34,134.70679175926256
10.36,129.429115484337
10.38,127.90856938408834
10.4,123.79252685704857
10.42,123.45983735952714
10.44,120.11465504876789
10.46,119.3808133910746
10.48,118.86067619230518
10.5,115.126706291053
10.52,112.98066752183495
10.54,111.46995229487703
10.56,111.50433559477285
10.58,111.77475360541288
10.6,111.67935746174281
10.62,111.59934267736867
10.64,110.83268153149952
10.66,110.99452614809711
10.68,111.50335639598427
10.7,111.48996072766094
10.72,111.79338515232433
10.74,110.73147559075218
10.76,110.49998682606277
10.78,111.20027200784037
10.8,109.98467112950166
10.82,109.35424177573728
10.84,109.80966197632338
10.86,110.11882755508731
10.88,111.18090022596702
10.9,111.75225977447664
10.92,113.2723133995596
10.94,112.9203586210179
10.96,114.7386237518888
10.98,115.28775170797697
11.0,116.9545065443884
11.02,133.3424087649538
11.04,134.11210639057464
11.06,130.0906129272485
11.08,128.9339581385817
11.1,127.6232672960286
11.12,127.46438960993837
11.14,127.1372294584026
11.16,122.85009894099605
11.18,123.08450443357661
11.2,121.82379133135402
11.22,122.43026961058985
11.24,122.6153283202399
11.26,124.32945339467074
11.28,124.86641349239272
11.3,125.79297032631693
11.32,125.79839963179852
11.34,127.62589773587567
11.36,127.70484164199888
11.38,130.07696651777425
11.4,130.7146819517748
11.42,133.88088724341804
11.44,134.17724305276852
11.46,134.1055131237991
11.48,134.4526962065312
11.5,135.37263679985264
11.52,136.46195749340765
11.54,136.24403293798653
11.56,135.95727949017385
11.58,136.8011054807443
11.6,141.99067476305885
11.62,143.9631484482214
11.64,146.511012320819
11.66,146.64362225855749
11.68,149.63214632615967
11.7,149.04470927576443
11.72,150.87534117091747
11.74,152.4234697788196
11.76,153.16004615246135
11.78,154.76805788322702
11.8,157.97867337863335
11.82,158.88856380240435
11.84,161.0751877679027
11.86,160.73422868074647
11.88,164.74218077050114
11.9,166.76079508720247
11.92,164.8251986859294
11.94,161.71057261307428
11.96,159.3345905982201
11.98,156.6312655850586
12.0,154.70029083828723
12.02,164.77850541823912
12.04,163.3659216845942
12.06,163.82552506964313
12.08,166.07073638511693
12.1,173.28034431107537
12.12,179.48352328605841
12.14,198.28413868698382
12.16,208.36033634546885
12.18,202.04111083254722
12.2,201.96844533435944
12.22,203.41408504875366
12.24,191.8116057116947
12.26,186.7107723725037
12.28,178.9764314705854
12.3,174.694121696149
12.32,169.8079844773372
12.34,169.42087272736578
12.36,164.06554042458117
12.38,163.61798641581422
12.4,164.05071988077313
12.42,163.34680495092334
12.44,163.91664211021285
12.46,160.2217124305416
12.48,162.27852587562165
12.5,165.31453910809768
12.52,166.65114184235307
12.54,168.38522029517242
12.56,167.9176516782221
12.58,165.21127001559418
12.6,163.6742116437622
12.62,163.98592011460497
12.64,164.65249800615982
12.66,163.16088718655027
12.68,163.86926073458338
12.7,157.72278025888357
12.72,156.74113546219866
12.74,154.84311270259036
12.76,156.50456523558867
12.78,164.75941668351317
12.8,173.3351841181122
12.82,172.37974776978837
12.84,171.06988493786616
12.86,169.73408026720043
12.88,165.37424634549444
12.9,164.13450320240963
12.92,158.83365229678876
12.94,156.9957147490807
12.96,155.77036493333978
12.98,157.23717897150442
13.0,152.54116103821227
13.02,169.23452311092538
13.04,180.7924264711112
13.06,176.36790506100218
13.08,167.8155786818214
13.1,163.81099211513109
13.12,161.08684481818787
13.14,157.5419101500623
13.16,155.53733558977223
13.18,154.75801154275615
13.2,153.5678128518597
13.22,148.6977758529752
13.24,149.02851178583197
13.26,146.7498370123241
13.28,146.7976043100491
13.3,145.75148826024278
13.32,144.8001840442123
13.34,151.21329918916123
13.36,153.14305062580527
13.38,155.89271020554236
13.4,163.24386960196748
13.42,165.3496366749026
13.44,170.44746043973444
13.46,172.4262229533298
13.48,173.45817374407784
13.5,173.34216440530744
13.52,173.72620413848094
13.54,172.301255673882
13.56,173.12607698695763
13.58,169.74891862774828
13.6,167.44758098256278
13.62,168.86106221030238
13.64,169.03623358213105
13.66,165.17213535314818
13.68,164.4451703007857
13.7,162.7500754386966
13.72,157.83722542591582
13.74,154.56604298705628
13.76,153.44651743232473
13.78,153.44410167497492
13.8,152.01398910044108
13.82,150.32237791274085
13.84,149.06956718251965
13.86,149.46863846686693
13.88,148.84890386185023
13.9,148.3582998562739
13.92,146.51577994610477
13.94,144.61402456133897
13.96,142.84029093349275
13.98,142.16927806740472
14.0,135.2925603991298
14.02,167.97304796466588
14.04,166.48550601376743
14.06,161.31674944353313
14.08,155.7912776165923
14.1,153.32927236728747
14.12,149.18384707851524
14.14,149.9305242360254
14.16,147.81726956474108
14.18,145.7487333599199
14.2,144.41454165209015
14.22,142.72172743306115
14.24,141.88840829616368
14.26,143.53706172779096
14.28,145.95820604271253
14.3,150.02630648298478
14.32,154.89442513306872
14.34,161.49319319460625
14.36,164.3070164535309
14.38,169.36926039012963
14.4,168.56882482348573
14.42,169.50962904463583
14.44,169.51724210142828
14.46,168.50465729841622
14.48,168.2417699367317
14.5,169.26329249643018
14.52,167.29672827186468
14.54,169.4118700730867
14.56,171.96393919574012
14.58,174.55619649564917
14.6,173.504285814231
14.62,172.182349262698
14.64,166.34005259757035
14.66,161.06673863813455
14.68,154.3182008385823
14.7,152.43127468994933
14.72,151.437432682142
14.74,150.6273611033035
14.76,157.97123509228203
14.78,154.09706432964506
14.8,155.92151662369065
14.82,157.02287057496028
14.84,156.7579130386674
14.86,159.1653323867493
14.88,158.52960430638188
14.9,161.95716678438941
14.92,161.42053284429113
14.94,164.43917554894796
14.96,166.18709487171037
14.98,166.26125498646383
15.0,166.09259929398593
15.02,168.7105686559266
15.04,167.93382371139973
15.06,182.59862277716422
15.08,174.47332944957157
15.1,170.87568248272493
15.12,168.27671770950258
15.14,167.66780738920366
15.16,165.70464811229664
15.18,163.96272231075721
15.2,160.63127291961763
15.22,161.51382687820583
15.24,162.2806769131702
15.26,163.95553696971245
15.28,165.7583018404156
15.3,164.66777836094164
15.32,166.3214234242279
15.34,166.00479744329505
15.36,166.1581811749203
15.38,166.93498701310475
15.4,166.50993001196574
15.42,172.27505425115936
15.44,172.05465937853796
15.46,174.18803829707383
15.48,174.6139500887397
15.5,175.7279066998709
15.52,174.88437290977848
15.54,174.9712885328487
15.56,175.83004128143838
15.58,176.28419155268477
15.6,179.2374119836796
15.62,178.00803550780955
15.64,177.30007208636462
15.66,176.23076668118128
15.68,175.15426147775992
15.7,174.65877946464246
15.72,174.30492107706738
15.74,175.50074086870086
15.76,176.04404421090138
15.78,175.33423622883882
15.8,175.90148671645164
15.82,174.82640653258485
15.84,176.6414558820376
15.86,178.06199853257684
15.88,177.44162200406817
15.9,179.02986401971546
15.92,180.60764937800576
15.94,183.67187478805255
15.96,184.91913426495472
15.98,183.09622206681416
16.0,181.82509624073788
16.02,186.80584212220012
16.04,187.08733687217799
16.06,187.12819168639263
16.08,186.66808334193163
16.1,191.60786232204237
16.12,190.83171070828695
16.14,191.70213182943692
16.16,194.62146516690723
16.18,196.81400777946575
16.2,199.9526452290392
16.22,200.31019939048446
16.24,203.00976214160585
16.26,202.85775068356537
16.28,209.03029090595942
16.3,211.48436786615028
16.32,214.04399178328885
16.34,216.13657548054502
16.36,207.59751131437247
16.38,210.81619122978498
16.4,208.73545407031298
16.42,206.47302597440063
16.44,203.75401883642698
16.46,200.65866259541602
16.48,199.64592347131736
16.5,190.12546909802492
16.52,191.3355224502666
16.54,189.13327503363152
16.56,187.53045299572705
16.58,185.63465413594946
16.6,184.58750893558667
16.62,193.02279696776264
16.64,197.30614727082397
16.66,191.62904818798145
16.68,188.38314618400284
16.7,190.20672047299834
16.72,188.4644158702562
16.74,187.66625253147663
16.76,189.74221638449032
16.78,190.5597797347888
16.8,188.40488552026991
16.82,188.55071906791954
16.84,187.4049022008305
16.86,186.88417775745899
16.88,185.95963572789418
16.9,181.53384211187296
16.92,181.10115214192226
16.94,178.86467694626967
16.96,179.48142495500215
16.98,178.65879998617373
17.0,178.77383035456796
17.02,186.07152016832268
17.04,186.42601762016128
17.06,184.04978564424258
17.08,181.3576170983475
17.1,179.56409836549142
17.12,175.64793961391732
17.14,175.07993717874675
17.16,174.18369917344742
17.18,172.89132653401938
17.2,186.6748510145806
17.22,205.2910765521601
17.24,203.66153085073805
17.26,209.8795215911232
17.28,209.19650923343653
17.3,219.30129482074793
17.32,218.20098501463943
17.34,209.13585078407772
17.36,205.56365814758115
17.38,202.83354666589526
17.4,201.96451580163054
17.42,199.20371053130927
17.44,227.84513712563532
17.46,225.04567394011656
17.48,201.34770038462096
17.5,205.51784294212044
17.52,247.9088353249517
17.54,249.06182798898868
17.56,275.94008633754714
17.58,278.8718148663807
17.6,293.99702257035347
17.62,303.57531385371266
17.64,277.1907991342343
17.66,277.27588879107486
17.68,264.5569779346677
17.7,249.39387213489334
17.72,241.6203435781243
17.74,234.6263376060471
17.76,228.29247938150837
17.78,215.68774790947037
17.8,214.94424882743905
17.82,222.1063215446218
17.84,217.5230031783159
17.86,230.47375057180028
17.88,229.34990114862902
17.9,233.17653282494746
17.92,237.0267598409028
17.94,236.75959161940597
17.96,266.47584954570266
17.98,285.97918795533207
18.0,272.94552599793343
