d,vs
3.0,162.044845046377
3.02,158.75658781544269
3.04,160.5940176931563
3.06,160.41919238071935
3.08,163.68562739195494
3.1,163.45055067337623
3.12,168.38746834946704
3.14,168.02362468375637
3.16,168.94200689497305
3.18,170.60625216425447
3.2,170.04679667989745
3.22,170.40559341365875
3.24,171.19615717728848
3.26,171.84788020834782
3.28,172.19046586172215
3.3,172.81996803377902
3.32,174.33756263378643
3.34,176.3190189274396
3.36,178.35660940634304
3.38,179.61596309850273
3.4,182.1977217543355
3.42,184.23868814531681
3.44,186.87586161901226
3.46,187.01720832101395
3.48,189.17104639003568
3.5,190.15769089737935
3.52,189.79429850450447
3.54,189.0892347373185
3.56,187.99634251021737
3.58,187.51949661480853
3.6,186.58049988971393
3.62,185.5122904394885
3.64,184.17743494037083
3.66,180.16824389516304
3.68,178.08667092248882
3.7,175.43289345618973
3.72,175.25764787605365
3.74,174.69406944642893
3.76,175.11153649750102
3.78,176.27714023165606
3.8,177.4558547887695
3.82,179.02395907567404
3.84,179.02792597330964
3.86,181.08347609001882
3.88,183.3172470725643
3.9,186.1452426797622
3.92,188.8272841212746
3.94,191.12321786124187
3.96,192.52448235376912
3.98,193.67670878507528
4.0,198.7727380609923
4.02,197.3216254362403
4.04,197.37813282919234
4.06,199.05815377169748
4.08,196.92679557239637
4.1,196.41681880109314
4.12,195.8094509942592
4.14,194.19689744718363
4.16,193.36995561608325
4.18,193.01293894202058
4.2,193.093300291657
4.22,190.16824468266628
4.24,190.1161101668586
4.26,188.64404934441833
4.28,187.92434308286067
4.3,187.69865647195368
4.32,188.13288515079853
4.34,188.66161902684766
4.36,188.96814401512
4.38,189.7005078211377
4.4,189.74422989630975
4.42,189.02555927586988
4.44,189.97025514867377
4.46,192.3996954658448
4.48,192.97530268249048
4.5,195.88198183805673
4.52,196.73825384963104
4.54,199.74757535088773
4.56,199.97160257354804
4.58,200.21426192548583
4.6,199.89012306964403
4.62,200.56312386261664
4.64,202.2867838776839
4.66,201.2292006650404
4.68,201.27550301262568
4.7,201.46732867584512
4.72,200.4745390138662
4.74,199.2428081630493
4.76,197.9294153388448
4.78,197.9360359154808
4.8,194.63761615761743
4.82,194.61886639961315
4.84,193.30833974750075
4.86,191.6185439658277
4.88,191.12328283465737
4.9,190.00264820091115
4.92,191.6476041132993
4.94,191.3549536942007
4.96,191.1792529784006
4.98,191.44036060494028
5.0,190.89112525196657
5.02,187.9593549868226
5.04,187.7086166101011
5.06,189.71650504709345
5.08,189.5283081100703
5.1,191.35938012887482
5.12,193.70815751195312
5.14,195.87103859747958
5.16,197.9381125507932
5.18,200.143559343314
5.2,202.41292704582165
5.22,204.33041852536826
5.24,205.7632176224913
5.26,205.95861011048837
5.28,208.29849227909213
5.3,207.18016783539807
5.32,208.19980877604706
5.34,207.71793223233905
5.36,208.7435397506073
5.38,210.42537391543513
5.4,211.36117125651046
5.42,212.15786756356582
5.44,212.91096243619853
5.46,211.9934402423357
5.48,210.26634328708704
5.5,210.77269707893512
5.52,208.84208676523346
5.54,207.54567291529077
5.56,208.91923575408836
5.58,207.10841639249716
5.6,204.05513054569604
5.62,203.9158829498704
5.64,204.05554161668792
5.66,205.0073144326138
5.68,204.49787835749368
5.7,202.98342236662864
5.72,201.01711147640594
5.74,200.13518896563622
5.76,200.10870482642943
5.78,199.6767177414746
5.8,201.2652724211486
5.82,201.76589438725512
5.84,202.59874438252237
5.86,204.16911994632156
5.88,202.6335794570202
5.9,204.12800408822045
5.92,204.02224168297607
5.94,203.11828217973292
5.96,201.88993960804441
5.98,200.1421874553365
6.0,197.01417204556935
6.02,194.60331489710694
6.04,193.04822804656524
6.06,192.41293265540773
6.08,190.54887192379832
6.1,192.4087381540933
6.12,190.97010508022316
6.14,191.19935587121623
6.16,192.05550768226885
6.18,191.38348087153904
6.2,189.53965991017827
6.22,187.648224570458
6.24,186.4739730646213
6.26,181.4646099779517
6.28,180.3034164378212
6.3,178.97046618564542
6.32,176.60285975484115
6.34,174.9282872490992
6.36,171.47479007895595
6.38,168.89360701440708
6.4,165.80043628236763
6.42,166.32977159514417
6.44,166.21207268454415
6.46,166.68474390760525
6.48,165.59337044420158
6.5,164.14255092659107
6.52,161.9695163816198
6.54,161.15552466854894
6.56,161.00792151842188
6.58,160.8066385083864
6.6,158.75308511214098
6.62,157.51047982866606
6.64,157.1169667774522
6.66,157.05057670857477
6.68,156.6769425114901
6.7,155.63299353477254
6.72,154.61929193857475
6.74,154.22189882451678
6.76,152.99937110352786
6.78,152.5734991951523
6.8,151.20402261220542
6.82,152.3560144302019
6.84,151.4869561101269
6.86,150.92410184729948
6.88,150.71770387946378
6.9,149.0971614420567
6.92,149.82160036360415
6.94,149.22436742277378
6.96,149.6267443670856
6.98,148.0038311540113
7.0,148.20485887141038
7.02,145.48965144593342
7.04,147.116034462715
7.06,147.10833471877731
7.08,146.75323758187818
7.1,146.74873841979766
7.12,148.6437111767457
7.14,147.9973731310801
7.16,148.45776467893188
7.18,147.49241178477018
7.2,147.63432654760905
7.22,146.81148047367856
7.24,145.7044691246811
7.26,144.64902189791422
7.28,144.38148797066597
7.3,142.7791670090204
7.32,141.85189352133992
7.34,139.8373352105862
7.36,139.30135937361575
7.38,138.81625275827338
7.4,138.22938791411423
7.42,138.03569444324154
7.44,137.3542937141242
7.46,136.40581136810056
7.48,136.8781464752631
7.5,139.3199215606967
7.52,140.07136063769886
7.54,141.2222895899439
7.56,143.5322404135091
7.58,143.5899898722164
7.6,143.05776087103982
7.62,141.2904374910663
7.64,138.74550299291784
7.66,139.0355975446765
7.68,136.44696837560113
7.7,135.62604210800524
7.72,132.32939768309024
7.74,129.8619528159785
7.76,128.21606965569651
7.78,124.9337055501451
7.8,124.03042105747721
7.82,121.98898385488793
7.84,122.5981432824731
7.86,121.33061145773982
7.88,119.33273981127287
7.9,116.52193977984764
7.92,116.68866500772178
7.94,113.42953970851377
7.96,113.47735086692026
7.98,110.4767270748051
8.0,104.13072403530235
8.02,107.58010539896038
8.04,103.44308336055036
8.06,101.5313452377318
8.08,97.35204215387972
8.1,95.96065497788913
8.12,90.73211145831698
8.14,89.66926972502311
8.16,90.15339309942652
8.18,87.089754291408
8.2,87.24223505604762
8.22,88.30300440904799
8.24,89.52046026196335
8.26,90.23463484821762
8.28,90.76279944931454
8.3,93.01073747037137
8.32,92.59077125746066
8.34,95.75868258059411
8.36,95.15779157227135
8.38,96.44108277912558
8.4,96.97529444787745
8.42,97.67923484504743
8.44,100.31246965186888
8.46,102.04429975016664
8.48,101.65121242632375
8.5,100.48816627992576
8.52,99.57534270282648
8.54,99.81503691059484
8.56,98.57134927723345
8.58,97.18439553904838
8.6,97.68447623972749
8.62,98.1811693429499
8.64,99.8878593855025
8.66,104.16006799050214
8.68,108.85003590201897
8.7,115.50425807340805
8.72,117.19961463979794
8.74,121.78278337716681
8.76,122.4899999669796
8.78,123.26124127553616
8.8,123.62100476345995
8.82,124.87071250171665
8.84,125.76192284689785
8.86,124.79435140537035
8.88,126.08822715032623
8.9,126.22585070723989
8.92,123.61394597468393
8.94,121.27056640893792
8.96,116.8566276930132
8.98,115.16552195334266
9.0,108.49694762233851
9.02,130.5137192818744
9.04,126.80068915595483
9.06,128.27252214125645
9.08,125.65114201846703
9.1,121.95128903299434
9.12,119.25401619470563
9.14,113.55461713659156
9.16,110.32728030798032
9.18,103.38690654613627
9.2,103.88688216578015
9.22,99.0244677260897
9.24,95.84198896337028
9.26,93.75066854110118
9.28,93.24556718601082
9.3,94.41169815667477
9.32,92.85747236785085
9.34,93.72548798037047
9.36,94.30726143964289
9.38,93.41629394601972
9.4,89.63858390508969
9.42,89.67541043483959
9.44,90.4391468871172
9.46,90.81551808313273
9.48,94.16685966042444
9.5,95.55463687098016
9.52,94.88955010305416
9.54,95.37839432409537
9.56,94.93129765978128
9.58,94.56140545718893
9.6,94.21746980225153
9.62,92.58753464057439
9.64,92.09329086897186
9.66,91.32727291511333
9.68,91.34924540081694
9.7,90.09404656771342
9.72,90.43008457970338
9.74,91.17089762309004
9.76,90.6617040705371
9.78,91.43571202239987
9.8,91.59211883347693
9.82,92.42683176912867
9.84,93.39968583868605
9.86,93.42357608529532
9.88,95.45188179118914
9.9,96.41169038307432
9.92,97.95342149350557
9.94,97.76823879035051
9.96,99.06458397395458
9.98,98.93709310483703
10.0,92.12612519280647
10.02,109.82060811566383
10.04,107.13425006991237
10.06,106.07359868486468
10.08,106.20385332385487
10.1,108.55089827227683
10.12,110.42199740890868
10.14,113.4427700391196
10.16,114.36032448350919
10.18,119.75791845213861
10.2,119.13471609107246
10.22,119.0763908177809
10.24,117.73272543821464
10.26,116.53329860760708
10.28,111.95503526531213
10.3,110.01029075699806
10.32,104.49180161944247
10.34,102.80521460470017
10.36,98.2574769211266
10.38,97.16797098147786
10.4,94.20701549357916
10.42,93.13071376416299
10.44,90.17548176047747
10.46,88.88361438368261
10.48,88.35748848180812
10.5,86.30932998287017
10.52,85.69187645911038
10.54,84.48558682968108
10.56,83.78655900436691
10.58,84.00545176996886
10.6,84.08982813199587
10.62,82.8309425939032
10.64,82.33179654054659
10.66,82.6613660369751
10.68,82.41277286197314
10.7,81.5325356569509
10.72,81.0324920365338
10.74,80.49310464368557
10.76,80.32884371128672
10.78,80.15421423711274
10.8,78.86227787069686
10.82,78.10186872293083
10.84,78.76246044534476
10.86,79.28319737191126
10.88,79.92742592747643
10.9,80.42942103465664
10.92,81.30621728719106
10.94,80.1717416131365
10.96,81.28648982918254
10.98,80.90958270004444
11.0,80.83203820648859
11.02,91.6790851626378
11.04,91.54843105129778
11.06,88.42170908507772
11.08,87.88860360803248
11.1,87.5224249159595
11.12,87.98036475398486
11.14,88.66193947860909
11.16,86.13247022440835
11.18,85.63268996062587
11.2,84.153045539024
11.22,84.92254213276055
11.24,85.4820421359265
11.26,86.12685594620956
11.28,85.58765966816352
11.3,85.70858201912355
11.32,86.76650984461169
11.34,87.18977828180088
11.36,87.53562550163652
11.38,89.26849861278976
11.4,90.27496861281053
11.42,92.0607242259491
11.44,92.05324540069078
11.46,92.37280701407846
11.48,92.77686935370387
11.5,93.16203537294989
11.52,93.69581268441705
11.54,93.37867498637306
11.56,94.09208636961249
11.58,94.93194804639946
11.6,97.11447747005916
11.62,98.32368336513339
11.64,99.2711264633126
11.66,99.46490112735857
11.68,101.5210533886962
11.7,101.58819321882991
11.72,102.0152203789193
11.74,102.42118766755203
11.76,103.32944253436716
11.78,104.32850561445998
11.8,105.96437125390288
11.82,107.07752323321394
11.84,108.51484790580032
11.86,108.86417747167896
11.88,110.85828119992965
11.9,111.44361992433885
11.92,110.1870379843604
11.94,107.31528345699736
11.96,105.62414792667461
11.98,103.8692218952176
12.0,103.23780945858587
12.02,109.91813369191354
12.04,108.68727785631955
12.06,108.85474021633424
12.08,109.66666675078768
12.1,114.61412381693864
12.12,118.76731911501838
12.14,131.62189134945075
12.16,138.14726477754778
12.18,134.71058312656595
12.2,133.26706494626433
12.22,133.21792535350144
12.24,125.76447247302339
12.26,122.60537928047754
12.28,117.01239526946581
12.3,113.63907898827178
12.32,110.74158732246607
12.34,109.9317926352813
12.36,106.7876870067434
12.38,107.28934253197664
12.4,107.90396398840133
12.42,107.00680942912224
12.44,108.35260177482492
12.46,105.21185097424447
12.48,104.97725701362799
12.5,107.40766539208573
12.52,108.34375032917677
12.54,110.09604225859464
12.56,110.07036000702345
12.58,107.09437584296431
12.6,106.62797584295376
12.62,106.42069527614849
12.64,105.8381921442014
12.66,104.81049240480198
12.68,104.79145017759971
12.7,100.99791926770015
12.72,100.48481456964079
12.74,99.55136363383137
12.76,99.88064762582961
12.78,104.75133729401779
12.8,109.87042700538373
12.82,109.69387616610594
12.84,107.92095370046788
12.86,107.96442290821035
12.88,106.37184445459346
12.9,105.0379286186773
12.92,101.42135470094915
12.94,100.97185010959836
12.96,100.63173654758587
12.98,100.51542190136472
13.0,97.73290065125441
13.02,108.49622710249369
13.04,116.08609366142082
13.06,112.10560701578697
13.08,106.18787229581937
13.1,104.10837745231262
13.12,102.00647411383618
13.14,100.36437085809712
13.16,100.09889412714958
13.18,99.20531415474727
13.2,98.67940596421471
13.22,96.58270295691563
13.24,96.5989084791803
13.26,95.23894104682452
13.28,95.18174449251951
13.3,95.5745117082893
13.32,95.98450455301142
13.34,100.28689079411363
13.36,101.24841196468003
13.38,102.43847845786537
13.4,107.14839559924584
13.42,106.8071458464204
13.44,110.43076764749073
13.46,110.61175992390238
13.48,109.86119912229931
13.5,109.6657393908834
13.52,108.58800619862343
13.54,108.54471421600208
13.56,109.22037819157447
13.58,106.71476867968944
13.6,104.79561234176222
13.62,105.15803305312572
13.64,104.87597718227676
13.66,103.11200186548577
13.68,102.52344352648612
13.7,101.55230686219753
13.72,100.29473639923928
13.74,98.849435630845
13.76,97.52603719759638
13.78,96.55431053835653
13.8,96.03896771912684
13.82,95.32666630166163
13.84,94.7651371435031
13.86,94.61489778794025
13.88,94.24508790664098
13.9,94.04083961480626
13.92,93.87906603769947
13.94,92.78573122717903
13.96,91.59351732519069
13.98,91.68806599806759
14.0,87.1135311854195
14.02,108.1409364275906
14.04,106.0596371950034
14.06,103.56690521906472
14.08,100.7295827889284
14.1,98.26011840063794
14.12,94.74022162221206
14.14,94.42179201977225
14.16,92.73038078755371
14.18,91.97211572882773
14.2,91.58363079414637
14.22,90.52013726638712
14.24,91.2437211790263
14.26,91.40643647133452
14.28,92.8407568475378
14.3,95.25188033744945
14.32,98.42980620125721
14.34,103.60855710557806
14.36,105.81419388461549
14.38,108.91325684966418
14.4,107.70643869839107
14.42,108.04268840327224
14.44,107.66917176635067
14.46,107.36293827615188
14.48,107.07653564366788
14.5,108.22786371437572
14.52,107.60204366149722
14.54,109.77462348135859
14.56,112.47453329348504
14.58,114.356461914525
14.6,113.64300290409763
14.62,112.17190921736055
14.64,108.68956541169004
14.66,105.47365488162866
14.68,100.47467116972832
14.7,98.92442051772687
14.72,97.23526933665218
14.74,96.33023062111344
14.76,101.53389561318122
14.78,99.27829536162808
14.8,101.07468175366922
14.82,102.19528846981657
14.84,102.10633506494405
14.86,104.76784176620191
14.88,105.02514728322693
14.9,107.55351871331195
14.92,108.52129078461192
14.94,110.11807785087599
14.96,110.85230181509823
14.98,111.41401151487423
15.0,111.59862871188253
15.02,112.95224410828786
15.04,114.06252979408934
15.06,122.82460006758369
15.08,118.0841486681457
15.1,116.40951809203612
15.12,115.3967309765134
15.14,114.18583918130497
15.16,112.13059798023609
15.18,111.50401530395541
15.2,109.43771722343055
15.22,109.06627862325945
15.24,109.30192006341433
15.26,110.13748875756991
15.28,112.25858880167648
15.3,111.90671850662277
15.32,112.83730636147922
15.34,114.46301098179674
15.36,114.3907188084458
15.38,115.22553946207589
15.4,116.56209578045652
15.42,119.56163195200818
15.44,119.21751963512828
15.46,120.99526567099731
15.48,121.36100600056629
15.5,122.05238746943408
15.52,121.61006837159837
15.54,121.30281858661942
15.56,122.13436821852078
15.58,120.9168743336882
15.6,122.4038507679467
15.62,123.05872493481952
15.64,123.06433375534327
15.66,122.95322505902264
15.68,123.2740645765848
15.7,123.57491935457772
15.72,122.19213117322154
15.74,122.32817154916538
15.76,122.61192784611632
15.78,123.16905836179215
15.8,123.74785262881458
15.82,123.53582061826859
15.84,124.16912106087311
15.86,125.15684612883702
15.88,125.05284327834828
15.9,125.93375412048115
15.92,126.87813191246373
15.94,128.70899829309533
15.96,128.49126207904683
15.98,126.60749692429378
16.0,126.36273987172773
16.02,128.7690176001289
16.04,128.51946870216787
16.06,129.0852658734439
16.08,129.48322990510792
16.1,132.35275334593115
16.12,131.93917100486112
16.14,132.49371152726954
16.16,134.43054984966045
16.18,135.2597746500643
16.2,137.45833957171672
16.22,136.81648827121356
16.24,138.05977714839597
16.26,136.96016359200743
16.28,140.8627985099706
16.3,142.36110492111004
16.32,145.32431068598555
16.34,146.24850238971456
16.36,140.71346349019115
16.38,140.99369050944392
16.4,139.83081098353915
16.42,137.55888836363843
16.44,135.20926525989873
16.46,133.0705968149515
16.48,132.7333892128014
16.5,127.42658147023353
16.52,127.97628830554467
16.54,127.04768417606788
16.56,125.8380706604178
16.58,124.32608315860952
16.6,123.68923493759637
16.62,128.56057636307463
16.64,130.8639903518106
16.66,126.61823939276394
16.68,124.57641287738991
16.7,125.64220283875164
16.72,124.97873868659134
16.74,123.88731401977775
16.76,123.96126939657826
16.78,123.08464995839905
16.8,121.63816232216878
16.82,122.57670630736884
16.84,122.17457793761511
16.86,121.74569969456859
16.88,121.82468034912038
16.9,119.36976529505525
16.92,118.88757618598018
16.94,117.27878152206414
16.96,117.70047775152283
16.98,117.4592129179465
17.0,117.11463350093825
17.02,121.12123437917448
17.04,121.63187719302631
17.06,119.90073244509577
17.08,118.14735104689497
17.1,116.93113762816559
17.12,114.47616138301989
17.14,114.5859462770079
17.16,114.38742627375117
17.18,113.48057214411513
17.2,123.71233106707764
17.22,134.96909415006095
17.24,133.77032665588195
17.26,138.16434871268487
17.28,139.1535103228938
17.3,146.50422476974728
17.32,146.41526072615767
17.34,140.1114759974537
17.36,137.30807199967558
17.38,136.21639514991736
17.4,134.93189501258323
17.42,132.76180457440088
17.44,152.4780955274688
17.46,150.88711675750267
17.48,134.7804183578431
17.5,137.49959973947853
17.52,164.9665419527788
17.54,164.03596573864604
17.56,180.41144786394
17.58,181.93923883967634
17.6,192.57228391087614
17.62,197.37756370263403
17.64,180.93346242199138
17.66,181.64987663172784
17.68,174.39669687387587
17.7,165.06189414807483
17.72,160.58112969857524
17.74,154.75824309935308
17.76,149.21722963684348
17.78,140.0331468848406
17.8,139.59744614424497
17.82,144.3139181829053
17.84,140.8290502768073
17.86,148.8881809142133
17.88,147.16496697832625
17.9,149.57529686131772
17.92,151.75927017052678
17.94,150.2913515640498
17.96,166.8399963144157
17.98,177.10885916481948
18.0,169.16103086677143
