d,vs
1.94,103.23533563210952
1.96,104.35908235579848
1.98,105.52576682687952
2.0,104.59615158759352
2.02,101.06627586032776
2.04,99.35082354936429
2.06,99.06398117773804
2.08,105.04782046354845
2.1,104.73342712008477
2.12,106.70754900170772
2.14,106.7128549016211
2.16,106.91083163066241
2.18,106.03084304336564
2.2,105.25125285689643
2.22,104.07319460470252
2.24,103.29242502554094
2.26,102.23716329595426
2.28,102.48870820891756
2.3,102.46041647303814
2.32,102.00882830210091
2.34,102.19284956641128
2.36,102.66519910298496
2.38,103.70408473755693
2.4,103.84314023995277
2.42,104.70348434444226
2.44,105.97300809267814
2.46,108.03697634073833
2.48,109.94873761323333
2.5,111.13632207715733
2.52,112.49084066219002
2.54,113.50888588393613
2.56,115.72725153973666
2.58,117.35972792747565
2.6,119.76819226525251
2.62,121.11337646005119
2.64,123.92264385392545
2.66,125.24501752239088
2.68,129.1336362149774
2.7,130.22079638189058
2.72,132.35257057351805
2.74,133.57816907471533
2.76,136.15659711237504
2.78,137.59495374843905
2.8,138.87545927847387
2.82,140.4934235081004
2.84,141.77935876511575
2.86,143.90203633321792
2.88,145.06633238756456
2.9,146.83661057950772
2.92,146.73461172007833
2.94,148.1177017473405
2.96,148.9374995243228
2.98,149.90180609419085
3.0,151.6697822030339
3.02,150.7134565324215
3.04,153.1441817198804
3.06,153.89629996116625
3.08,156.2305517865499
3.1,156.51551129671688
3.12,158.4633305326085
3.14,158.73624397278346
3.16,159.4819315562792
3.18,160.08383287548546
3.2,160.4536098043433
3.22,161.30649846603055
3.24,162.4200764641593
3.26,164.24639268800865
3.28,164.53353931586375
3.3,165.6817856184806
3.32,166.35107872522403
3.34,166.77548545153118
3.36,168.36497143803743
3.38,169.18462837470997
3.4,170.29298155665825
3.42,171.05737931057948
3.44,172.38911677380378
3.46,173.13511893900264
3.48,173.48152182544067
3.5,173.699609401753
3.52,172.84336617477524
3.54,172.1761856614752
3.56,170.75398547860186
3.58,170.63599637832243
3.6,170.14292707390177
3.62,169.72052048764752
3.64,168.55651079352313
3.66,167.6076984138867
3.68,166.5312737052153
3.7,165.74395681476108
3.72,165.9706993252192
3.74,166.7225379404924
3.76,167.80937258199677
3.78,169.88207414125202
3.8,170.18609840916793
3.82,172.5260424707845
3.84,173.40184361036444
3.86,175.0697233598916
3.88,176.40186000772022
3.9,178.52505344981478
3.92,179.68478500358628
3.94,179.88615283154377
3.96,181.61623850854195
3.98,182.61448072731156
4.0,185.34197926474937
4.02,183.75665774764266
4.04,184.62714017245298
4.06,184.66324342967624
4.08,184.5157884377883
4.1,184.0331306567336
4.12,183.70608403154503
4.14,182.928806900009
4.16,183.38464342665662
4.18,182.12927665676312
4.2,181.93995523012424
4.22,181.43219438153713
4.24,179.95461496133808
4.26,179.8120093674937
4.28,179.41259927200036
4.3,179.84443475194337
4.32,180.51488590437302
4.34,180.3803478439881
4.36,181.3686577484876
4.38,181.38985125112075
4.4,182.51883476327424
4.42,183.06093339723208
4.44,183.8919323028774
4.46,185.76570325552646
4.48,186.6244611911236
4.5,188.16008337826835
4.52,190.1379945053049
4.54,191.63588470020335
4.56,191.25780915457108
4.58,190.836857067381
4.6,191.485475095346
4.62,190.40174138823042
4.64,190.8273636800887
4.66,189.23432583134468
4.68,189.60784301185768
4.7,189.486676194365
4.72,188.54942224406102
4.74,188.8105255288615
4.76,187.01439554173933
4.78,186.06684839389936
4.8,184.29700499807205
4.82,184.02209263170585
4.84,183.3896054201378
4.86,182.18309061181606
4.88,181.2060112719761
4.9,180.97545635851492
4.92,180.78244131054058
4.94,180.5518702970843
4.96,181.00662441842664
4.98,180.8365902423219
5.0,178.85983627929153
5.02,178.9206111008171
5.04,180.04747994950833
5.06,181.4256972127892
5.08,181.82723282428978
5.1,182.3721669408334
5.12,184.04979524194204
5.14,185.26728567376554
5.16,186.45141260947761
5.18,188.0749144581541
5.2,189.199390656633
5.22,189.55059366010858
5.24,191.15135793446015
5.26,191.5067660563687
5.28,192.44769501931853
5.3,192.82656439107126
5.32,194.10728106931938
5.34,194.5690582677877
5.36,194.6625318200871
5.38,195.60139795739198
5.4,196.3471542109687
5.42,195.97575681174638
5.44,195.91322775751289
5.46,196.39871208899058
5.48,196.1561886832924
5.5,196.45826854437695
5.52,196.99698599984464
5.54,196.13216445266275
5.56,196.3228370131812
5.58,195.07446899684786
5.6,193.6628301882545
5.62,192.692670712388
5.64,191.49944408788085
5.66,191.44864980744893
5.68,191.42252976223284
5.7,190.99698784036542
5.72,190.77734050274304
5.74,189.950853608246
5.76,190.42745336497984
5.78,190.60652514263447
5.8,191.10627807041286
5.82,192.6638255882876
5.84,193.608685516073
5.86,195.248749052374
5.88,195.72006315126086
5.9,195.7731776969646
5.92,195.8202307798964
5.94,195.0208350637382
5.96,194.54498957400077
5.98,194.40118206378597
6.0,191.63669341146849
6.02,191.112267445076
6.04,190.51564176506795
6.06,190.294881620149
6.08,189.39890912244283
6.1,189.31733632005916
6.12,188.03736031541274
6.14,188.0122937394456
6.16,187.42176595190335
6.18,186.15673282736128
6.2,184.9458271387228
6.22,183.6150874277536
6.24,182.40255320307196
6.26,178.7242251336104
6.28,177.72956171580975
6.3,176.79025329551882
6.32,175.45395015742986
6.34,173.56094075445782
6.36,172.18709894863176
6.38,171.72862140047985
6.4,170.12766068481892
6.42,169.30680472375093
6.44,168.94801572486867
6.46,168.53561799981026
6.48,168.20008169763292
6.5,168.24342928289562
6.52,167.93007365776145
6.54,167.50620620619523
6.56,167.46341442822344
6.58,166.9018370389138
6.6,166.36240861911224
6.62,166.47507119431353
6.64,165.98297597337825
6.66,165.3770367624871
6.68,165.39657858407898
6.7,165.10150652208117
6.72,164.87545804480655
6.74,164.053911627374
6.76,163.1203510382085
6.78,162.61529362195412
6.8,161.64749463481053
6.82,162.22847455794204
6.84,161.6672788484394
6.86,161.33950876156322
6.88,161.47891594387147
6.9,160.74026030081356
6.92,161.02594058903364
6.94,160.08089800061444
6.96,160.50625114288607
6.98,159.85959003141426
7.0,159.59522202344644
7.02,157.2647697517386
7.04,158.82066397009694
7.06,159.4155881339163
7.08,159.77650256186263
7.1,160.33915757087226
7.12,161.97265662721603
7.14,162.23234822789715
7.16,162.5582202836822
7.18,162.22436560323553
7.2,161.55885398107893
7.22,161.0005927491379
7.24,159.51051150618923
7.26,160.0648795523671
7.28,159.68933534770943
7.3,158.17045974984993
7.32,157.72633681415616
7.34,155.94068814214836
7.36,155.12896624773828
7.38,153.60124584359397
7.4,153.17294508256663
7.42,152.94285814014003
7.44,152.7463568955635
7.46,152.15897618897586
7.48,152.72390320294366
7.5,154.67611962441367
7.52,155.57676878219627
7.54,156.96645626686833
7.56,158.37145534134416
7.58,159.20877211183134
7.6,159.22477272139707
7.62,158.17724787245425
7.64,156.76118749185983
7.66,157.31310913466814
7.68,153.46031315453163
7.7,152.90022829052538
7.72,150.09033552282153
7.74,148.13764962513363
7.76,147.57910936617725
7.78,145.16702132719715
7.8,143.98918584198464
7.82,142.67986745771654
7.84,142.95257611801418
7.86,141.2829729657688
7.88,139.18395645293455
7.9,136.46621607721784
7.92,136.55669802606786
7.94,133.34257769116445
7.96,133.77766389821795
7.98,131.4366435660363
8.0,125.38862870998254
8.02,128.2321911356944
8.04,124.0259247288306
8.06,122.51034704984828
8.08,119.62898438260196
8.1,118.42673752024638
8.12,113.8317477645879
8.14,112.71758879266756
8.16,112.65734966047616
8.18,108.26794624229352
8.2,108.97051132039907
8.22,109.73944686120797
8.24,111.00688701185085
8.26,112.37532459829497
8.28,112.1716067649456
8.3,113.7231891087219
8.32,113.40505523381194
8.34,116.50350253802965
8.36,116.8731828101739
8.38,118.27774001332965
8.4,118.5510518589704
8.42,118.40465621956098
8.44,122.25791666572928
8.46,123.30955275264603
8.48,122.97076193958429
8.5,122.47861498552618
8.52,123.00520942784314
8.54,122.93342050859826
8.56,121.56249016205132
8.58,121.52452808906432
8.6,121.83445984383903
8.62,122.8859195236623
8.64,124.83178571515755
8.66,128.90279234754007
8.68,133.70321973870134
8.7,141.37403027531803
8.72,143.1282212908753
8.74,148.21661786297256
8.76,148.7390430031829
8.78,151.09941777609347
8.8,151.63363147240975
8.82,152.02629287359122
8.84,152.65976460360218
8.86,151.76613823906882
8.88,153.0594277682758
8.9,152.62656120356547
8.92,149.87949460737678
8.94,148.47553052292187
8.96,144.09979253845552
8.98,142.59696640776082
9.0,136.06442372855088
9.02,158.95047727470913
9.04,155.157532028774
9.06,156.14460887083723
9.08,153.91021110061624
9.1,150.05122670465613
9.12,147.4229316199134
9.14,142.77687796753918
9.16,140.07221627573114
9.18,133.80051323327865
9.2,134.17037733208144
9.22,129.4764468811274
9.24,126.42297897052134
9.26,124.22551186701519
9.28,122.64662919760458
9.3,124.01874802654896
9.32,122.3074148408553
9.34,122.9893891285467
9.36,124.04758206222617
9.38,123.55316648094595
9.4,119.70382714572095
9.42,120.18175537943104
9.44,120.47747173523405
9.46,120.54081776429226
9.48,123.73314330403043
9.5,124.18493431845998
9.52,123.54758929783654
9.54,124.09766947316788
9.56,122.10754265833137
9.58,122.0645329972531
9.6,121.74037189986227
9.62,119.52809296493763
9.64,119.54273289283366
9.66,118.42133499314876
9.68,118.24161873504245
9.7,117.13566822288486
9.72,117.14314628936539
9.74,118.13937678720903
9.76,118.15829055761147
9.78,119.21715630529555
9.8,119.85176712147435
9.82,121.23330527356106
9.84,121.7683340873079
9.86,122.398709256678
9.88,124.57915341252816
9.9,125.66560460285231
9.92,127.52786582656316
9.94,128.30137567933357
9.96,130.5209493540681
9.98,130.88215154999097
10.0,124.12540500969706
10.02,144.29969597837695
10.04,142.06569111673065
10.06,140.44124006955727
10.08,140.93933979802665
10.1,143.59199765609813
10.12,145.5738037166052
10.14,148.18763198120982
10.16,149.80133111423962
10.18,155.27405549481412
10.2,155.13305431533166
10.22,155.5847907129469
10.24,154.97494512638852
10.26,154.0090967720785
10.28,149.4501171001695
10.3,146.88109809587266
10.32,141.08700359481708
10.34,139.36202002579526
10.36,134.82052317714732
10.38,133.49017432163114
10.4,130.10649705225865
10.42,129.73984997678514
10.44,127.23258395672003
10.46,125.79061826558345
10.48,125.08730942017544
10.5,122.68482530716199
10.52,120.69688569248285
10.54,119.44345699484015
10.56,118.56830175801238
10.58,118.14864093148987
10.6,117.9558935227607
10.62,117.23018204696861
10.64,117.08167354894228
10.66,116.94658731845168
10.68,116.71840442598824
10.7,116.19749209439858
10.72,115.68338622650415
10.74,115.37360866897241
10.76,115.17354905618735
10.78,115.30671589026645
10.8,114.70051598870717
10.82,114.80252464383315
10.84,115.24821698573163
10.86,115.31140265734388
10.88,115.7106297585559
10.9,116.05645684890546
10.92,116.79145527935013
10.94,116.36413908769208
10.96,117.74133171866467
10.98,117.8568801366837
11.0,118.56970140853092
11.02,129.4682735325908
11.04,129.4973349876007
11.06,126.73187141581474
11.08,125.13080684746896
11.1,123.90749093167365
11.12,124.26007318054666
11.14,125.01626071258642
11.16,121.79056900506191
11.18,121.69319175281518
11.2,120.20494190112589
11.22,120.22287312940978
11.24,119.66323074675283
11.26,120.2603488537506
11.28,119.72132386515513
11.3,120.08036158548711
11.32,121.3566992436482
11.34,122.13674370976769
11.36,122.39308137884898
11.38,124.49100350531567
11.4,125.34246257727959
11.42,127.94698100555607
11.44,127.79132283069093
11.46,128.42199846024036
11.48,128.46423170622455
11.5,129.0748381270002
11.52,129.66244498460674
11.54,129.5311122784932
11.56,130.08966307321955
11.58,130.35609673216334
11.6,132.67631061874405
11.62,134.18760399022128
11.64,136.06490793289737
11.66,136.14579517043774
11.68,137.688237861655
11.7,137.94883198611095
11.72,139.017750808801
11.74,139.1943713589134
11.76,139.8784855758315
11.78,141.1728918565841
11.8,143.3894903352055
11.82,144.3326285361868
11.84,146.04130802337434
11.86,147.28501463958983
11.88,148.89383496727893
11.9,149.96091400240965
11.92,148.49647182484162
11.94,146.2658989423557
11.96,144.78765263653682
11.98,143.6040639549685
12.0,142.90091747149128
12.02,150.28693804076724
12.04,148.84296625482736
12.06,149.32612428513465
12.08,150.5849462347312
12.1,155.53117125867647
12.12,159.8630160784586
12.14,173.95080721259183
12.16,183.3596066488385
12.18,178.64145847854383
12.2,178.6944797357633
12.22,178.75310939026278
12.24,170.2962405232311
12.26,166.56024841593603
12.28,162.0745369493759
12.3,158.43294435414109
12.32,155.2886226493698
12.34,155.0292212901389
12.36,151.37631546515593
12.38,151.4976615224251
12.4,150.8176071236078
12.42,149.24242856292332
12.44,149.5729684085683
12.46,145.4704558529258
12.48,145.65649718546817
12.5,147.98743881076112
12.52,149.4315299955776
12.54,151.59171280040468
12.56,150.9369530587693
12.58,147.722558294146
12.6,146.98217853235514
12.62,147.37018728374184
12.64,147.95030936107503
12.66,147.0150578767553
12.68,146.87388219098017
12.7,142.49267062596667
12.72,141.78684419103476
12.74,140.11792861551086
12.76,140.60138925821926
12.78,146.42397343703024
12.8,152.42845632194832
12.82,152.71534312522726
12.84,151.98004013262536
12.86,151.1442322373467
12.88,148.86794555531478
12.9,147.3443237887602
12.92,143.1248366347053
12.94,142.16287836340078
12.96,141.48245303717272
12.98,141.21663459785
13.0,137.52348449372255
13.02,151.7284783857243
13.04,160.29202387659987
13.06,156.27092568626554
13.08,150.2000735399037
13.1,147.70111728493862
13.12,145.63843709631436
13.14,143.54592283735545
13.16,142.7446993238031
13.18,141.29935798557062
13.2,140.3462628115819
13.22,136.84526335504398
13.24,136.781615603175
13.26,135.2448605720723
13.28,135.23653315685684
13.3,135.45869494459973
13.32,135.5344203491268
13.34,140.4451059383165
13.36,141.63610106638689
13.38,143.39109597065206
13.4,149.4016707733181
13.42,150.6453492339235
13.44,155.45608580612844
13.46,156.38213583484932
13.48,156.45074131075538
13.5,156.3224750153412
13.52,156.2309762127102
13.54,156.42235758087017
13.56,157.41078568552052
13.58,155.01921505054509
13.6,153.11648432268558
13.62,154.5186076750652
13.64,154.13049292185596
13.66,152.44177552323254
13.68,151.88766721137648
13.7,150.81273480901496
13.72,148.8540139065228
13.74,147.1602383304716
13.76,146.03772198069177
13.78,145.85051351483006
13.8,144.21288105495094
13.82,143.23317215944158
13.84,142.42481384143838
13.86,142.5330806248805
13.88,141.9338661706327
13.9,141.5197631973847
13.92,140.8399896249842
13.94,139.5269367620553
13.96,138.40782191051179
13.98,138.06186397548925
14.0,134.21170924659043
14.02,156.56857322290162
14.04,154.96073335185736
14.06,151.16936116414956
14.08,146.86515254716343
14.1,144.88228464061405
14.12,141.54294290426176
14.14,141.4633942597352
14.16,139.11842545609207
14.18,137.69687533166203
14.2,137.66978494494825
14.22,136.40248013085602
14.24,136.6018731970036
14.26,137.7576054244001
14.28,139.37871408120978
14.3,142.6225548203039
14.32,146.25960420738076
14.34,152.1655900615277
14.36,154.64290700714017
14.38,159.227021306742
14.4,159.37977680045546
14.42,159.21354439873116
14.44,159.13444148431626
14.46,159.25560485229184
14.48,159.9132138216135
14.5,160.52944706051767
14.52,158.9931235598556
14.54,161.0994038171487
14.56,162.96014007711952
14.58,163.9909098919027
14.6,162.13757013964337
14.62,161.91804296680638
14.64,157.8137201432238
14.66,155.41652931417258
14.68,151.10514713068122
14.7,149.3665321046904
14.72,147.7530219879977
14.74,147.00011462742987
14.76,151.8181567527333
14.78,148.8198516664814
14.8,149.41769189861265
14.82,150.99549877916758
14.84,150.02374056113797
14.86,152.39554376771227
14.88,152.11726100213303
14.9,154.1155182108908
14.92,153.94193945847246
14.94,156.38041452000166
14.96,158.7954956631238
14.98,158.64600268748885
15.0,158.5088414808534
15.02,160.56993484174077
15.04,161.6303503269064
15.06,172.5205938692531
15.08,167.88981274371795
15.1,165.88924655780758
15.12,163.63688237583074
15.14,163.1012864992289
15.16,161.7209428233866
15.18,161.12867868999462
15.2,158.88150887999788
15.22,158.61425413172205
15.24,159.2658176849432
15.26,159.62981548867063
15.28,161.01333097077494
15.3,160.53019679689058
15.32,160.23479287930064
15.34,161.41043229511232
15.36,161.78260071593024
15.38,162.0355229206708
15.4,162.80509928537583
15.42,166.4784939063852
15.44,166.92445448826507
15.46,168.08807767048134
15.48,167.93732778079783
15.5,168.2993992343304
15.52,167.73103177431645
15.54,167.10640213901502
15.56,168.09347352024633
15.58,168.53764282179046
15.6,169.51540152667314
15.62,169.5341894215521
15.64,169.63002874679086
15.66,169.9479167102339
15.68,169.36792362775134
15.7,169.75736589378346
15.72,168.73042961896678
15.74,169.18870469746986
15.76,169.3195777218329
15.78,169.21685882383326
15.8,170.11053117818432
15.82,169.47644035570298
15.84,170.64297869030082
15.86,171.28816069938117
15.88,171.3220332563138
15.9,172.05239538387238
15.92,172.54071625485238
15.94,174.20045241665798
15.96,174.02503057106875
15.98,173.3471898324618
16.0,173.5449732257007
16.02,177.1808900823084
16.04,177.25039278010502
16.06,179.0135792951013
16.08,178.9955757284668
16.1,181.77412329403148
16.12,181.3391990872257
16.14,181.87422089842198
16.16,184.00681044899468
16.18,185.6123005759955
16.2,187.68190120840546
16.22,188.19340170612307
16.24,189.51260900110842
16.26,189.48196006393349
16.28,193.4080230418175
16.3,193.7432643968141
16.32,195.4985061588747
16.34,195.69636970996774
16.36,189.18497502369334
16.38,190.54844603754435
16.4,189.28967069362062
16.42,187.03940975435455
16.44,185.13485333775714
16.46,182.3528374111452
16.48,181.5133630375083
16.5,175.35299783730144
16.52,175.26504661350074
16.54,174.49725442038792
16.56,173.28017940251317
16.58,171.28290459681523
16.6,170.16268386974616
16.62,174.6671215982696
16.64,176.992294586467
16.66,172.87300958221374
16.68,169.59709449485015
16.7,170.43672506576675
16.72,169.60853045150532
16.74,169.3712113391329
16.76,170.03290188081868
16.78,169.80397929567107
16.8,168.8179133891403
16.82,169.0763328098546
16.84,168.66472472028732
16.86,167.7880152444069
16.88,167.3234527994302
16.9,164.37048021821641
16.92,164.1853874323287
16.94,162.13199302896936
16.96,161.71517013850863
16.98,161.07301332395772
17.0,160.78942406916008
17.02,166.0589454320087
17.04,167.0243750857062
17.06,165.20128460595706
17.08,163.05069155513067
17.1,162.425754182614
17.12,159.99550084792583
17.14,160.22814361738102
17.16,159.58425051729415
17.18,157.56325926532898
17.2,167.9260484019246
17.22,180.32587097392414
17.24,179.21739895795488
17.26,183.9791308983387
17.28,184.27950051894732
17.3,192.41259023783758
17.32,192.0467651363677
17.34,185.00961651595318
17.36,181.92327157542334
17.38,180.22919886812045
17.4,180.02820212013992
17.42,178.151303761224
17.44,213.37552124070447
17.46,220.99062916761983
17.48,211.73366584254185
17.5,214.61642545493115
17.52,231.60974174885072
17.54,228.7995146715343
17.56,238.64490325148788
17.58,234.50141874846923
17.6,241.0109850108822
17.62,244.76890907622897
17.64,227.74443153774436
17.66,228.17184142715604
17.68,220.8156330135727
17.7,211.39743256899735
17.72,206.59145325882807
17.74,201.2353665769459
17.76,195.40674173923873
17.78,186.50343948043243
17.8,186.36703283773525
17.82,190.92469746057068
17.84,188.12836170975032
17.86,198.9250363224902
17.88,197.70641020158587
17.9,200.2152735960898
17.92,202.89266684728585
17.94,202.10421781327008
17.96,241.68339423203045
17.98,273.91579346003016
18.0,290.2101119185319
