d,vs
5.3,208.043832749122
5.32,208.4379548157766
5.34,208.44673427816844
5.36,209.18796800130735
5.38,209.82817972040527
5.4,210.65145144044726
5.42,211.78328384086078
5.44,211.71921217744546
5.46,211.56552261970756
5.48,211.99716100353714
5.5,211.5826174917788
5.52,211.92896770125387
5.54,209.63199845805522
5.56,209.0776675187666
5.58,207.7856408889366
5.6,205.61778904023546
5.62,205.5692907092907
5.64,204.16986478134777
5.66,204.53109366932316
5.68,204.0845718377179
5.7,202.9292510034907
5.72,202.92333276300113
5.74,202.09896129627748
5.76,202.52228321392866
5.78,202.80738563003797
5.8,202.8589566457896
5.82,203.51514715457841
5.84,204.124366689042
5.86,205.59660931417892
5.88,205.14719353823799
5.9,205.32408299769327
5.92,205.01912217394272
5.94,204.71506408224087
5.96,203.6866153872634
5.98,202.8341198718646
6.0,200.39280114806036
6.02,199.84965302312077
6.04,199.21398177210006
6.06,198.915993040927
6.08,197.5264216229162
6.1,196.8459871189634
6.12,195.94571480285686
6.14,196.10608659705593
6.16,195.47873274462623
6.18,194.06139109167972
6.2,193.14108389550947
6.22,191.32603470547653
6.24,190.03328218030998
6.26,186.9608340979159
6.28,186.6194333066612
6.3,184.8594277362506
6.32,184.03618268235832
6.34,182.5084523433138
6.36,181.35759926479705
6.38,179.81470858442773
6.4,177.82918712682056
6.42,177.94360218493554
6.44,177.2987934262174
6.46,176.4625580415257
6.48,176.27498577383318
6.5,175.52404325598764
6.52,175.17508415692402
6.54,174.7853332586038
6.56,174.90368407096312
6.58,174.36152011230732
6.6,174.46988651628615
6.62,173.9327441586813
6.64,173.4672762402552
6.66,172.87333960387656
6.68,172.35763623538543
6.7,172.02575215337802
6.72,171.4410832724749
6.74,171.2025719776051
6.76,170.6988844969503
6.78,170.76314075547506
6.8,169.62539170744114
6.82,169.65304016947948
6.84,169.6672474847079
6.86,169.24167973825632
6.88,169.57943980297293
6.9,169.36292397218088
6.92,170.263171538914
6.94,169.6632680202501
6.96,170.30295342913038
6.98,169.06678240933843
7.0,168.94488685731645
7.02,166.12015368791725
7.04,167.5634296408182
7.06,167.34121092119383
7.08,168.0395871025368
7.1,168.59787972661653
7.12,170.30547740745672
7.14,170.55831478402308
7.16,170.58413384711835
7.18,170.66724115184692
7.2,170.24538641712272
7.22,169.65741885666975
7.24,168.33637902917394
7.26,168.21266113549427
7.28,167.12065070865972
7.3,165.6838707195961
7.32,165.17459174535878
7.34,163.91285828304032
7.36,163.01248288085102
7.38,161.6973577848874
7.4,160.8330844002757
7.42,160.63456831723624
7.44,160.34990756272015
7.46,159.06829494714304
7.48,159.00666629420024
7.5,160.78463560919107
7.52,161.4931090609899
7.54,162.47926421746072
7.56,163.90677067246907
7.58,164.33694957456382
7.6,163.72843020244136
7.62,162.50330359476516
7.64,160.54847097726417
7.66,160.42172778292064
7.68,156.88328946349787
7.7,155.93573127819795
7.72,152.95769570830956
7.74,150.62563249600944
7.76,149.9173816662928
7.78,146.9673506126742
7.8,145.8149071514859
7.82,144.35789134267603
7.84,145.09822297148182
7.86,143.50868499315982
7.88,141.48681712140203
7.9,139.28122748224513
7.92,138.98097939323733
7.94,135.44267972541698
7.96,135.51218781087718
7.98,133.3282479752439
8.0,127.12399634535949
8.02,130.30936880005973
8.04,125.93074418154409
8.06,124.11859746787749
8.08,120.51738328258476
8.1,118.78464307925364
8.12,114.13509606949238
8.14,112.39686810430864
8.16,111.8011355732485
8.18,107.40530975298235
8.2,108.0491086834193
8.22,109.0991391548093
8.24,110.40562765567101
8.26,111.95993002763404
8.28,112.29206754725699
8.3,114.19804863490525
8.32,113.96013624787437
8.34,117.32585131514205
8.36,117.41182798147209
8.38,118.92325843163887
8.4,119.09695205687021
8.42,118.7778972270274
8.44,122.67651111621488
8.46,123.6448030353401
8.48,123.03958896022844
8.5,122.08092037793786
8.52,123.00010691977289
8.54,123.03622722466869
8.56,122.13765579431164
8.58,121.93035983672054
8.6,122.52056261003455
8.62,123.94320012691179
8.64,125.92209040186195
8.66,130.27762628615892
8.68,134.88330942770094
8.7,142.62748520092958
8.72,144.24806321086464
8.74,149.46387777084422
8.76,150.20447907410522
8.78,152.48375865625135
8.8,152.8344709208052
8.82,152.95391387009553
8.84,153.76912258207824
8.86,152.9906757298491
8.88,154.27926518137986
8.9,153.84835719505932
8.92,151.06485031639488
8.94,149.2981498208859
8.96,145.13971400611084
8.98,143.81804645584236
9.0,137.18302432158964
9.02,160.78665743262002
9.04,157.1590832226647
9.06,158.3732238619503
9.08,156.05726965744117
9.1,151.75594771169352
9.12,148.9106781286596
9.14,144.1084362171465
9.16,140.92991478016208
9.18,134.20280636091184
9.2,133.85400691634797
9.22,129.0701880916566
9.24,125.92178904734502
9.26,123.53076802187846
9.28,122.11623215049194
9.3,123.38799690913106
9.32,121.76963333202325
9.34,122.8507358324625
9.36,123.7531214142691
9.38,123.4331427110642
9.4,119.66413713161843
9.42,120.07951738735161
9.44,120.17370910836873
9.46,120.25165381050977
9.48,123.1998652872008
9.5,123.75459152696104
9.52,122.91348641186914
9.54,123.32356541888952
9.56,122.07548201610925
9.58,122.04513491522752
9.6,121.35405562142031
9.62,119.70525416968788
9.64,119.35567604926075
9.66,117.61028011106978
9.68,117.50013349004178
9.7,116.0051748368107
9.72,116.06107861838673
9.74,117.02116835837883
9.76,116.85993521515817
9.78,118.11242266736082
9.8,118.49055794964566
9.82,119.82999047895514
9.84,119.98769228551049
9.86,120.78193621457531
9.88,122.82648405068146
9.9,124.14915581707737
9.92,126.20114796376802
9.94,126.93747564823639
9.96,129.06153319502337
9.98,129.11149351414844
10.0,122.36660498096398
10.02,142.04566733036984
10.04,140.1248354471928
10.06,138.35678367447431
10.08,138.36035338155645
10.1,141.37534372201984
10.12,142.88026603075326
10.14,145.1639609810561
10.16,146.82956522260253
10.18,152.0344128318012
10.2,152.02202826351535
10.22,152.57533170765421
10.24,152.34886266604542
10.26,151.14758653134288
10.28,147.00695582034433
10.3,144.73788242104246
10.32,139.7200219161199
10.34,138.07984235305
10.36,133.51610238481598
10.38,132.3769022826558
10.4,128.72552077112692
10.42,128.41997386287767
10.44,125.67040856491843
10.46,124.50594028278499
10.48,123.72665452002323
10.5,121.13390540351047
10.52,119.05012209211434
10.54,117.75380800759784
10.56,117.0826830879548
10.58,116.85557093429837
10.6,116.61765222154645
10.62,115.85188782949358
10.64,115.52345727824822
10.66,115.58267319521183
10.68,115.33915702901136
10.7,114.79209367710054
10.72,114.17793159615582
10.74,113.83463964077404
10.76,113.84694388318324
10.78,113.94046797773981
10.8,113.27378512064737
10.82,113.1659210793598
10.84,114.01842227364638
10.86,114.1126087161206
10.88,114.57904251316141
10.9,115.08151495857204
10.92,115.91305710973147
10.94,115.3292077524113
10.96,116.63339488542357
10.98,116.91860807948511
11.0,117.71434538305252
11.02,128.5798407341793
11.04,128.43499324617804
11.06,125.67457470342002
11.08,124.14600353531516
11.1,122.65497358000178
11.12,123.19395622664307
11.14,123.83708837186641
11.16,120.56221393139928
11.18,120.4601204551238
11.2,119.37119584072818
11.22,119.5093358485285
11.24,118.82460626914576
11.26,119.84369463409142
11.28,119.43856079442935
11.3,120.07957672072246
11.32,121.08186001885979
11.34,122.14874658847368
11.36,122.59221605391986
11.38,124.77795831948974
11.4,125.56864561507298
11.42,128.30337245956477
11.44,128.14312213912643
11.46,128.93601234795935
11.48,128.87156345266519
11.5,129.42635942792188
11.52,129.9799051866457
11.54,129.93548467086606
11.56,130.99026957544038
11.58,131.08778962887337
11.6,133.30579539917792
11.62,134.95873037406457
11.64,136.61284988777686
11.66,136.42780876933284
11.68,137.79502853942304
11.7,137.82398525040318
11.72,139.0648624661953
11.74,139.3882931496374
11.76,139.92085366306483
11.78,141.22410351989066
11.8,143.12321254599843
11.82,144.03648298768405
11.84,145.65075531689956
11.86,146.81606463927136
11.88,148.39274765355714
11.9,149.79296685834413
11.92,148.63082307178172
11.94,145.78756471392677
11.96,143.99159603480948
11.98,142.78365914105459
12.0,141.6056635722614
12.02,148.74955182540094
12.04,147.51023244258
12.06,147.83744675784786
12.08,148.85423870895468
12.1,154.1459008326146
12.12,158.74975579964809
12.14,172.84984131272634
12.16,182.08281772584343
12.18,176.98137100982777
12.2,176.60167581696382
12.22,177.17881973495793
12.24,168.60166893378158
12.26,164.69980085000554
12.28,159.94495323644068
12.3,156.5642415536102
12.32,153.21251911521904
12.34,153.0673963026598
12.36,149.45636777384075
12.38,149.23661055656257
12.4,148.89779926171332
12.42,147.19056052326837
12.44,147.00092268833185
12.46,143.4376733671249
12.48,143.17312708503434
12.5,145.34570860292393
12.52,146.53139462858357
12.54,148.50533478442966
12.56,147.89883445366038
12.58,144.9267782568586
12.6,143.83010175175505
12.62,144.00343234736
12.64,144.05318921138715
12.66,142.83315835865955
12.68,142.81948947150093
12.7,138.3505424998319
12.72,137.6766066974106
12.74,135.95853624992955
12.76,136.68337091903564
12.78,141.9294823996836
12.8,147.76733240440737
12.82,147.53205932909353
12.84,146.62763251015303
12.86,146.23548616155279
12.88,144.38114359138143
12.9,143.32519587383246
12.92,139.20095504595258
12.94,138.23554766374053
12.96,137.6959786212013
12.98,136.99220872166393
13.0,133.54049522577762
13.02,147.5380640534447
13.04,156.26155049702646
13.06,152.34865923947333
13.08,145.91096923615723
13.1,143.06819224134807
13.12,140.84402913753095
13.14,139.03769214614167
13.16,138.71328040013992
13.18,137.45736756937976
13.2,136.69260001275137
13.22,133.39101390131646
13.24,133.2235445303024
13.26,131.56801423900302
13.28,131.38477821089378
13.3,131.8039991881615
13.32,131.8643592975138
13.34,136.36255722800334
13.36,137.98784469441705
13.38,140.0944861309558
13.4,146.34643358501253
13.42,147.64171942871286
13.44,152.18587304494937
13.46,152.9045810264199
13.48,153.1700282777774
13.5,153.36184704057143
13.52,153.33313916750348
13.54,153.85289419537997
13.56,154.67953842851875
13.58,152.34849223788035
13.6,150.79959926035872
13.62,152.7275035740827
13.64,152.44224982035055
13.66,150.58136352595324
13.68,150.71204043694186
13.7,149.01488380122373
13.72,146.93007140154742
13.74,145.15791268542065
13.76,143.87676806467448
13.78,143.77269969696104
13.8,142.2540837380055
13.82,141.40939667357003
13.84,140.49646495575274
13.86,140.5253429135431
13.88,140.416204240131
13.9,139.985241405834
13.92,139.54221973385333
13.94,138.11574143719253
13.96,137.10286932911276
13.98,136.79559595881688
14.0,132.92436125462902
14.02,154.5176542057938
14.04,152.82062594690564
14.06,149.12363795290145
14.08,144.5848579995932
14.1,142.6556769098828
14.12,139.25809155292563
14.14,138.63389157331022
14.16,136.93713303154195
14.18,135.6253252157964
14.2,135.57244679250425
14.22,134.60171195767134
14.24,134.85640604760295
14.26,135.29535523932208
14.28,136.48533003521317
14.3,139.6828088609877
14.32,142.887474278772
14.34,148.26563232067787
14.36,150.3993378677139
14.38,155.240992396656
14.4,155.55323451100125
14.42,155.49476012613215
14.44,155.22020834106934
14.46,155.35160975803882
14.48,156.071658508096
14.5,156.49251647872612
14.52,155.2759039320171
14.54,157.23222796333553
14.56,159.16945899536503
14.58,160.07278553378674
14.6,158.59614344955187
14.62,158.29964830603532
14.64,153.8340588340322
14.66,151.18740066329957
14.68,147.14802853507317
14.7,145.08657023562364
14.72,144.1925561903209
14.74,143.15048789139448
14.76,148.09057057394938
14.78,145.34931296225238
14.8,146.06853517277344
14.82,146.79694094771884
14.84,146.04428536836258
14.86,148.37562955631267
14.88,148.2999422234573
14.9,150.76762153075316
14.92,150.8224958726761
14.94,153.62840182766934
14.96,155.89776909929336
14.98,156.06612552357282
15.0,156.30003834730473
15.02,157.73480880291922
15.04,158.6481130996112
15.06,168.96174597755413
15.08,164.67326417207522
15.1,163.14946138635264
15.12,161.2402490707603
15.14,160.67360805769925
15.16,159.45934246715328
15.18,158.51514209368486
15.2,156.63380668340784
15.22,156.56478783674706
15.24,157.29157388845942
15.26,157.94327376155533
15.28,158.98133033428746
15.3,158.28296254872768
15.32,158.12093783604894
15.34,159.77161560140792
15.36,159.902427684091
15.38,160.67393719984378
15.4,161.9558863954057
15.42,165.79158480346675
15.44,166.19782123476932
15.46,167.18902750598153
15.48,167.2446690724642
15.5,167.26272876193866
15.52,166.6212076031565
15.54,166.20516431388697
15.56,167.0274473964404
15.58,167.38727834994702
15.6,168.12275586788135
15.62,168.01753165728056
15.64,168.12494552316483
15.66,168.5906115542896
15.68,168.12980731877113
15.7,167.86124991880132
15.72,166.8752163517005
15.74,166.9570665573031
15.76,167.137039145929
15.78,167.29243389638805
15.8,168.04607175006606
15.82,167.64868702779668
15.84,168.9419054564822
15.86,169.39228279999222
15.88,169.03247437041333
15.9,169.7033130726185
15.92,170.4528376623578
15.94,171.62775587313
15.96,172.19747519950155
15.98,171.36741566446804
16.0,171.12282056782652
16.02,174.52228213741674
16.04,174.33876047947444
16.06,175.78037192153488
16.08,175.50077996663094
16.1,177.98534194191762
16.12,177.39546792157893
16.14,177.70214451385579
16.16,179.6867947523374
16.18,181.57790391260846
16.2,183.55483781905042
16.22,184.67652644621552
16.24,186.1881462319525
16.26,185.90105152688383
16.28,189.75129280382896
16.3,190.12939945975157
16.32,192.1459600426898
16.34,192.43692977243865
16.36,186.1713341866974
16.38,187.83992964134083
16.4,186.28638043180578
16.42,183.6443978826483
16.44,181.66062022740297
16.46,179.083459334136
16.48,178.13584886606358
16.5,172.60301910295988
16.52,172.11705127821304
16.54,171.53755279475266
16.56,170.86382704567816
16.58,168.92332686953057
16.6,167.530840144305
16.62,171.9320947241797
16.64,174.53081277816793
16.66,170.46024305577924
16.68,167.25273912925684
16.7,168.158372413192
16.72,167.61256156246378
16.74,167.19895557578727
16.76,167.52669232616077
16.78,167.26714092323957
16.8,166.45754456894588
16.82,166.82786215535862
16.84,166.50085506641037
16.86,165.81644480396324
16.88,165.41305680829348
16.9,162.54790648459308
16.92,161.88820280019996
16.94,160.33610890412172
16.96,159.9612813311314
16.98,159.65853935281933
17.0,159.84857891564445
17.02,165.51665525621416
17.04,166.7084590799473
17.06,165.07135428982997
17.08,162.68038885120558
17.1,161.20232977179697
17.12,158.9388729964558
17.14,158.77149079607636
17.16,158.2527920800259
17.18,156.29029376874118
17.2,166.9615793195546
17.22,179.23827501535763
17.24,178.88849608938776
17.26,183.41241244502854
17.28,184.1685639629347
17.3,192.45621138217422
17.32,191.6266386812735
17.34,184.8115672067568
17.36,181.76926350475563
17.38,179.70257691764255
17.4,178.61826330631976
17.42,176.91499766914006
17.44,212.0947806148975
17.46,219.27871645279367
17.48,210.0711952834772
17.5,213.05291695808
17.52,230.3539330539909
17.54,227.75340155274213
17.56,237.60498359965283
17.58,233.75001982021823
17.6,240.2499354588662
17.62,244.05788271204548
17.64,226.39201421964188
17.66,227.88555391020736
17.68,220.37582469327828
17.7,211.59694306380428
17.72,206.2968488599025
17.74,200.73009271690557
17.76,194.7644207297801
17.78,185.52065184140926
17.8,185.7677783093731
17.82,190.55360467712535
17.84,187.93786398069773
17.86,198.67124372501402
17.88,197.5958822759114
17.9,199.83646165238912
17.92,203.2240052370902
17.94,202.4447945535327
17.96,241.81321438825583
17.98,274.0389829330113
18.0,290.35518893853174
