d,vs
1.7,89.32335821174722
1.72,89.82680203056421
1.74,90.7861529460519
1.76,94.15655965295359
1.78,102.4284016125161
1.8,105.81661361900856
1.82,104.95916036437059
1.84,110.35386737571189
1.86,109.6552122656799
1.88,108.78955868871724
1.9,109.2526463452339
1.92,108.79400657278342
1.94,105.01797082395909
1.96,106.2082140575716
1.98,107.05185705133522
2.0,105.87499110721666
2.02,102.29784995710051
2.04,101.02733749038448
2.06,101.32880122982498
2.08,107.50783317771885
2.1,106.85686147111858
2.12,108.34927171117548
2.14,108.65885400102928
2.16,108.3627856820201
2.18,107.26920260825484
2.2,106.2880723439788
2.22,105.23298040102857
2.24,104.48860436372637
2.26,103.55515682424337
2.28,103.42434124209481
2.3,103.10549962069928
2.32,102.64001181413047
2.34,102.54337535663043
2.36,102.42847960853103
2.38,103.30068607220632
2.4,103.31853997098578
2.42,103.98239613442618
2.44,105.04663382880481
2.46,106.81533436296615
2.48,108.93824560476233
2.5,110.13172440748258
2.52,111.8421304503122
2.54,112.49264657053294
2.56,114.30014377308436
2.58,116.42660665561007
2.6,118.95746246813768
2.62,120.22713073876912
2.64,122.59420521296177
2.66,123.42390012917096
2.68,126.88634801448481
2.7,127.69617453118575
2.72,129.93959144960525
2.74,131.613945730855
2.76,134.6144801180727
2.78,135.8206817967942
2.8,137.587839153754
2.82,139.23838781862867
2.84,139.6577175093659
2.86,141.42879454164196
2.88,142.17711549312472
2.9,143.5538556065919
2.92,143.1211706051609
2.94,144.51900689185447
2.96,145.2638969467532
2.98,146.78541715199427
3.0,148.28033850827504
3.02,147.1641761598962
3.04,149.14815817126643
3.06,149.7993065260354
3.08,152.15444354537652
3.1,152.65297824188457
3.12,154.83695231303605
3.14,155.78300149426286
3.16,156.37278247174504
3.18,157.1266883305486
3.2,158.0088071680763
3.22,159.27988066665316
3.24,159.89660968985496
3.26,161.04621685817685
3.28,161.80804368349888
3.3,162.27038747541056
3.32,162.53779923540912
3.34,163.08978687429672
3.36,164.3333665745251
3.38,165.1501744086832
3.4,166.108541297034
3.42,166.34269067484033
3.44,167.2270119087457
3.46,167.89196956447552
3.48,168.40762286927776
3.5,168.78635368551863
3.52,168.1303913485365
3.54,167.78957735076256
3.56,167.04040883766547
3.58,166.23822182376037
3.6,165.68705413322968
3.62,165.82046732268674
3.64,164.54099393116255
3.66,163.00549641171935
3.68,161.9779273194876
3.7,160.86938911269743
3.72,160.70447547254392
3.74,161.69990772624428
3.76,162.93204127020445
3.78,164.5171716950063
3.8,164.31626145447518
3.82,166.13153669793195
3.84,166.6926217992254
3.86,168.79495373996167
3.88,170.35559426577146
3.9,172.9629013268588
3.92,174.1982357877126
3.94,175.4913695305746
3.96,177.3753528656757
3.98,178.02279936845883
4.0,180.7266805160548
4.02,178.83245338594682
4.04,179.02373625836037
4.06,178.9546908165111
4.08,178.1566128973158
4.1,177.14238234784196
4.12,176.0720792851012
4.14,174.99727986205008
4.16,175.16771756271658
4.18,174.19583191899503
4.2,174.10612418210502
4.22,173.4728404097355
4.24,172.37655333184756
4.26,172.07594578265528
4.28,171.7137530116957
4.3,171.9188430329931
4.32,172.71254255467332
4.34,173.1266883660887
4.36,173.64339692383618
4.38,174.26359204767712
4.4,175.60089907048376
4.42,176.35516643896094
4.44,177.1309013786387
4.46,178.3753389228747
4.48,179.13978607310318
4.5,181.34727710094657
4.52,182.3317259167533
4.54,184.1664044812458
4.56,184.0698951674289
4.58,184.2859663457243
4.6,185.5105169381745
4.62,185.01798901799987
4.64,185.35070636535127
4.66,183.5425958227627
4.68,183.91043269359295
4.7,183.3027138978072
4.72,182.87000346410017
4.74,182.669521524733
4.76,182.2545219922176
4.78,182.0950412334566
4.8,179.75630918377533
4.82,179.61296821610546
4.84,179.56587972248863
4.86,178.98237150113695
4.88,178.74881395652562
4.9,178.70518737772673
4.92,178.85756872858596
4.94,179.24945422305277
4.96,179.82005095996254
4.98,180.45145722654183
5.0,177.8286158749731
5.02,177.3844124781486
5.04,178.15368951809376
5.06,179.48001000282605
5.08,180.09565121287153
5.1,180.76599149734574
5.12,182.35141008757418
5.14,183.73430523676387
5.16,184.94164420037023
5.18,187.31770477890097
5.2,188.95393072519187
5.22,189.6287123768761
5.24,191.4687472388143
5.26,192.21021554814345
5.28,192.90938925085226
5.3,192.4308156812257
5.32,193.47393826062765
5.34,193.73600880690137
5.36,194.23870278746347
5.38,195.44684486354365
5.4,196.02617260178533
5.42,197.48513620465425
5.44,197.93379823491603
5.46,197.98599086410042
5.48,198.53043924092864
5.5,198.29470444339879
5.52,198.73008351619345
5.54,197.39334579230353
5.56,197.85950894914828
5.58,197.33445978812577
5.6,195.3709229247454
5.62,194.7946290442951
5.64,193.9040666399637
5.66,193.95939009256102
5.68,193.77595747032413
5.7,193.77606440593843
5.72,194.0579982900166
5.74,193.74989785035754
5.76,194.26569040193763
5.78,194.58376793644067
5.8,195.01834143728598
5.82,196.38710118576788
5.84,196.53408609319942
5.86,195.85065372913718
5.88,196.31112040451077
5.9,196.3261645132166
5.92,196.38827749814288
5.94,197.09685770447794
5.96,196.7109715931154
5.98,196.03947892948423
6.0,192.29057046518412
6.02,192.07305719297125
6.04,191.44454982626746
6.06,191.8455560787035
6.08,191.16098324578172
6.1,191.1928407315972
6.12,190.1440870353102
6.14,190.81714841608792
6.16,190.59614808065848
6.18,189.27156241338278
6.2,188.23949006303044
6.22,186.92778127264927
6.24,185.57295391369215
6.26,182.80078035996348
6.28,181.72087488381078
6.3,181.0509797765103
6.32,180.51707443720548
6.34,178.6260822441007
6.36,177.6019917826273
6.38,176.95604116912162
6.4,175.7562719363077
6.42,175.4008713062125
6.44,173.89918549832197
6.46,174.04375581926203
6.48,173.81438224011774
6.5,173.80644122726736
6.52,173.38542224322282
6.54,173.70704018160157
6.56,173.77703748646303
6.58,173.69550712180055
6.6,173.3561458049563
6.62,172.72301371545305
6.64,172.61025484101464
6.66,172.0834468174834
6.68,171.88141603596705
6.7,171.3552792775314
6.72,170.94236850012902
6.74,170.74023474861372
6.76,170.2376633756829
6.78,169.89247265127045
6.8,168.380758859796
6.82,168.31743098773197
6.84,167.62851644625712
6.86,167.53402324032368
6.88,167.25176090806107
6.9,166.50598260273776
6.92,166.70647867308472
6.94,165.82801561194754
6.96,166.03575911948556
6.98,164.8001805250055
7.0,164.3020760512361
7.02,162.24119146835358
7.04,163.6436442167385
7.06,163.97512251205524
7.08,164.59624464115797
7.1,164.6293350279358
7.12,165.8537348193239
7.14,166.52260455566883
7.16,166.4415352456005
7.18,166.74653314134744
7.2,166.58624201335226
7.22,166.36191416243798
7.24,165.2259529291437
7.26,165.31210974431718
7.28,164.13474347470697
7.3,162.75609401317644
7.32,162.00836965058306
7.34,160.99501192306795
7.36,160.08272964847413
7.38,158.86310867292866
7.4,159.20219797519493
7.42,159.07003830354853
7.44,158.75620771367628
7.46,157.76594697487945
7.48,158.12218472489602
7.5,159.89462795395144
7.52,160.68059420969175
7.54,161.07928250213368
7.56,162.62891036558977
7.58,162.86793848605836
7.6,162.54740994006164
7.62,161.45215143450363
7.64,160.14989072753465
7.66,160.15142518506863
7.68,157.0513901575959
7.7,156.79188271086585
7.72,153.681413273268
7.74,151.29243385937187
7.76,150.31075806063558
7.78,147.46813968340825
7.8,146.46378674874583
7.82,145.05802699629956
7.84,145.54326827106607
7.86,143.7765069228565
7.88,141.60566719963634
7.9,138.80706161679825
7.92,139.18890693188237
7.94,136.02990643629627
7.96,136.38537068960125
7.98,134.22266421817608
8.0,127.79002702258323
8.02,130.58312711620542
8.04,126.63379349385664
8.06,124.98952876131904
8.08,121.77209417833369
8.1,120.18952265072888
8.12,115.55145121683368
8.14,114.04556004578185
8.16,113.61808950335826
8.18,109.57852981842424
8.2,110.37048428999925
8.22,111.38685340751955
8.24,112.68163050297866
8.26,113.92047454824943
8.28,113.91176952642029
8.3,115.68973433223721
8.32,115.27683804649287
8.34,118.49865289112778
8.36,118.5857568310234
8.38,120.40217017409586
8.4,120.81685620081952
8.42,120.37707581807146
8.44,124.28204871588571
8.46,125.8169436628656
8.48,125.12170091068452
8.5,124.47198864060252
8.52,125.35453843194793
8.54,125.31529559265701
8.56,123.93003350534954
8.58,123.81946369997301
8.6,124.49922742461118
8.62,125.9160434134712
8.64,127.9932151632344
8.66,132.28037545587924
8.68,137.21570739958867
8.7,145.43175818092024
8.72,146.90792491907257
8.74,152.33864557673948
8.76,153.2607281996528
8.78,155.7401236410656
8.8,156.49969378922592
8.82,157.20956842022002
8.84,157.69299626465107
8.86,156.77346558223186
8.88,157.58284929206815
8.9,157.5300210986167
8.92,154.5528539839163
8.94,152.36031088840818
8.96,147.41785718349956
8.98,145.7695053578967
9.0,138.69694866052913
9.02,162.3329061716451
9.04,158.6919684961245
9.06,159.33974263313937
9.08,156.78482199313788
9.1,152.3360054983462
9.12,149.59638841161862
9.14,144.90914798286005
9.16,142.1062347315002
9.18,135.56601621674304
9.2,135.30536770003258
9.22,130.76986304317646
9.24,127.84750939625125
9.26,125.74713804694423
9.28,124.36605467174924
9.3,125.61866473088413
9.32,124.17369499492183
9.34,125.11579779377072
9.36,126.27377015812807
9.38,125.40953453527993
9.4,121.71077038056015
9.42,121.90562493902821
9.44,121.64072939299486
9.46,121.6771547773596
9.48,124.85085096078535
9.5,125.54138464053362
9.52,124.90244082001682
9.54,125.49991743249944
9.56,123.81983620831451
9.58,124.01670251518225
9.6,123.16984291212584
9.62,121.3209984015921
9.64,121.08174738586398
9.66,119.75987121880291
9.68,119.6376109198515
9.7,118.40566490186738
9.72,118.46813543773516
9.74,119.46482441964261
9.76,118.8916300504271
9.78,119.84503664595948
9.8,120.25253071884231
9.82,121.58869202246049
9.84,121.92054488621
9.86,122.39875652619729
9.88,124.62675922089575
9.9,125.81022659709379
9.92,127.89443863170466
9.94,128.7880089175997
9.96,130.96985062813334
9.98,130.8959285111017
10.0,124.30828581417978
10.02,144.609816244895
10.04,142.4040895787115
10.06,140.8577140499444
10.08,140.9446047952296
10.1,143.43229189200045
10.12,145.77658729599236
10.14,148.47723509782827
10.16,149.9977095254148
10.18,155.57138740706654
10.2,155.7299219104244
10.22,156.39093098301188
10.24,155.98157099734132
10.26,155.02537896179015
10.28,151.19485819104392
10.3,148.45924948145674
10.32,143.35512102752503
10.34,141.68912445819538
10.36,137.41517223654557
10.38,136.38555639595148
10.4,132.46592095384818
10.42,131.87141166429868
10.44,129.16524425606974
10.46,127.79301345912745
10.48,126.88453675943829
10.5,124.24419422948797
10.52,122.71717502322187
10.54,121.34076136712424
10.56,120.73530142338839
10.58,120.27368131075902
10.6,120.20802954786024
10.62,119.45397704537315
10.64,118.83661599313648
10.66,118.73961500973813
10.68,118.91157231761564
10.7,118.39918234908801
10.72,117.74231674489599
10.74,117.20041878469463
10.76,117.09297267118542
10.78,117.27132490998368
10.8,116.72688509902396
10.82,116.44775179599061
10.84,117.60171509116118
10.86,118.02255793643855
10.88,118.32553647755341
10.9,118.90631634033649
10.92,119.60967128995213
10.94,119.16978684494696
10.96,120.60315372488942
10.98,120.64255437745358
11.0,121.76033325729227
11.02,132.61937761327619
11.04,132.57826331253844
11.06,129.72990984260056
11.08,128.12653231329406
11.1,126.71922279885652
11.12,126.95508127856569
11.14,127.36435458341163
11.16,124.0676448889405
11.18,124.1887846049953
11.2,123.04119155346771
11.22,123.35792764123865
11.24,122.77939430654544
11.26,123.73884412437825
11.28,123.05747715060284
11.3,123.44018926758577
11.32,124.27441457676574
11.34,124.96947760241221
11.36,125.77366609966799
11.38,128.03551192825563
11.4,128.9757440642771
11.42,131.9141391021035
11.44,132.150341073569
11.46,132.9158263075021
11.48,132.74537985516912
11.5,133.23468918033907
11.52,134.0899296389841
11.54,134.11870417109932
11.56,134.75856140303284
11.58,135.16068966911425
11.6,137.34335010382713
11.62,139.1907434180303
11.64,140.6577338787361
11.66,140.72267628102762
11.68,142.39070548230512
11.7,142.56065834949868
11.72,143.76722228384563
11.74,144.381219464736
11.76,145.03713127295674
11.78,146.43838656536548
11.8,149.00408848995417
11.82,149.47191324929324
11.84,151.06799070487952
11.86,151.80063274962012
11.88,153.58291652051628
11.9,154.89588608867726
11.92,153.6801598465781
11.94,151.19046853417862
11.96,149.18832051465762
11.98,147.77923145313582
12.0,146.77001085131016
12.02,154.13941311582252
12.04,152.52256590597494
12.06,152.827100333421
12.08,153.90214887692895
12.1,159.10913010271656
12.12,163.81058519197947
12.14,177.89739843455234
12.16,187.3683205241294
12.18,182.03628215416538
12.2,182.60562415174883
12.22,182.7501349397729
12.24,173.93631266222346
12.26,170.06499418861802
12.28,164.85342751950125
12.3,161.20789659082914
12.32,157.76257241186156
12.34,157.4591581338014
12.36,153.56431400718841
12.38,153.72183385324394
12.4,153.44981756553915
12.42,152.29903288615512
12.44,152.41132160291278
12.46,148.47987465600892
12.48,148.14040987241654
12.5,150.07299787862215
12.52,151.76434022071075
12.54,154.1711254172149
12.56,153.98230188147508
12.58,150.67787402421067
12.6,149.8146583977506
12.62,149.97818318163314
12.64,149.8451075576601
12.66,148.56866401407072
12.68,148.05398131131236
12.7,143.23242611930166
12.72,142.61505233623043
12.74,140.56253188169913
12.76,140.98135636934384
12.78,146.48423483113558
12.8,152.57266883697437
12.82,153.1043892312347
12.84,152.01978023668815
12.86,151.39567017526446
12.88,149.1228289057218
12.9,147.66414671132304
12.92,143.5142105193452
12.94,142.42301497047725
12.96,141.97581589230975
12.98,141.80750139489516
13.0,138.1488997005928
13.02,152.74745873141146
13.04,161.9250481793748
13.06,157.56551958363315
13.08,151.410998555465
13.1,148.6042194347326
13.12,146.68799137620346
13.14,144.77674450546107
13.16,144.56995876578458
13.18,142.96407472982332
13.2,142.06142952920885
13.22,138.52449764132905
13.24,138.75634922703614
13.26,136.87020957215475
13.28,136.52951242865313
13.3,137.18131090970576
13.32,137.63871150558666
13.34,142.4765833198168
13.36,143.819307436189
13.38,145.5112997766144
13.4,151.86251085301123
13.42,153.45997481149382
13.44,157.95889168404167
13.46,158.54631421628858
13.48,158.40468016720166
13.5,158.87437130845305
13.52,159.05977193711814
13.54,159.32724294812206
13.56,160.1045035202292
13.58,158.05500971637244
13.6,156.11615310720012
13.62,157.66670738670152
13.64,157.19185636002595
13.66,155.43953140916764
13.68,155.736822097002
13.7,154.20513196256363
13.72,151.79301974744274
13.74,149.853615392081
13.76,149.06668693447574
13.78,148.9934615850476
13.8,147.53353908848405
13.82,146.38547403704536
13.84,145.57271019846178
13.86,145.61528699999275
13.88,145.01918692566156
13.9,144.70875528741072
13.92,144.50147846828503
13.94,143.116203076563
13.96,141.74128602115394
13.98,141.53303766804814
14.0,137.4796588910605
14.02,160.10498251478666
14.04,158.1751874543046
14.06,154.3091118227194
14.08,149.80456328329117
14.1,147.96228123994928
14.12,144.7817625214096
14.14,144.01548231847835
14.16,142.12627952825042
14.18,140.51886233588903
14.2,140.44165061950355
14.22,139.20034602600495
14.24,138.95739940269382
14.26,139.82644750286997
14.28,141.51991960922018
14.3,144.46462768380619
14.32,147.6428486211421
14.34,153.7484202315406
14.36,156.024169920018
14.38,160.59643347810623
14.4,160.4661387876181
14.42,160.6888967335126
14.44,160.96169334729595
14.46,161.20147032372853
14.48,161.84237639719865
14.5,162.30383812449318
14.52,161.2635910510291
14.54,163.4336891517626
14.56,165.51914514796815
14.58,166.35581607536704
14.6,165.1953548201597
14.62,164.8037876134544
14.64,160.08208579316764
14.66,157.32138285000218
14.68,152.82827785391754
14.7,150.94248795226358
14.72,149.26079950537402
14.74,148.45755062692498
14.76,153.23258395909232
14.78,150.20317195364612
14.8,150.81553491901437
14.82,152.17645794654592
14.84,151.66542031947014
14.86,153.48217964653026
14.88,152.73680166462154
14.9,154.95566253703953
14.92,155.28131217174402
14.94,157.59953070855315
14.96,159.84775238915552
14.98,160.07177370921374
15.0,160.3728631059626
15.02,162.06074456348065
15.04,162.8796358578062
15.06,173.4746441726947
15.08,169.32433812493562
15.1,167.27766508119817
15.12,165.33677090303283
15.14,165.03889664749386
15.16,163.67932032070573
15.18,162.72514224642887
15.2,160.85646142810455
15.22,160.62707004298704
15.24,161.36977815134568
15.26,161.88937437369486
15.28,163.71543065561622
15.3,162.56224396963336
15.32,162.33289447126882
15.34,163.82282230014215
15.36,163.65893535880753
15.38,164.39197307598866
15.4,165.60239129920285
15.42,169.36728214170333
15.44,169.86723275330155
15.46,170.41415791139812
15.48,169.92458779766025
15.5,170.1988345892285
15.52,169.6743434461825
15.54,169.5474680231723
15.56,170.04238207321856
15.58,170.06290346201027
15.6,170.60366423038153
15.62,170.3534084511062
15.64,170.4412415320931
15.66,170.8007263597244
15.68,169.99671550319138
15.7,169.78900495583605
15.72,169.46381524161941
15.74,169.72635892428477
15.76,170.28003799024464
15.78,170.14034170626138
15.8,170.39112761735606
15.82,170.03494866131695
15.84,170.96861423570243
15.86,171.4127205872236
15.88,171.73311445795588
15.9,172.73722714581837
15.92,173.7738150906196
15.94,175.1776826438228
15.96,175.52032692290524
15.98,174.49650230010405
16.0,174.62877907978972
16.02,178.73023488822633
16.04,178.967154957045
16.06,180.3754085079413
16.08,180.8475630654292
16.1,183.58982087688887
16.12,183.09902687566887
16.14,184.16767537677413
16.16,186.01502479765915
16.18,187.63471764739162
16.2,189.70553683510965
16.22,190.7017840528388
16.24,192.4903331654026
16.26,192.70528658980552
16.28,196.9018931573287
16.3,197.45587878267563
16.32,199.46572113485342
16.34,199.7856127071145
16.36,193.6494326216838
16.38,195.33769462005176
16.4,194.2982055730357
16.42,192.09402080982707
16.44,190.3041905585906
16.46,187.49054102824124
16.48,186.84940037233832
16.5,180.4953369631675
16.52,180.72268386977407
16.54,180.1238250981663
16.56,178.82416335048694
16.58,176.78741413917191
16.6,175.74898539339492
16.62,180.81913740429778
16.64,183.0752724671655
16.66,178.32498648937275
16.68,175.08555862491573
16.7,175.5788628167746
16.72,174.62829212875334
16.74,174.15995991875707
16.76,174.66649182762166
16.78,174.7435824653242
16.8,174.01417972836552
16.82,174.14406314846505
16.84,174.06290398521145
16.86,173.3183368020536
16.88,172.5442532253995
16.9,169.88450119041605
16.92,169.69973887219885
16.94,167.7616454580954
16.96,167.2598279903097
16.98,166.94706642932434
17.0,167.14031820815165
17.02,172.6041226286909
17.04,174.11925573616682
17.06,172.15061416005165
17.08,169.8072656914696
17.1,168.7936186160179
17.12,166.396266707483
17.14,166.6934641428943
17.16,165.74168268612613
17.18,163.89537428515666
17.2,174.95888388866626
17.22,188.04195096209435
17.24,187.49041894079826
17.26,192.6847074444972
17.28,193.40374501466525
17.3,201.78981867060446
17.32,200.90841154576498
17.34,194.18768798994185
17.36,191.2631337844046
17.38,189.4065269498854
17.4,188.54232201934715
17.42,186.7869405253645
17.44,223.69535435076975
17.46,231.5881089925699
17.48,221.8627874258982
17.5,224.85306396584932
17.52,242.9636546387242
17.54,240.50816132152084
17.56,251.52164222894558
17.58,247.30990925526407
17.6,253.96943481823118
17.62,257.9999311912209
17.64,239.58452993211296
17.66,240.43538855653318
17.68,232.45594963330498
17.7,223.10521404291055
17.72,217.22642114358854
17.74,210.7807418887571
17.76,204.93548892526172
17.78,195.20532724882253
17.8,194.6763083935123
17.82,199.32787660439294
17.84,196.22227116366832
17.86,207.28048323483392
17.88,205.8824947430531
17.9,208.08582258933808
17.92,210.73822091560007
17.94,209.41084744264853
17.96,250.01615681279787
17.98,283.0281560535352
18.0,299.45049526897503
