d,vs
3.02,238.08823745721222
3.04,240.15431595988517
3.06,239.2798262274416
3.08,244.34080670644366
3.1,244.7344392242366
3.12,253.4313789956348
3.14,254.2542952103881
3.16,256.7833969685854
3.18,260.3877411565526
3.2,259.64901414005215
3.22,262.01006867809787
3.24,262.41743704803383
3.26,264.835423740667
3.28,265.22565008220465
3.3,266.5816659913801
3.32,266.24465085235937
3.34,266.64560292476017
3.36,269.11555064315456
3.38,272.4302994706443
3.4,274.40935782726257
3.42,275.3108625745678
3.44,276.48165268690434
3.46,279.7460930474994
3.48,280.4466065481148
3.5,281.3354724994819
3.52,281.0783277011639
3.54,278.2975847243945
3.56,277.29584071648816
3.58,275.7893709324707
3.6,273.2176198160357
3.62,271.82293087685804
3.64,267.27358853887665
3.66,261.98280046895934
3.68,262.47502692165426
3.7,259.2294120647698
3.72,259.634810188064
3.74,259.0420325940293
3.76,259.31085951847575
3.78,262.3412403651995
3.8,260.68213313214346
3.82,262.9643549773996
3.84,266.6891987686859
3.86,267.8194524156086
3.88,270.5649653136936
3.9,273.9307568596413
3.92,275.75431185993165
3.94,275.65466738737086
3.96,277.86203750446464
3.98,279.88157370049566
4.0,288.3901229335648
4.02,283.98082239994943
4.04,286.88425481442357
4.06,286.94776746254576
4.08,287.042173221836
4.1,286.28483008771354
4.12,284.90002087524823
4.14,282.57144360745633
4.16,281.8036082107453
4.18,280.7989121907693
4.2,280.5883526595372
4.22,281.3038021600153
4.24,279.0044868994029
4.26,279.50955770944734
4.28,278.3837543568308
4.3,278.85250045724473
4.32,279.86201768889
4.34,279.97433312590385
4.36,279.6825294476134
4.38,281.3089155529998
4.4,283.78606024011714
4.42,287.2557428413709
4.44,288.28388055614084
4.46,291.228569319989
4.48,293.30058662248524
4.5,297.3681719033118
4.52,298.2354684245227
4.54,301.3663372478244
4.56,299.6624046461262
4.58,300.7150956148836
4.6,301.53558708876056
4.62,300.55425799201953
4.64,299.6412926367513
4.66,299.39278691994934
4.68,301.87631597314885
4.7,299.784598930839
4.72,298.3505564969872
4.74,299.77332366279575
4.76,296.9154981485176
4.78,294.90944672682383
4.8,290.14965502429845
4.82,291.919988949844
4.84,289.6933210762698
4.86,287.49849576014395
4.88,288.2656742711646
4.9,286.2494614642049
4.92,286.1490054984018
4.94,284.2985434710786
4.96,284.7080156719886
4.98,283.14091221791745
5.0,279.8377918228204
5.02,275.4004183021982
5.04,275.46667903174864
5.06,278.2606470372402
5.08,278.775508482657
5.1,280.30091031003235
5.12,281.8056777369455
5.14,284.680231088894
5.16,287.1606987844724
5.18,288.99732835707573
5.2,289.9315890898481
5.22,290.11667496368216
5.24,292.22581847887915
5.26,292.7715670428256
5.28,294.7888054043978
5.3,295.7203198094095
5.32,297.94884156725294
5.34,298.0682816955046
5.36,300.6705363735581
5.38,300.2103281686247
5.4,300.68917073566445
5.42,302.1355891711995
5.44,303.9446360679581
5.46,303.6518852339932
5.48,303.19495104840735
5.5,299.8172601090187
5.52,298.9581597773783
5.54,298.1613603821108
5.56,297.32451665438884
5.58,296.25639717670583
5.6,291.97639362956835
5.62,292.5427718232837
5.64,289.5437597332535
5.66,289.73132921909934
5.68,291.72587982103494
5.7,293.1702727870913
5.72,293.24830068599636
5.74,290.95394494532667
5.76,292.102714849989
5.78,291.76831409365076
5.8,290.31875309499947
5.82,293.23523428598077
5.84,291.56273496784667
5.86,295.47196316491323
5.88,293.77738855999127
5.9,295.44407328533475
5.92,294.00479235885064
5.94,293.53493177160124
5.96,293.6814799033484
5.98,293.625168558178
6.0,291.1729635233643
6.02,286.591698881821
6.04,283.4418740248843
6.06,281.47596586973134
6.08,279.1288552777739
6.1,280.32472427294033
6.12,280.213831298902
6.14,282.58765581677335
6.16,282.29011934652453
6.18,279.55271208890457
6.2,278.0275279315502
6.22,274.4646278022985
6.24,273.1411515880076
6.26,267.57292055903207
6.28,266.2804612222692
6.3,262.6823729176599
6.32,260.90546161215315
6.34,257.88058859340015
6.36,253.9039200340624
6.38,252.30463074679767
6.4,248.65474844409005
6.42,245.95294385038605
6.44,243.94586359894686
6.46,242.60484857916174
6.48,241.8170881853364
6.5,242.6826707952967
6.52,244.0290352680898
6.54,242.46753768697684
6.56,242.61670143909177
6.58,242.21657074984597
6.6,241.81744133400204
6.62,240.9903390186375
6.64,239.7936503916911
6.66,237.57477640016535
6.68,237.74375773430484
6.7,238.04250180334986
6.72,237.0039911238007
6.74,236.568591781892
6.76,236.36621167328786
6.78,235.45236116242265
6.8,233.6652988286902
6.82,233.57512955725923
6.84,232.30226943303776
6.86,232.10866212755033
6.88,230.40530078518344
6.9,228.59658424128102
6.92,228.8602709928356
6.94,227.168476853483
6.96,226.8843014318913
6.98,224.829336464238
7.0,223.7499330335125
7.02,218.09285135281115
7.04,218.73400276519604
7.06,221.122994761636
7.08,222.68708168538458
7.1,224.3485275888572
7.12,227.95788463374188
7.14,226.7799192756808
7.16,225.89060790802313
7.18,225.63227977531258
7.2,223.3630793006778
7.22,223.46833376538024
7.24,221.56277291455646
7.26,220.84351301279062
7.28,218.47091994601786
7.3,217.40304234078002
7.32,216.35363194692127
7.34,211.5700748981228
7.36,210.96895896474317
7.38,209.03354890352372
7.4,207.94854294267049
7.42,205.9943426509384
7.44,205.98079654495095
7.46,204.62802732101983
7.48,204.2600821123666
7.5,206.66104961411662
7.52,207.50146952787009
7.54,208.21734030766254
7.56,210.98824166491403
7.58,213.10298519186173
7.6,213.32346899558866
7.62,212.89296785793692
7.64,212.32942147117956
7.66,212.71009918871385
7.68,207.3984288587409
7.7,206.4016088416727
7.72,202.68808251241146
7.74,198.48990068113253
7.76,196.56574168714684
7.78,191.07960053357837
7.8,188.40740643866997
7.82,185.92554114777505
7.84,184.4833095007534
7.86,182.04359246635983
7.88,178.0837501625897
7.9,175.21843972702686
7.92,175.41658225209156
7.94,170.380262766828
7.96,170.37937592290436
7.98,166.91335484137213
8.0,158.42301497292834
8.02,162.44506028574216
8.04,157.22506461658037
8.06,154.24931485834523
8.08,148.17409499726097
8.1,145.50089077571533
8.12,136.67360008665185
8.14,134.72892814986912
8.16,133.9658644852103
8.18,129.48815105064318
8.2,130.76940260730703
8.22,132.1359469357926
8.24,134.59363439768413
8.26,135.39498674053988
8.28,134.56398447356156
8.3,134.87894665298427
8.32,134.0555697892032
8.34,140.31941853532416
8.36,141.2316625903946
8.38,142.46616895289318
8.4,142.10789153375066
8.42,141.49900452661305
8.44,146.87540003083424
8.46,148.87578574346017
8.48,149.50931041264394
8.5,148.02324367315643
8.52,148.33553657624705
8.54,148.42558447911392
8.56,147.88420571847948
8.58,147.44406359973743
8.6,148.0035442158315
8.62,150.177921343518
8.64,152.6934806805421
8.66,158.46303560558272
8.68,165.15018662474984
8.7,177.37228855405465
8.72,178.95361184938128
8.74,186.2319872527667
8.76,186.48561613973942
8.78,189.3941303758503
8.8,189.60568516642616
8.82,191.63188690879247
8.84,192.44025530033267
8.86,191.6730911640403
8.88,193.1588068987658
8.9,192.7890000082598
8.92,187.22667941632
8.94,184.94177103058655
8.96,178.6839025004082
8.98,177.52448088337195
9.0,166.5026846631804
9.02,202.24275435881395
9.04,194.32357091992785
9.06,196.26015577794368
9.08,191.92128702443503
9.1,183.78432676692123
9.12,179.46979301878463
9.14,173.69083576757563
9.16,169.16837745493896
9.18,159.0564639700237
9.2,159.37543156155516
9.22,152.43837454424067
9.24,148.9286426148757
9.26,146.74358259342512
9.28,144.40200309853887
9.3,147.32260973495374
9.32,145.59101802729418
9.34,146.54138462464906
9.36,148.91853100393124
9.38,146.75086933969084
9.4,140.830919795881
9.42,140.72022169210868
9.44,140.54556150896667
9.46,139.6888552563381
9.48,144.12950163433166
9.5,144.3250846916538
9.52,142.95040702428062
9.54,143.13399666768916
9.56,140.13302213318127
9.58,139.6575991278307
9.6,139.00416564109585
9.62,136.66592292138125
9.64,135.79222405818038
9.66,134.39814790995652
9.68,134.81967672764313
9.7,133.79395046679758
9.72,133.66996484847624
9.74,134.0698152036806
9.76,133.48336822684738
9.78,134.64816168606177
9.8,135.03621793895869
9.82,135.9938026685742
9.84,136.0400953065804
9.86,137.36199327507674
9.88,140.90657282890118
9.9,143.528711302112
9.92,146.2740206829334
9.94,146.91151610393348
9.96,149.1866238096671
9.98,149.51565081161533
10.0,139.98502630459944
10.02,166.75948195714304
10.04,163.9213853088367
10.06,162.72221117178626
10.08,163.03230926447546
10.1,165.48676100285903
10.12,167.23359977918778
10.14,171.0810584979232
10.16,172.91057760551314
10.18,179.13067996476835
10.2,178.69619810580602
10.22,179.3500994231948
10.24,177.63763292985377
10.26,175.43758382600382
10.28,169.29094097056506
10.3,165.83232736076505
10.32,157.27025557580035
10.34,152.79355606784765
10.36,146.52723534008814
10.38,144.64445171441216
10.4,140.18035496001545
10.42,139.24213115586332
10.44,136.62434218794056
10.46,136.36990282157802
10.48,136.0515726687976
10.5,132.5096750489106
10.52,129.62246282571496
10.54,128.19083113094138
10.56,127.40045451979441
10.58,127.23616762070598
10.6,127.4000882875389
10.62,126.87787227169792
10.64,126.03292924092584
10.66,126.01814761392654
10.68,125.26560592063707
10.7,124.9198580606962
10.72,123.5024365262347
10.74,122.48516551700435
10.76,121.49756503823139
10.78,120.69590911232301
10.8,118.26649425696432
10.82,117.73960770935395
10.84,118.56834312870612
10.86,118.42556147712946
10.88,118.36612096331518
10.9,118.06788326849356
10.92,118.6772947640377
10.94,118.22774186855465
10.96,120.34270121418818
10.98,120.59747189233995
11.0,122.49114442945258
11.02,139.8051645086246
11.04,140.72037961860886
11.06,136.98205032356316
11.08,135.37808990130344
11.1,134.05178791133196
11.12,135.29493247209655
11.14,135.44957735789964
11.16,132.1297787384517
11.18,131.7689612804107
11.2,130.2468301127738
11.22,130.66992966792463
11.24,130.61127902238314
11.26,133.00739659249953
11.28,132.19114784299532
11.3,132.34762522999222
11.32,133.29441051247662
11.34,134.73983667380176
11.36,135.7470085454456
11.38,137.95363679379918
11.4,138.495431099097
11.42,141.20183604544792
11.44,140.72848163957124
11.46,141.90465624602615
11.48,142.1044265971415
11.5,143.31620797221453
11.52,144.05409308225717
11.54,144.0259618666776
11.56,144.9285602702124
11.58,145.53446782049497
11.6,148.40440949789934
11.62,150.45389566694823
11.64,151.25122590099784
11.66,152.33005147211333
11.68,154.20866196800912
11.7,155.32827007772423
11.72,157.21937360672516
11.74,157.64555971015113
11.76,158.99223037803046
11.78,161.29782066064263
11.8,162.87906255783517
11.82,163.86729656503712
11.84,165.5392025588629
11.86,166.77664414371992
11.88,169.24041486530004
11.9,171.9303375645948
11.92,169.71057023188678
11.94,166.1354800212461
11.96,163.42800934280712
11.98,162.04349358790697
12.0,160.77306969854058
12.02,170.24053063387322
12.04,167.58467239857933
12.06,169.24854536365257
12.08,170.70758242926325
12.1,178.70275988052424
12.12,184.8717911329756
12.14,203.1841148921334
12.16,215.4367281689945
12.18,208.72311455669248
12.2,209.15746245281179
12.22,209.38898433773474
12.24,196.67369703552345
12.26,190.53798833913348
12.28,182.04810073110863
12.3,176.4666437285344
12.32,172.2914771665203
12.34,172.7596340353771
12.36,167.55943735344349
12.38,167.69846887725134
12.4,168.33157352203943
12.42,167.1031784835026
12.44,167.7272114021712
12.46,163.09077906023606
12.48,163.58099903181616
12.5,167.07196104492687
12.52,171.23737211694566
12.54,173.69461929171723
12.56,173.2399804375934
12.58,168.119797997221
12.6,167.5950500340525
12.62,166.99741187313148
12.64,166.81056163068058
12.66,164.7251236616554
12.68,164.61647413102736
12.7,158.53290131267008
12.72,157.4223983378725
12.74,155.87802406277066
12.76,157.26315705485285
12.78,164.80334279306507
12.8,173.29850493992237
12.82,173.17788242855633
12.84,171.44279654156398
12.86,170.5152371976581
12.88,167.54714188804104
12.9,166.05403603565392
12.92,161.3044011540868
12.94,160.36477692024602
12.96,160.6006234562938
12.98,160.08905627096527
13.0,155.35287841029364
13.02,171.52693185941592
13.04,181.95189220843463
13.06,175.45952675062918
13.08,165.63988313794172
13.1,162.15886452611682
13.12,159.13241323797413
13.14,155.9254569741635
13.16,155.04278344608636
13.18,152.3806248846556
13.2,150.69743513571467
13.22,145.97039669982908
13.24,147.03551313303262
13.26,145.2092941124253
13.28,145.1379688493085
13.3,145.98565895202628
13.32,146.38469047407355
13.34,153.42565251126987
13.36,154.02221165908355
13.38,155.9239431086607
13.4,163.76861256668153
13.42,165.0187042817692
13.44,169.4156834808588
13.46,170.47111155514617
13.48,170.68129971034497
13.5,171.28405181064622
13.52,171.81264215883587
13.54,173.12971378005628
13.56,173.39416821347817
13.58,170.5934384124061
13.6,168.17041487478826
13.62,169.83633661362984
13.64,169.14887513992534
13.66,167.33609423410869
13.68,165.72192585843052
13.7,162.80411624347815
13.72,159.95143473800078
13.74,157.68904552690856
13.76,155.84302077826212
13.78,155.5929600878538
13.8,155.44432534350935
13.82,154.03219570214787
13.84,152.72350020148647
13.86,152.86345809974728
13.88,152.32183775406753
13.9,151.07498860173584
13.92,149.2892156651063
13.94,147.35423978786164
13.96,145.6692861943061
13.98,145.4393117439854
14.0,139.86827397161213
14.02,172.82824815365217
14.04,169.51448177806776
14.06,164.13737754779316
14.08,158.87278485332013
14.1,156.01887492985782
14.12,151.04356221526479
14.14,150.6510484168955
14.16,147.98313765424018
14.18,146.5278150592813
14.2,145.8805888193193
14.22,143.89454091197112
14.24,143.81213003718526
14.26,143.7889403364574
14.28,145.4043255532364
14.3,149.31137306024723
14.32,153.98564420194833
14.34,161.68008834053904
14.36,165.10752654890229
14.38,169.87849452442933
14.4,169.69863973784678
14.42,170.00737730996784
14.44,169.99908263742478
14.46,168.63659318573383
14.48,169.88602637697952
14.5,170.6995176976642
14.52,168.4052016734842
14.54,170.86001039843904
14.56,173.87165237009077
14.58,175.45331324274778
14.6,173.19494770242036
14.62,172.2050110980675
14.64,167.0068842823736
14.66,161.95608177870082
14.68,154.4237486224628
14.7,152.29866794607588
14.72,149.27882538842462
14.74,147.88760399426562
14.76,154.8798475926785
14.78,151.60411178109237
14.8,153.10479814025743
14.82,154.72481179081012
14.84,154.17136877800118
14.86,156.99169676800548
14.88,158.00425430131497
14.9,161.65921173910934
14.92,161.57756669188961
14.94,164.83130642130894
14.96,167.20657629287768
14.98,167.31311671185736
15.0,167.0267470098814
15.02,170.64649958588078
15.04,171.6997839436734
15.06,186.69311354476082
15.08,180.31396782038385
15.1,178.0972451208213
15.12,175.22599711752648
15.14,174.9716636315802
15.16,173.26653423742437
15.18,171.22959646343637
15.2,167.31002892566167
15.22,166.45252734443258
15.24,167.17417985292894
15.26,168.54602277187794
15.28,171.2333238075782
15.3,169.97203729506126
15.32,172.54548307528464
15.34,174.72022525007407
15.36,174.55819256764514
15.38,176.39479196602662
15.4,177.30457874329548
15.42,181.72346134112382
15.44,181.801077422125
15.46,183.04229038685182
15.48,183.2007491887488
15.5,184.1885388884869
15.52,183.6866566781179
15.54,183.42623249286987
15.56,184.08212808874669
15.58,183.62117967834155
15.6,185.38285476683154
15.62,185.97891194371365
15.64,186.53071296420563
15.66,186.9389669941611
15.68,186.27659343280493
15.7,185.41668083294184
15.72,186.04867023473136
15.74,186.06919096471714
15.76,186.38693626597473
15.78,186.80981563083142
15.8,188.37056185064156
15.82,189.50575378446962
15.84,190.2397527038135
15.86,192.67839994033326
15.88,192.71239763594582
15.9,193.20148653074085
15.92,194.6670364687364
15.94,195.31375875946603
15.96,195.1092723411202
15.98,192.44305697293365
16.0,190.886757913569
16.02,195.04436470579301
16.04,193.9375337546646
16.06,198.54573371030023
16.08,198.19418550696264
16.1,202.30599651193936
16.12,202.11163673745753
16.14,202.91278564418985
16.16,206.01762810303552
16.18,208.93553830276565
16.2,211.96158387778604
16.22,213.3390350177708
16.24,216.7711978038119
16.26,215.73623625543243
16.28,221.4979026110677
16.3,222.64590266406375
16.32,226.98545386267665
16.34,229.9561163444317
16.36,221.85334026238777
16.38,224.42321913561406
16.4,223.86402786544323
16.42,219.71958069613171
16.44,217.3509158295218
16.46,212.3971122154319
16.48,210.7270291099434
16.5,200.90378456004294
16.52,200.71936279572625
16.54,198.57181288219837
16.56,196.21415829794995
16.58,192.73007031046333
16.6,190.47414849070702
16.62,196.33608464868803
16.64,199.74900490486567
16.66,192.97996253230934
16.68,188.93949521020147
16.7,189.450026497938
16.72,187.43358859156564
16.74,186.96540389588333
16.76,186.34718514636737
16.78,184.93450962675516
16.8,183.17053043551658
16.82,184.79779837347525
16.84,183.62568131416222
16.86,182.17327739960086
16.88,180.20671046111022
16.9,176.04395807146958
16.92,175.43515173836735
16.94,171.75300573174644
16.96,171.10380204862832
16.98,171.36305484533347
17.0,170.47429798515438
17.02,177.54926259894097
17.04,178.40037305600796
17.06,175.5684704952015
17.08,172.17300042041606
17.1,171.28461060618753
17.12,168.95847263757494
17.14,169.7989495335329
17.16,170.67847069978714
17.18,168.36144251203734
17.2,182.9039426514166
17.22,197.90949247846453
17.24,197.75671922587702
17.26,202.48347187624918
17.28,203.73286537940075
17.3,215.64749634694493
17.32,214.9639214186654
17.34,206.98520654947973
17.36,204.0042294739156
17.38,200.797866150599
17.4,199.12159559462077
17.42,197.36100392369184
17.44,226.07100724222514
17.46,223.68907353911473
17.48,200.76890990944332
17.5,206.26422054001702
17.52,246.82170937383907
17.54,244.77696110066069
17.56,268.42182873616713
17.58,269.6561232125615
17.6,288.24461916757156
17.62,292.2293256575608
17.64,267.6268914787162
17.66,270.2257298737184
17.68,258.5815373028073
17.7,244.19752158592246
17.72,236.35547592945738
17.74,227.42265379218856
17.76,219.13642068082743
17.78,206.90958344999765
17.8,205.99265598420197
17.82,213.30089891858745
17.84,208.19751679163483
17.86,221.77233451591908
17.88,220.13170836169897
17.9,222.2119758103143
17.92,227.34225626866012
17.94,225.13229385133332
17.96,253.9332665033683
17.98,271.1430440924948
18.0,259.839726096053
