d,vs
2.84,245.805802907693
2.86,251.13454165510228
2.88,251.2857807667802
2.9,256.5711651460241
2.92,256.7033299184909
2.94,258.8084646147648
2.96,260.8229585435501
2.98,262.46568238661183
3.0,265.9968372789599
3.02,259.93878977796413
3.04,263.2415293561741
3.06,264.92269841402117
3.08,271.54166602112866
3.1,270.4479111367211
3.12,279.1633661115129
3.14,279.1605232046884
3.16,279.6587686881524
3.18,282.1618041467631
3.2,284.1337413005116
3.22,284.48748907255265
3.24,286.17961634173304
3.26,287.8500541599824
3.28,290.6480993922607
3.3,292.8032122804224
3.32,294.9729517641402
3.34,297.0857042858079
3.36,301.99072367383405
3.38,304.855084540104
3.4,309.07682040265524
3.42,309.9029763115003
3.44,316.8112092063634
3.46,318.6192418192516
3.48,325.07626183168725
3.5,326.0011189479843
3.52,325.710940713168
3.54,323.6049436298836
3.56,320.7810135474711
3.58,317.86019183232503
3.6,319.80913612005827
3.62,317.54003715622787
3.64,315.68364830951793
3.66,310.4981198425021
3.68,310.2173096786472
3.7,305.8345302543479
3.72,305.84209256198596
3.74,303.7889521888055
3.76,306.69068523722575
3.78,309.58347821587114
3.8,310.2076360969971
3.82,313.2865954192914
3.84,315.77332279199743
3.86,319.24621447614413
3.88,324.8590734129529
3.9,330.554617126382
3.92,334.24193546145136
3.94,338.63793350112746
3.96,342.043113059573
3.98,344.31732702182427
4.0,351.91062165849195
4.02,345.1001173195319
4.04,348.4646687312907
4.06,348.3150205495682
4.08,349.6862367808831
4.1,350.77191574913235
4.12,349.40630837886505
4.14,346.85298124852335
4.16,348.0857650513685
4.18,344.039401591422
4.2,339.5851842288566
4.22,338.28596388066666
4.24,336.9281324292791
4.26,337.21267257278345
4.28,336.3561926242147
4.3,337.9674362848851
4.32,338.144345657142
4.34,338.3028030374662
4.36,340.1215985518585
4.38,339.61944779717334
4.4,340.79537545528996
4.42,340.4758653028888
4.44,341.66702641549887
4.46,346.3520271307719
4.48,346.5157644644274
4.5,347.12218586678887
4.52,350.9165782596091
4.54,356.8197484277091
4.56,355.8416508471823
4.58,353.4243745572508
4.6,351.9292034781895
4.62,350.3338014784094
4.64,348.82246062736584
4.66,348.04184458701155
4.68,349.2855143167526
4.7,349.1958580653635
4.72,345.21381483082536
4.74,343.1464688222447
4.76,342.2300615820082
4.78,341.21498997626645
4.8,335.9293710758295
4.82,337.58479697242376
4.84,336.48900121563946
4.86,333.60299812059014
4.88,332.69500906999235
4.9,330.70414354925606
4.92,329.4643505590747
4.94,327.5556110627409
4.96,329.90295150758067
4.98,329.75543520637603
5.0,329.54092355617274
5.02,322.8581487948986
5.04,326.1983645537294
5.06,329.84584927496644
5.08,333.2625262963366
5.1,336.32642909327336
5.12,341.9886715584063
5.14,346.5345496497731
5.16,354.38043847779403
5.18,357.3838161645187
5.2,360.69315568884934
5.22,362.8018073203205
5.24,363.19592539014445
5.26,361.1882337387943
5.28,367.1944509099847
5.3,367.85372643016314
5.32,367.58760511125905
5.34,367.97406862592356
5.36,368.92494584083767
5.38,371.1483071019402
5.4,369.36031658014934
5.42,367.86085598126755
5.44,366.1865750040873
5.46,364.6521573321317
5.48,363.001586022759
5.5,359.0348763460306
5.52,357.9467218233859
5.54,354.9812373112079
5.56,355.6741197927962
5.58,356.4095013385004
5.6,352.7667736660009
5.62,353.1207524958792
5.64,352.56449156360094
5.66,352.20380703908177
5.68,351.7798148396844
5.7,346.97758321011565
5.72,345.9475458169119
5.74,341.2512591953273
5.76,340.0470890204031
5.78,338.7358803774038
5.8,339.44655844735064
5.82,342.69373541397806
5.84,340.4706710177018
5.86,342.389203502629
5.88,344.0283979987911
5.9,346.01472860612625
5.92,343.79135497945396
5.94,341.92342519903957
5.96,339.96351801852006
5.98,335.7444649287304
6.0,331.6873181532822
6.02,326.8961899982752
6.04,322.6760578543293
6.06,323.6074465752578
6.08,322.1672150188105
6.1,320.9359223843659
6.12,319.93654459571945
6.14,320.0248985706421
6.16,318.41628678151494
6.18,315.2081416447721
6.2,313.3683831137737
6.22,310.84961465091425
6.24,309.3434706616811
6.26,301.4172703762946
6.28,301.1619889810114
6.3,299.3320358481094
6.32,294.81318663038854
6.34,291.06002277291265
6.36,285.57401830207095
6.38,285.1397272478199
6.4,278.58144730813484
6.42,277.9524163613288
6.44,274.6415824685207
6.46,272.17947744442824
6.48,272.0855677695481
6.5,271.21098180975633
6.52,270.4810778910079
6.54,270.41623700726456
6.56,269.0557147775573
6.58,268.5352057519079
6.6,266.80597133904905
6.62,264.95423069987277
6.64,264.30295849722097
6.66,261.62250490448605
6.68,261.42177289195575
6.7,259.62263683310863
6.72,256.1515683525094
6.74,256.11649976004986
6.76,254.99962076145542
6.78,252.89061922598003
6.8,249.10934292010103
6.82,249.9651857275566
6.84,247.0481059154612
6.86,246.1261230552092
6.88,245.84853965484373
6.9,245.87468683119678
6.92,246.35675818054696
6.94,244.97338381139394
6.96,244.76283843401933
6.98,241.86983630765394
7.0,240.3906916077789
7.02,237.0011975936145
7.04,239.39490560424468
7.06,240.90315190265656
7.08,243.21226541066645
7.1,244.28655287464906
7.12,246.09868502987615
7.14,246.60189246799942
7.16,246.3970633128881
7.18,244.4087322860663
7.2,243.705826123116
7.22,243.5052052810358
7.24,241.280175089259
7.26,240.56088792588264
7.28,239.2662135942996
7.3,236.53203918717836
7.32,235.0891280460289
7.34,233.5400107840539
7.36,231.87751033775407
7.38,231.37377153313594
7.4,229.61408312860613
7.42,229.2910478334228
7.44,227.94971060572811
7.46,227.51867577449985
7.48,228.58198579296277
7.5,232.9208525913132
7.52,235.7157554987313
7.54,236.48147229530124
7.56,240.9431843558645
7.58,242.1460310328845
7.6,242.58430756496972
7.62,242.48212336642754
7.64,241.6952822900548
7.66,242.38676904532497
7.68,235.8983532989838
7.7,233.9707252116832
7.72,229.01188080243756
7.74,225.0539825499464
7.76,223.40724562657226
7.78,218.73674947976477
7.8,216.02407433248513
7.82,213.61759334909422
7.84,213.65354323422736
7.86,211.12470795401447
7.88,207.1556620545503
7.9,200.83430523940137
7.92,201.5181832090383
7.94,196.72209336215195
7.96,197.5179385377172
7.98,193.89600006302868
8.0,184.15377004040567
8.02,189.13131684918284
8.04,181.78337286358243
8.06,179.48406541391753
8.08,173.4495966727895
8.1,170.18951223401612
8.12,161.08566283539645
8.14,158.36890880638398
8.16,158.15551585944
8.18,151.96427838378673
8.2,153.82878340460948
8.22,156.15386799689878
8.24,159.454498318969
8.26,162.8134590603317
8.28,162.32494629848617
8.3,164.73538107538698
8.32,163.3131370607262
8.34,168.83677252789843
8.36,168.60467724786108
8.38,170.95508254269322
8.4,171.04188504564553
8.42,171.82751129174025
8.44,178.76214684083726
8.46,181.14083953651834
8.48,181.05260415161828
8.5,179.6903273474463
8.52,178.95417772975978
8.54,179.00290552330364
8.56,176.88843813207268
8.58,176.62704272714444
8.6,178.21255231650778
8.62,178.591250670419
8.64,181.87083394007536
8.66,190.07340072181935
8.68,198.23709408095914
8.7,211.76041044893023
8.72,213.4178296043798
8.74,222.9169846921671
8.76,223.28755803933672
8.78,226.35083561301212
8.8,223.47728300605314
8.82,223.22613479517648
8.84,223.1371613308378
8.86,222.6879362318436
8.88,225.4541789068865
8.9,226.5759493666686
8.92,222.90042521273585
8.94,219.92485603734715
8.96,210.4399672199608
8.98,206.4005983606282
9.0,193.15652683850007
9.02,232.324807919539
9.04,226.73796882460138
9.06,228.04234761661
9.08,225.96859997882638
9.1,218.08297050490845
9.12,213.58687137071763
9.14,205.38062660732223
9.16,199.95698579065117
9.18,187.69737370447493
9.2,187.06864347206755
9.22,179.1623853706338
9.24,173.88635035822858
9.26,170.46188267998585
9.28,167.04104421119234
9.3,168.87471684036328
9.32,166.90894972992976
9.34,167.99431753679616
9.36,167.74680898435585
9.38,165.44914580150075
9.4,160.04864246544597
9.42,160.47009319445863
9.44,160.89244116477138
9.46,162.54758963895063
9.48,167.83039542452968
9.5,168.32240281718444
9.52,168.22478163006545
9.54,168.81353291186494
9.56,166.09571366893354
9.58,165.37997283616355
9.6,164.0168185592029
9.62,160.98657317755706
9.64,161.52952104111202
9.66,159.0394533487616
9.68,157.3366266166351
9.7,155.72517960981688
9.72,155.54714472090507
9.74,157.80033637384741
9.76,156.86730933042546
9.78,158.0144921096547
9.8,157.37979078613643
9.82,159.8827220664425
9.84,160.06186606103424
9.86,161.56375540713182
9.88,165.0520695112562
9.9,167.09921817874607
9.92,170.51937251180846
9.94,172.0077870134345
9.96,173.77328417012245
9.98,174.11142444765773
10.0,162.8912655809708
10.02,194.41542252670828
10.04,191.13903295281506
10.06,189.23810910012688
10.08,190.35315830578597
10.1,195.41183878670125
10.12,198.4662510978194
10.14,201.85550159143963
10.16,205.15181455870498
10.18,212.21767974637723
10.2,212.7561253845732
10.22,213.12032579693178
10.24,212.15946389111798
10.26,209.5293123427401
10.28,201.9781225486753
10.3,198.79885270437106
10.32,189.97890875735257
10.34,187.0464757480242
10.36,178.78797444648782
10.38,175.64241231243852
10.4,170.67471858438353
10.42,168.4411631152881
10.44,164.00381543396546
10.46,163.82072013987076
10.48,162.37775854043747
10.5,157.48855986238985
10.52,153.28585781396933
10.54,149.92804899119994
10.56,148.4792564271615
10.58,148.83872158871506
10.6,148.01911215989358
10.62,146.4783280969734
10.64,146.04599377647668
10.66,146.33055835845
10.68,145.30587043524864
10.7,144.33984693188455
10.72,143.00635227175002
10.74,142.25304530913925
10.76,141.24104422174554
10.78,140.77069373986464
10.8,137.8872622860859
10.82,137.45106898719106
10.84,138.65281071113776
10.86,138.38255036106486
10.88,138.6104638593773
10.9,139.06920831856067
10.92,140.19703072935445
10.94,138.7222788224949
10.96,141.7035504556796
10.98,142.51746351085868
11.0,143.67236956123304
11.02,162.5908271905487
11.04,161.66512927307764
11.06,156.9805783572446
11.08,155.06093069913356
11.1,153.49673651516267
11.12,154.36440119732814
11.14,156.3540260143377
11.16,152.4185166038833
11.18,151.75619348452605
11.2,149.44100804793936
11.22,150.1593055125401
11.24,150.31893562893862
11.26,151.79317229802822
11.28,151.79735726346777
11.3,152.31266936875846
11.32,152.6800648109747
11.34,153.72686213335464
11.36,154.51209246674793
11.38,158.3433313928299
11.4,160.81362053005714
11.42,163.74913407294412
11.44,163.7148570137485
11.46,164.47217383027768
11.48,164.37865379958177
11.5,164.8855879366091
11.52,165.53832951162372
11.54,165.37743196796808
11.56,165.78251954541673
11.58,166.25938479172083
11.6,168.37512199678696
11.62,169.21482919811106
11.64,170.93819051884023
11.66,171.4352642472738
11.68,173.77021640914768
11.7,174.42255549126975
11.72,175.68178186256605
11.74,176.4288376594804
11.76,176.72840996266964
11.78,177.8910254071521
11.8,180.96113026725237
11.82,181.46808470043183
11.84,184.60904935073654
11.86,185.51899017314548
11.88,187.81902535061306
11.9,189.0537153720235
11.92,187.1449478193725
11.94,183.6770648729271
11.96,179.96262856685257
11.98,176.49720676924372
12.0,173.08152767880875
12.02,184.5470497434225
12.04,183.20294655803784
12.06,183.2615543241003
12.08,185.3269821262491
12.1,192.88702299572006
12.12,200.6867000034991
12.14,222.75517357331265
12.16,234.10729689705713
12.18,226.5456140685722
12.2,225.2066281597899
12.22,225.90964179462884
12.24,212.70374648771678
12.26,205.28976299915928
12.28,197.09672564587035
12.3,190.77247738429503
12.32,185.50181202026866
12.34,184.06600456368253
12.36,178.24952848970125
12.38,178.66527322305228
12.4,179.1482911044772
12.42,177.7756650351766
12.44,178.56908867200966
12.46,174.96810751183156
12.48,176.44441825669972
12.5,178.78629598016397
12.52,180.9460965928141
12.54,183.9559498895195
12.56,183.2938974757913
12.58,180.23730360830368
12.6,179.56565068755546
12.62,179.8230165085837
12.64,180.5696721800945
12.66,178.90287853697654
12.68,178.77982096505124
12.7,171.83444839328743
12.72,170.58728044186273
12.74,168.04605738518725
12.76,169.0423217662998
12.78,176.7476701558492
12.8,184.80862745744972
12.82,184.8074612476528
12.84,182.03202244676967
12.86,182.49235491993943
12.88,180.29282851165243
12.9,179.29675342692607
12.92,174.20237618336532
12.94,173.00229782602776
12.96,172.43434202465363
12.98,170.89204096013884
13.0,166.85130437052612
13.02,185.33282049262337
13.04,197.56405197155004
13.06,192.1670251701791
13.08,182.11059493044922
13.1,180.6793040487149
13.12,177.01564147831036
13.14,173.86447693148148
13.16,174.56251462888727
13.18,173.4234591363167
13.2,173.0155722905561
13.22,168.48282304442878
13.24,168.5422696672732
13.26,166.02382533280743
13.28,165.76670461490943
13.3,166.1158123346617
13.32,167.07229468334467
13.34,173.79086986366394
13.36,175.10187262532926
13.38,177.28127769435005
13.4,186.79610117467328
13.42,188.6148436956395
13.44,195.1282938861911
13.46,195.51979003860583
13.48,196.5927896173874
13.5,196.5029400667572
13.52,196.30083265858062
13.54,197.59673416345703
13.56,197.06937893783595
13.58,192.28230191647035
13.6,190.87066623620802
13.62,194.18087446234682
13.64,193.26073298641194
13.66,190.1375505436821
13.68,190.0929027785051
13.7,187.76871528980234
13.72,183.84680698433226
13.74,181.103306201365
13.76,178.9234987719773
13.78,179.7287540355572
13.8,178.40645496756682
13.82,176.74560317661178
13.84,176.04802813904064
13.86,174.62684140149696
13.88,173.93529454700337
13.9,174.50559681984393
13.92,173.44694311177548
13.94,173.66316621908666
13.96,171.502407892383
13.98,171.54397514305936
14.0,163.33677034903127
14.02,202.91646152644486
14.04,199.79457381133432
14.06,193.80237440258367
14.08,186.84361562033675
14.1,183.49812083848872
14.12,178.19986846604297
14.14,175.96158827884477
14.16,172.78831557824276
14.18,171.51034144454
14.2,171.61507484378805
14.22,169.41401182206639
14.24,168.1554424614278
14.26,168.9032050789217
14.28,170.89281853076113
14.3,175.72110465790985
14.32,180.90615128268976
14.34,190.2359258519033
14.36,193.42195649082635
14.38,198.95855647176134
14.4,198.8286302932713
14.42,198.06499879706203
14.44,196.0810799849576
14.46,196.77897105511326
14.48,197.88211168780094
14.5,198.61119532866755
14.52,196.44479647370574
14.54,199.24415733231118
14.56,202.78445709496745
14.58,205.59603579160057
14.6,201.27433280739314
14.62,198.8967983080445
14.64,191.34070313143778
14.66,185.46754613458944
14.68,176.63973597633245
14.7,173.23289124866938
14.72,171.70974287505425
14.74,169.47082492690276
14.76,180.0748878567782
14.78,176.35100811757016
14.8,177.411966509774
14.82,179.5363777295449
14.84,178.12022398451165
14.86,182.37642819337327
14.88,182.13662964619502
14.9,186.5297934840514
14.92,186.86931345426208
14.94,190.95356947771435
14.96,194.5680760667292
14.98,194.63203656243732
15.0,194.946836069366
15.02,198.26587700676635
15.04,198.10114592661714
15.06,215.23723392023817
15.08,206.76453493397577
15.1,202.17940618439027
15.12,199.87243262315337
15.14,198.8281262443173
15.16,194.62952474154355
15.18,193.2872583029129
15.2,189.76344684415454
15.22,188.56056506367906
15.24,190.3731098616762
15.26,191.68809990790174
15.28,194.05624846299023
15.3,193.04800717938878
15.32,192.75280417403795
15.34,194.89668079138625
15.36,194.2689486932313
15.38,196.61195832868384
15.4,197.546227498686
15.42,203.75527964480045
15.44,205.42421461294109
15.46,206.4500701918918
15.48,206.6783961677348
15.5,206.57104215004716
15.52,205.67652547629825
15.54,204.18310910612607
15.56,204.89402041394123
15.58,206.05056231553326
15.6,207.51549202625006
15.62,206.60503360737195
15.64,205.7502356545911
15.66,207.5375368341083
15.68,205.86176993098215
15.7,206.7663858999773
15.72,206.5004610827251
15.74,207.24664092224882
15.76,208.05028549997294
15.78,209.2779925803761
15.8,209.66288761817987
15.82,209.19390685327775
15.84,212.72186201787446
15.86,214.24059961626176
15.88,214.93391016551237
15.9,215.13927223780763
15.92,214.9893933372154
15.94,217.39068053987177
15.96,218.39058249063834
15.98,217.8605658838269
16.0,217.4463467070494
16.02,222.6467682420048
16.04,223.6881867233471
16.06,224.85410301731355
16.08,223.65413258972004
16.1,228.24638469026547
16.12,228.2422241066011
16.14,229.17921595353872
16.16,232.2659631280414
16.18,234.66272115624577
16.2,238.06425175304867
16.22,239.76799053278114
16.24,239.65725994604614
16.26,239.60067178616626
16.28,245.58434459660717
16.3,248.4443759865483
16.32,251.1079445091418
16.34,254.14641587341535
16.36,244.69232602695263
16.38,248.9160778381687
16.4,248.68645163668225
16.42,245.8724249232074
16.44,242.51036725901633
16.46,237.5893066488661
16.48,235.48217405604512
16.5,225.2208977197108
16.52,227.09205666266874
16.54,226.8738909106465
16.56,224.81348713530048
16.58,220.5755377411633
16.6,219.09834308242947
16.62,227.32622527490946
16.64,230.78499561306995
16.66,223.82939352994086
16.68,217.905696491822
16.7,218.59710417425822
16.72,217.96334743856363
16.74,217.61654854699214
16.76,219.42583232014172
16.78,219.0388686760573
16.8,216.47974813359681
16.82,217.91993053110775
16.84,217.62609290998836
16.86,216.29198413950775
16.88,214.49795248211223
16.9,210.32577572462418
16.92,210.36061058054892
16.94,207.40585425829616
16.96,206.81271335657928
16.98,204.94610909688842
17.0,205.25335649947064
17.02,213.06938467481712
17.04,213.67049755140326
17.06,209.70196321795783
17.08,205.97025360441594
17.1,206.22267210657202
17.12,201.44460048773735
17.14,201.4046934084679
17.16,201.77718529343647
17.18,200.0424834737229
17.2,217.51401449079052
17.22,238.31410381266812
17.24,236.88952303098418
17.26,245.46222965719502
17.28,246.03705851125417
17.3,258.37405626189644
17.32,257.83196125838043
17.34,246.40443152210432
17.36,240.13076448326723
17.38,236.58643198753427
17.4,234.7899431298183
17.42,230.02315934256782
17.44,266.0552286379303
17.46,260.67379734890056
17.48,232.5887972715099
17.5,237.24486570791132
17.52,283.45722052972127
17.54,282.91118677311454
17.56,310.5230374963172
17.58,312.8390039381459
17.6,332.9238646925774
17.62,337.6579504915971
17.64,308.67977273912703
17.66,308.86724180383527
17.68,294.89507791970755
17.7,279.37103458656975
17.72,270.5343191479242
17.74,259.4514634996481
17.76,252.5467841969998
17.78,239.15149054714684
17.8,237.39607357935697
17.82,244.2071422608485
17.84,239.47796531068988
17.86,252.43703108822007
17.88,249.70734385222792
17.9,250.86414860445382
17.92,254.5669553006578
17.94,254.95131115260918
17.96,286.6545253548595
17.98,306.6169062530168
18.0,289.64265208005554
