d,vs
4.54,584.4273351381579
4.56,583.9157723171459
4.58,582.466357888369
4.6,585.3798737368501
4.62,582.1562156923355
4.64,582.8740315728037
4.66,579.5147883396917
4.68,580.989845382631
4.7,577.9524491277682
4.72,573.0210241466416
4.74,568.9618311107099
4.76,566.1263483537128
4.78,565.4283782636045
4.8,560.3542992279878
4.82,562.0361067376822
4.84,557.4336268541646
4.86,552.756406565672
4.88,553.6446748835964
4.9,553.7929131131441
4.92,553.4835048152016
4.94,551.6749673939239
4.96,551.7658107823562
4.98,551.6740573206541
5.0,546.698520818198
5.02,537.7768795226082
5.04,540.4536098594546
5.06,548.2543414470654
5.08,549.4388984896381
5.1,552.5119204465648
5.12,558.4487972783465
5.14,568.0794495353938
5.16,578.2527244416933
5.18,584.6506111703928
5.2,588.5660461651016
5.22,588.9108047237681
5.24,589.9275278704023
5.26,588.618857614251
5.28,595.964295886281
5.3,595.7579195514334
5.32,597.8698255097322
5.34,596.527236416794
5.36,595.4708777952168
5.38,595.9752070658578
5.4,599.8028034339602
5.42,599.8774132631257
5.44,600.3184410868887
5.46,599.9416147675571
5.48,605.4052405432728
5.5,602.4925585541991
5.52,604.0008557341474
5.54,598.434222714295
5.56,598.6822447159332
5.58,594.3134647956934
5.6,589.7825427974007
5.62,588.5660888455385
5.64,585.0919046762657
5.66,581.1184848327168
5.68,582.7694847704856
5.7,580.5724543824093
5.72,576.9486765855924
5.74,566.97020239709
5.76,564.8854136874031
5.78,563.7808914316842
5.8,562.8696986374131
5.82,566.1687010433315
5.84,565.55428942768
5.86,570.9167279370921
5.88,577.4236535273817
5.9,578.8360917240075
5.92,579.2300861706725
5.94,581.1646946270903
5.96,577.1525160465881
5.98,575.7906091997545
6.0,571.0861631458864
6.02,565.120082795233
6.04,559.1859941525279
6.06,564.2802114911403
6.08,556.6915196701622
6.1,558.0166868039647
6.12,552.3476096008096
6.14,556.3797634763729
6.16,556.1178928824081
6.18,549.0178035198251
6.2,541.7703882834844
6.22,531.9675232259235
6.24,523.6942306899085
6.26,510.0346311132322
6.28,508.5373599333481
6.3,501.26956466001735
6.32,496.1106182635521
6.34,491.1367949595728
6.36,484.90396008179243
6.38,481.33862112319724
6.4,473.4076580517423
6.42,473.0337699805255
6.44,472.40940688182644
6.46,470.9751436122112
6.48,469.62803013180593
6.5,470.5406839808688
6.52,467.5999966149913
6.54,467.8233987482271
6.56,467.00539496421146
6.58,468.145734778057
6.6,468.7294015794848
6.62,467.3436055117948
6.64,465.6327053973605
6.66,464.68456052083
6.68,463.49579123302027
6.7,458.92299018766187
6.72,459.40590225359773
6.74,453.6093825204015
6.76,447.53762837378
6.78,447.99705674554787
6.8,443.0833783313847
6.82,447.0424876546736
6.84,441.5265241383823
6.86,439.22547713739715
6.88,439.8173471499861
6.9,439.5915096020546
6.92,441.65539017141685
6.94,442.91052687084914
6.96,442.8139042635113
6.98,439.81406617346477
7.0,440.5206339374619
7.02,433.0422369383284
7.04,436.6253219004262
7.06,440.13268507604744
7.08,442.28983945042614
7.1,442.3545442183057
7.12,447.1677308900969
7.14,447.2355799505938
7.16,444.21442773319444
7.18,442.1815412208586
7.2,441.25116219897023
7.22,440.131215599198
7.24,433.92457551529134
7.26,432.64301936603357
7.28,430.17430161619603
7.3,423.942095125732
7.32,419.4916365090569
7.34,415.29468102106665
7.36,413.0869469996602
7.38,406.7646208771004
7.4,408.8939607541534
7.42,406.4599644935107
7.44,402.7107885975285
7.46,400.611068558993
7.48,399.906873969232
7.5,406.19143308697585
7.52,406.3411412141794
7.54,411.2282884778753
7.56,413.96720197459905
7.58,416.94784257418866
7.6,413.78928238093096
7.62,410.73716848814286
7.64,407.90574315280406
7.66,408.2460914251447
7.68,394.6125915158142
7.7,391.3111260814536
7.72,381.064182656075
7.74,376.4036835776632
7.76,369.94592133236085
7.78,362.33957440304613
7.8,354.980906817476
7.82,349.4393032068794
7.84,350.1537666407262
7.86,346.00946909127885
7.88,339.32617178011924
7.9,330.9045051979846
7.92,332.1557237123381
7.94,320.8893775992527
7.96,320.27095926185166
7.98,316.9098418173992
8.0,301.68906834386684
8.02,310.7899769407409
8.04,298.0668539347589
8.06,294.04226060647574
8.08,284.31440582158353
8.1,280.4997114399965
8.12,264.63182182554965
8.14,262.8451604556664
8.16,262.0654367118664
8.18,252.32569851329458
8.2,256.3315695258317
8.22,258.032471682184
8.24,261.6855740710782
8.26,263.89566056709594
8.28,263.30841757979385
8.3,268.6566422527712
8.32,268.1450069742696
8.34,276.78706040874323
8.36,278.3460335634245
8.38,281.7563078631078
8.4,280.1463823019663
8.42,279.3311186693798
8.44,290.31962143152464
8.46,295.4416857181308
8.48,294.3098250864213
8.5,292.9571317892353
8.52,292.6348878295952
8.54,292.63970843914524
8.56,287.61581355838086
8.58,289.5001889004714
8.6,290.9225792400705
8.62,294.83414497727415
8.64,301.83262530986485
8.66,318.07410606908314
8.68,333.38273128466903
8.7,355.4111387404673
8.72,355.7698628694141
8.74,372.5504512718133
8.76,375.62203544968304
8.78,380.1591150977139
8.8,379.1500458491103
8.82,381.3209646767185
8.84,383.8432944835408
8.86,379.47344546088027
8.88,384.325502356274
8.9,385.2412811864839
8.92,376.2327937623174
8.94,373.9030946037535
8.96,360.4949913416885
8.98,355.50397365384464
9.0,333.6349639042711
9.02,402.6965498370068
9.04,389.27944526520264
9.06,391.5204163591244
9.08,383.9114386662297
9.1,373.22914500295894
9.12,365.214793203597
9.14,349.27364270194056
9.16,337.77519071255597
9.18,320.1846703496762
9.2,319.46588385208656
9.22,305.88328414500404
9.24,300.83248740074475
9.26,296.08653936749
9.28,292.3078735304798
9.3,296.6743491570657
9.32,292.07575232363814
9.34,294.0675657168059
9.36,296.4315431216832
9.38,292.6500620458202
9.4,282.82732683150306
9.42,282.2748986874462
9.44,283.2339102664811
9.46,283.7278718156666
9.48,295.2279607153386
9.5,299.0179889185291
9.52,296.43042176197963
9.54,296.64416816290253
9.56,292.902380984945
9.58,291.99307947656985
9.6,288.9588183981483
9.62,286.0138895837818
9.64,285.3972599743434
9.66,282.5885638126937
9.68,282.2486044627464
9.7,279.6854346710375
9.72,277.7331652988583
9.74,280.81292025318623
9.76,280.3841854476686
9.78,282.5283067374918
9.8,283.63470573989997
9.82,287.2625427854778
9.84,288.80464934481506
9.86,290.27410434164113
9.88,293.927953977226
9.9,299.18979182896925
9.92,305.29281847308704
9.94,307.61202016677504
9.96,313.9597615688029
9.98,315.3879418125281
10.0,296.0445533880566
10.02,351.7351280802722
10.04,343.0915284114195
10.06,340.5840049347106
10.08,343.0803333975948
10.1,349.73884977635856
10.12,356.584452752403
10.14,365.17121282442037
10.16,370.85282143104223
10.18,384.50969583089494
10.2,382.7663912590101
10.22,383.6677765887885
10.24,379.74356633538406
10.26,376.6358538565761
10.28,362.1646888723186
10.3,353.60870139349987
10.32,337.10503221650106
10.34,329.25713339272284
10.36,317.1045964230127
10.38,312.2172394592179
10.4,301.4777398003696
10.42,300.04201310484365
10.44,291.4123806117539
10.46,288.88078688855643
10.48,288.70728777702465
10.5,279.31613672325346
10.52,274.2735533392536
10.54,268.0660165277968
10.56,264.30699607156697
10.58,264.2183610829314
10.6,260.96536264256747
10.62,258.46617420746054
10.64,258.1329174024036
10.66,256.79368979969024
10.68,252.53017769904045
10.7,250.72349502715872
10.72,250.60561776244467
10.74,249.12426990186165
10.76,247.34978020047137
10.78,248.68193958025594
10.8,247.29581803415093
10.82,246.49789432516235
10.84,249.06842015452364
10.86,250.60496064627569
10.88,252.08853401821452
10.9,254.6407770146461
10.92,256.63626152949735
10.94,255.6419722494746
10.96,259.48688960507377
10.98,259.0252011144937
11.0,261.6931538949781
11.02,297.52536317392224
11.04,295.0439059057153
11.06,286.6786479020844
11.08,282.7335518990527
11.1,280.32487210862143
11.12,279.9352893080019
11.14,279.66175694360135
11.16,270.3874148537541
11.18,271.3322382371659
11.2,267.30383114189374
11.22,270.4158298450506
11.24,269.96177138673147
11.26,274.80603242961064
11.28,274.284011948063
11.3,274.66641178755714
11.32,276.6172950094521
11.34,278.24059892794935
11.36,282.59013612524075
11.38,287.176103756041
11.4,287.13134261326286
11.42,292.44895496356804
11.44,292.6167617999623
11.46,294.79441527592707
11.48,294.89082376944066
11.5,297.32992608543435
11.52,302.0232096752023
11.54,302.1124627739363
11.56,302.6026944795073
11.58,304.35214749973784
11.6,309.62116467768203
11.62,317.35908177466376
11.64,318.3359466630923
11.66,320.40441324954185
11.68,325.9888558259984
11.7,326.27128746182353
11.72,328.5219356247557
11.74,331.75133622955224
11.76,332.6772053571508
11.78,337.13740290385255
11.8,341.9005380850836
11.82,347.7286107408336
11.84,351.0999076286987
11.86,353.07606780863756
11.88,358.95723749655707
11.9,363.7673504634457
11.92,364.0357761711116
11.94,355.04251417060755
11.96,349.66340930067173
11.98,343.5754205322227
12.0,341.2717222669368
12.02,366.47510688481174
12.04,364.1061383776192
12.06,363.56028491262657
12.08,368.415554339687
12.1,386.1031083196271
12.12,398.17031483047356
12.14,441.7544316322375
12.16,463.27724997970296
12.18,451.9089079012323
12.2,454.5812575748337
12.22,454.3344178837773
12.24,426.86774737824635
12.26,414.37018245106213
12.28,396.8657952568244
12.3,386.68136314282873
12.32,374.54140181958917
12.34,371.884511473829
12.36,361.6912207947937
12.38,363.5433350497903
12.4,363.9366373498656
12.42,361.0324858082628
12.44,363.73543119194954
12.46,354.5624443901883
12.48,358.75167427924094
12.5,367.0445385037454
12.52,368.94179046473465
12.54,375.62752401731257
12.56,373.87778882492256
12.58,363.1159479566862
12.6,360.4285327349675
12.62,357.58249773542497
12.64,356.66008649041163
12.66,353.49317038846425
12.68,348.7178580796678
12.7,335.0143752826695
12.72,334.6042327287928
12.74,330.1137070631672
12.76,332.59946775176854
12.78,350.28378541674016
12.8,364.3299622257915
12.82,363.5347384816387
12.84,360.7155825582298
12.86,358.3338006792033
12.88,352.93846315321036
12.9,348.3345298365563
12.92,339.0814272380626
12.94,340.28354062250975
12.96,339.75557843289755
12.98,339.6126446185942
13.0,332.3152281466158
13.02,368.27478093061535
13.04,394.66782307023556
13.06,383.37133423882864
13.08,362.4101960392816
13.1,356.8522089193908
13.12,350.83627762742526
13.14,346.5037324768214
13.16,344.6871260302891
13.18,342.66898157023655
13.2,338.06554417410774
13.22,328.6734044310908
13.24,330.5115139359731
13.26,325.7484793204414
13.28,323.0553818008093
13.3,322.96142620931744
13.32,323.69089972558135
13.34,338.9833607561297
13.36,341.96716996713315
13.38,347.356134692317
13.4,362.63645031156375
13.42,366.8324489910795
13.44,377.04622825221105
13.46,378.21636519460935
13.48,377.622584083745
13.5,375.38776630348315
13.52,374.06025932911666
13.54,375.13952057989974
13.56,376.54879647599125
13.58,369.4905197480763
13.6,360.58375631554117
13.62,363.7735389274549
13.64,360.42803568996936
13.66,353.78264263446573
13.68,354.6603204662802
13.7,351.6617167400317
13.72,345.65140392302845
13.74,337.74422378392586
13.76,335.92195067541894
13.78,335.6611326260173
13.8,330.454401296861
13.82,326.4521734918643
13.84,324.3630054108831
13.86,324.6169371667856
13.88,322.4130723602233
13.9,320.65376269767376
13.92,319.68102272894197
13.94,314.87970639106913
13.96,309.86497696992154
13.98,310.22247533371564
14.0,296.9752470237252
14.02,364.7500299903326
14.04,359.1961361616786
14.06,348.11820365793534
14.08,335.962041891892
14.1,329.04713740660577
14.12,317.2393863321297
14.14,317.8130358908633
14.16,311.11560017919817
14.18,306.6441345463143
14.2,305.33426817512066
14.22,302.9734304440532
14.24,302.05411804788605
14.26,302.84474344125033
14.28,307.54302181131044
14.3,316.41711725367617
14.32,326.7655736546494
14.34,342.0696021130139
14.36,347.84598187375195
14.38,360.20808588093814
14.4,360.4585860394614
14.42,361.629264271707
14.44,360.43863111218155
14.46,361.06430442522935
14.48,363.2623722350206
14.5,365.1003916398409
14.52,358.9561335217972
14.54,363.11518038551515
14.56,371.0218555932779
14.58,374.775777010061
14.6,370.937193219868
14.62,368.84214922831563
14.64,353.95547153641814
14.66,344.644539393767
14.68,329.2594353627661
14.7,322.5072156502546
14.72,322.6636651253709
14.74,319.1522960568663
14.76,335.6673770713819
14.78,328.3966204109479
14.8,330.16793159430705
14.82,336.23070875850885
14.84,335.73734581396155
14.86,342.0879535988551
14.88,340.09986920433516
14.9,349.92824294437014
14.92,349.1739101641539
14.94,355.7933834886579
14.96,360.0155809140296
14.98,361.42141386820356
15.0,361.64776927164144
15.02,370.9246286173273
15.04,369.5043583305184
15.06,400.5640659038941
15.08,390.46950912330067
15.1,388.766260712756
15.12,382.794976544492
15.14,378.97284671591063
15.16,373.7382079564288
15.18,372.2742913976297
15.2,366.79583894704945
15.22,365.67293582813835
15.24,367.74899930668283
15.26,367.16548890438094
15.28,372.0725542213782
15.3,368.65572868364444
15.32,370.07422273606613
15.34,373.57519490700895
15.36,375.2964075594595
15.38,378.1819847328927
15.4,381.9347821083395
15.42,391.069234962958
15.44,391.8923178694334
15.46,392.0643261915773
15.48,394.267174625105
15.5,395.89024801813054
15.52,395.92108091307045
15.54,396.24486881715796
15.56,398.849609789077
15.58,399.71864312590424
15.6,403.78446989618135
15.62,401.94095549765865
15.64,403.1820935039101
15.66,406.7490343681528
15.68,405.5088233966589
15.7,407.06683830894576
15.72,405.70622392255615
15.74,407.4785534999826
15.76,410.31886532897215
15.78,411.4215652702685
15.8,418.4906500166534
15.82,419.13251329707157
15.84,421.1217720264091
15.86,421.3255963768359
15.88,420.15003665542395
15.9,421.32584096902934
15.92,428.59379345228604
15.94,432.2211917345288
15.96,430.76087992594296
15.98,430.61374868908774
16.0,431.63976745363584
16.02,441.39243228338484
16.04,438.9333455826754
16.06,444.23132073020525
16.08,442.92167624438605
16.1,451.05875568158774
16.12,450.8684994196279
16.14,454.83512759887094
16.16,460.3329298725587
16.18,466.95138586538815
16.2,473.4192867757578
16.22,476.59077521906613
16.24,477.862617889417
16.26,477.4417330709367
16.28,492.6503123451909
16.3,497.6200726623444
16.32,508.0804050310625
16.34,514.3148794384555
16.36,494.68499587800403
16.38,497.5970492383032
16.4,495.96903718337705
16.42,487.25975367144446
16.44,479.2410555796718
16.46,469.88178614568
16.48,468.03072633708814
16.5,448.7015922999715
16.52,446.81091527059414
16.54,444.0078316065019
16.56,441.94096362947863
16.58,439.3578406344347
16.6,435.95968856319627
16.62,452.6773172433815
16.64,457.09483219763734
16.66,447.91073756967086
16.68,436.1671868308039
16.7,437.3564960499132
16.72,434.9581156329668
16.74,436.1540471665888
16.76,439.2236094958917
16.78,437.21880765260687
16.8,431.89642442865977
16.82,435.4002102553458
16.84,433.3208224146424
16.86,431.63839794763766
16.88,428.75986557186843
16.9,423.78774075579423
16.92,424.5601270255171
16.94,417.7761481904929
16.96,413.03750983626384
16.98,409.8814954417685
17.0,407.61330941530576
17.02,425.66998159976436
17.04,426.30000488204365
17.06,419.68173905017073
17.08,412.9738186424053
17.1,407.7812828432738
17.12,402.62919384664184
17.14,402.5924787775046
17.16,409.9828819583405
17.18,402.2482862781782
17.2,431.64486701380235
17.22,468.7774821058831
17.24,466.9627152498161
17.26,482.0016173170418
17.28,482.2263190777293
17.3,506.8632975137129
17.32,503.8161395266573
17.34,486.57119728918894
17.36,475.3653672346426
17.38,468.6166347903452
17.4,465.55561927577526
17.42,462.6479234288361
17.44,532.0171422030503
17.46,522.6990211235476
17.48,467.1774371558679
17.5,476.97786575804776
17.52,568.9108866667758
17.54,566.4888595508946
17.56,627.6189969763392
17.58,628.8202764594222
17.6,664.4737705218148
17.62,677.8047407538315
17.64,620.8173321847505
17.66,620.6888367372854
17.68,592.9082949727971
17.7,561.0760213378758
17.72,541.4683018154016
17.74,524.4906561807318
17.76,503.6215797104367
17.78,475.64592600027237
17.8,474.2027363431175
17.82,485.25116205177613
17.84,474.6397384922796
17.86,504.0102473033208
17.88,498.6712955365257
17.9,501.747594938238
17.92,509.5359779043032
17.94,505.74182564265664
17.96,570.691633676758
17.98,608.7203775988407
18.0,580.8835482002754
