d,vs
8.1,116.51371267934172
8.12,111.83523641144684
8.14,110.472309709341
8.16,110.49671880395248
8.18,106.47604616165248
8.2,107.0939063004547
8.22,107.87345781119302
8.24,109.00083724564377
8.26,110.22330381446933
8.28,110.52343325767674
8.3,112.08845217351136
8.32,111.73129656063279
8.34,114.95279431739483
8.36,115.24155197695353
8.38,116.56913897126074
8.4,116.56074845561146
8.42,116.30446570178191
8.44,120.07554208635507
8.46,121.19438140942196
8.48,120.40134563346288
8.5,119.8130511620264
8.52,120.58208313712697
8.54,120.97466693944949
8.56,120.1143547766612
8.58,119.96469711501815
8.6,120.2502097611684
8.62,121.29864883414771
8.64,123.29387806281837
8.66,127.26713937206097
8.68,131.91401242030784
8.7,139.55585584704647
8.72,141.03038641603922
8.74,146.10345065906841
8.76,146.79865500081317
8.78,148.6648096580911
8.8,148.62676779079973
8.82,148.9633619251824
8.84,149.73594770264884
8.86,148.9111219053997
8.88,150.22693719381516
8.9,150.07132351978666
8.92,147.28373675976798
8.94,145.58157713088255
8.96,141.19678670077792
8.98,139.98751670461715
9.0,133.1456044009283
9.02,155.8661559311339
9.04,152.48101977129795
9.06,153.71929178834586
9.08,151.20242948944266
9.1,147.45578863582804
9.12,144.51829021028703
9.14,139.94161271899512
9.16,137.04559546338052
9.18,130.56006803821765
9.2,130.5180460190073
9.22,126.36763626650011
9.24,123.37632918374779
9.26,121.35480561774799
9.28,119.88606771333295
9.3,121.27940666483019
9.32,120.02202337506044
9.34,121.28709464070327
9.36,122.56682972843878
9.38,121.76790215598174
9.4,118.21748732146291
9.42,118.65329223092789
9.44,118.85317682149154
9.46,118.97978477417506
9.48,122.14021610343778
9.5,122.99999115679799
9.52,122.64211170460005
9.54,123.30615710686506
9.56,121.59262436090133
9.58,121.42976298870148
9.6,120.73232767616315
9.62,118.95602326595264
9.64,118.89127281292359
9.66,117.71126773722034
9.68,117.73889250040595
9.7,116.52556804397689
9.72,116.67310796126775
9.74,117.88551090375593
9.76,117.9087809740558
9.78,119.02681178654392
9.8,119.64070595395764
9.82,120.52852347069663
9.84,120.77459449926607
9.86,121.47668023724405
9.88,123.42399405373875
9.9,124.65140743502651
9.92,126.83410517543774
9.94,127.02648210769051
9.96,129.06056182624786
9.98,129.24035627725323
10.0,122.54680119580887
10.02,142.04177244711414
10.04,139.99759283241485
10.06,138.4598860621235
10.08,138.33353664465847
10.1,140.88830685036496
10.12,143.07196297908962
10.14,145.55832101564877
10.16,147.17964172508786
10.18,152.40615094211597
10.2,152.4086368470247
10.22,153.52375333939636
10.24,152.91423234295064
10.26,152.07226061112013
10.28,147.94184168904152
10.3,145.57303973486015
10.32,140.4723120029594
10.34,138.8737493913615
10.36,134.51776859227436
10.38,133.3567016656621
10.4,129.48935555485653
10.42,129.0403334730941
10.44,126.67163210767751
10.46,125.31229355952057
10.48,124.3766952702808
10.5,122.11845676781006
10.52,120.57945960735174
10.54,119.41670632461087
10.56,119.04770957700212
10.58,118.90509022380881
10.6,118.55077511717077
10.62,117.49293914624253
10.64,117.1323330396319
10.66,116.90658792639272
10.68,116.90434498032674
10.7,116.39697980556431
10.72,115.88645044975884
10.74,115.36564323378894
10.76,115.53340192868234
10.78,115.81302276612375
10.8,115.05913787627158
10.82,114.80965271662761
10.84,115.3015674302141
10.86,115.4085084791999
10.88,115.90496206115156
10.9,116.17864443413066
10.92,116.8448380700916
10.94,116.09454965458791
10.96,117.43438814924559
10.98,117.59327712544186
11.0,118.47931655279885
11.02,128.79154803908807
11.04,128.73508039809133
11.06,125.9096171716176
11.08,124.56989422910857
11.1,122.969422370223
11.12,123.35381959704377
11.14,124.11433401050608
11.16,120.66545806496995
11.18,120.72268887511743
11.2,119.64318791821933
11.22,120.10354069358907
11.24,119.21033126691837
11.26,120.03573224989154
11.28,119.68928406803104
11.3,120.57502671745671
11.32,121.5812188966578
11.34,122.30125805572962
11.36,122.95679933336976
11.38,125.26519223900821
11.4,125.83218602637315
11.42,128.29863780488606
11.44,128.23610395512523
11.46,128.80923676029545
11.48,128.61023916805578
11.5,129.2422225483569
11.52,130.2838857411162
11.54,130.14891249869123
11.56,130.7251501112799
11.58,130.93246849181986
11.6,133.38429268882268
11.62,135.19485620904607
11.64,136.7220716076675
11.66,136.44878909304336
11.68,137.68849930345695
11.7,137.64086990202122
11.72,138.56546498384836
11.74,139.15656408270954
11.76,139.86418328248925
11.78,141.11502226079915
11.8,143.52829350012786
11.82,144.27337180429666
11.84,146.38629976147027
11.86,147.6053564759672
11.88,149.5201707018794
11.9,150.58873587738123
11.92,149.8579658901114
11.94,147.4923348750941
11.96,145.24552946277072
11.98,144.13456531855115
12.0,143.14809856372767
12.02,150.5213469905808
12.04,149.14810542197537
12.06,150.01163393737022
12.08,151.55861861480304
12.1,156.8638079304754
12.12,161.82668202507105
12.14,176.0469162045287
12.16,185.39352897774657
12.18,180.65322343035976
12.2,180.76087171269313
12.22,180.90839951160893
12.24,172.1658618702933
12.26,168.2870152692952
12.28,163.47259128570283
12.3,160.04349507704347
12.32,156.9506108024023
12.34,156.72963790213103
12.36,152.9863894251536
12.38,153.30450508886267
12.4,152.99624788994672
12.42,151.74254699356786
12.44,152.28928013601092
12.46,148.7508474553273
12.48,148.86070057850125
12.5,150.86014482294507
12.52,152.73053182266315
12.54,154.9394353475984
12.56,154.7333362489192
12.58,151.44804210907907
12.6,150.48289205950198
12.62,150.29965092027237
12.64,150.21807790022652
12.66,149.19529354775253
12.68,148.79805183463492
12.7,143.86829127079028
12.72,142.93113471410723
12.74,141.26941430673205
12.76,141.4669374767237
12.78,147.1223167578861
12.8,153.25767972262133
12.82,153.12211369577915
12.84,152.05440647127813
12.86,151.282764015688
12.88,149.44266631146255
12.9,148.21262530764054
12.92,143.8717815359046
12.94,142.89209121915047
12.96,142.50601165211341
12.98,142.16697778679804
13.0,138.29863668012084
13.02,152.9232734428586
13.04,161.52978338062385
13.06,157.3776998122506
13.08,150.72940975466702
13.1,147.92015686567828
13.12,146.01007463703888
13.14,143.7126360052863
13.16,142.62939977551954
13.18,141.66343353699037
13.2,140.792804109814
13.22,137.23764798607414
13.24,137.42793363936383
13.26,135.91077719547656
13.28,135.75058233286393
13.3,136.2864459820918
13.32,136.2624301668877
13.34,140.9772142414289
13.36,142.88493955895788
13.38,144.65545614586307
13.4,150.85944069566509
13.42,151.98092352024267
13.44,156.5405133350801
13.46,157.20779556366892
13.48,156.73572268354107
13.5,156.6373970237769
13.52,157.18263447995437
13.54,157.41025653658582
13.56,158.17449512201023
13.58,156.02643973395098
13.6,154.16038742542202
13.62,155.42681675717463
13.64,155.2387646859318
13.66,153.2896464735576
13.68,153.16822605680713
13.7,151.95438104387696
13.72,149.8408641780568
13.74,147.92264138532775
13.76,147.23963417702268
13.78,147.20472637405015
13.8,145.59078181484315
13.82,144.74952469084
13.84,143.58353674292465
13.86,143.6445974634869
13.88,142.69133099875347
13.9,142.33730011541786
13.92,141.40069639766705
13.94,140.35156500826562
13.96,139.37019939352209
13.98,139.07557039306957
14.0,135.52641647003975
14.02,157.55964597109937
14.04,155.95992241460377
14.06,152.13126590495673
14.08,147.67520487731733
14.1,145.92994809668826
14.12,142.81379629001182
14.14,142.5019812223091
14.16,140.29547539802573
14.18,138.95882000732578
14.2,138.6196974167876
14.22,137.58657862885514
14.24,137.63043476082606
14.26,138.26545673242296
14.28,139.78169991391698
14.3,142.64703789786108
14.32,145.94020652212183
14.34,151.5802804815111
14.36,154.1128410690014
14.38,158.67836873049285
14.4,158.5575021818508
14.42,158.8351158644471
14.44,158.66382068088106
14.46,158.80968821127115
14.48,159.26307582836807
14.5,159.46981465269036
14.52,157.9781564941341
14.54,160.158916520017
14.56,162.37904057371628
14.58,163.3671922312913
14.6,161.69883522839217
14.62,161.44669230709638
14.64,157.04928660463273
14.66,154.10933768417107
14.68,149.77795427058788
14.7,147.66973851292676
14.72,145.9816981399608
14.74,144.92813885759617
14.76,149.56510652421144
14.78,146.10026998745556
14.8,147.02475004586034
14.82,148.34981709793422
14.84,148.05263502321327
14.86,149.95679511403387
14.88,150.16434460615508
14.9,152.56102778366662
14.92,152.63534369434734
14.94,155.4117055663122
14.96,157.98222007428467
14.98,157.94981303978975
15.0,157.89730169628527
15.02,159.48925634188566
15.04,160.39868174981194
15.06,171.28976210517115
15.08,166.5530226774708
15.1,164.46340026781377
15.12,162.6252463666411
15.14,162.0559838143928
15.16,160.81091441667633
15.18,160.3958635548823
15.2,158.253177132085
15.22,158.1021537427469
15.24,159.05825113336942
15.26,159.467185177111
15.28,160.64648822158165
15.3,159.72611442781468
15.32,160.00747156129012
15.34,161.09936514146608
15.36,161.15579869889595
15.38,161.85801612388596
15.4,162.7983525101372
15.42,166.6779386443341
15.44,166.7798869284077
15.46,167.3533387407121
15.48,167.0387325339407
15.5,167.72275938048097
15.52,167.23370896196275
15.54,167.25488451399497
15.56,167.6157482895606
15.58,168.04663665893816
15.6,168.93890155171633
15.62,168.7837131056037
15.64,168.80178371406237
15.66,169.28347313364816
15.68,168.6897676824388
15.7,168.32100212445127
15.72,167.54215053172217
15.74,167.77917483109937
15.76,168.2103811694518
15.78,168.1874157378596
15.8,168.75894167122192
15.82,168.33629351852315
15.84,169.35042088759315
15.86,169.70535077639772
15.88,169.43127417477413
15.9,170.33215217939008
15.92,171.17836875329016
15.94,172.44992630762545
15.96,172.17765348029636
15.98,171.001421652752
16.0,171.04551184586006
16.02,174.64772436138165
16.04,174.4099217794751
16.06,175.7754284600806
16.08,175.46317092253048
16.1,178.0811278108524
16.12,178.06051622032408
16.14,178.90471846498286
16.16,180.52742153008106
16.18,181.93472863925726
16.2,184.19140341298169
16.22,185.202131207937
16.24,186.8819274917875
16.26,187.01593793071183
16.28,190.78251679826133
16.3,191.19991033409704
16.32,193.08007658083113
16.34,193.2639088927768
16.36,187.58679050467825
16.38,189.12844872328915
16.4,187.4971882095848
16.42,185.40674093509608
16.44,183.87053016453922
16.46,180.82097999092232
16.48,179.53547255746804
16.5,173.28935114135513
16.52,172.6639972338614
16.54,172.04109109353675
16.56,171.06952530728518
16.58,168.9628613718763
16.6,168.29957219109937
16.62,172.6420830820565
16.64,175.08927186239666
16.66,171.0625455423781
16.68,168.29289200875326
16.7,169.32341459652858
16.72,168.59143913972102
16.74,168.21866257161335
16.76,168.64319623149976
16.78,168.78262374109136
16.8,167.70990458569847
16.82,167.48518169546128
16.84,166.78358533174452
16.86,165.955250260459
16.88,165.13528959561955
16.9,162.428277863126
16.92,162.5492552563448
16.94,160.2473798209691
16.96,160.03163087465185
16.98,159.68461620431188
17.0,159.60674153782088
17.02,164.7897468052371
17.04,166.3886471828291
17.06,164.43441393812608
17.08,162.18704110144466
17.1,160.80642478177177
17.12,158.19588484112293
17.14,158.26282789254606
17.16,157.4612214359459
17.18,155.49659119390154
17.2,165.76398824551615
17.22,178.38720339931217
17.24,177.606801572844
17.26,182.1289529067436
17.28,182.34505469095225
17.3,190.56439112332393
17.32,189.69402874697454
17.34,183.24406872246948
17.36,180.42058552965852
17.38,178.27192725173313
17.4,177.5997923546911
17.42,175.0217874464619
17.44,208.94272512892908
17.46,216.36844737903974
17.48,207.34382315109525
17.5,209.7875774178675
17.52,226.1060517335445
17.54,223.52416243879313
17.56,233.48631616870443
17.58,230.19037291791193
17.6,236.12884189081714
17.62,240.3198419525626
17.64,223.18824531483807
17.66,224.1533891460456
17.68,216.78048094909133
17.7,208.4846865919237
17.72,203.48069558130376
17.74,197.50239981393926
17.76,192.42756839122146
17.78,183.03889532378966
17.8,183.01758318076423
17.82,187.09174911896608
17.84,183.84423685157265
17.86,194.34151457067892
17.88,193.26653604044103
17.9,195.92408456584013
17.92,198.90804428115985
17.94,198.11841484794314
17.96,236.21147645477657
17.98,267.2425988793774
18.0,283.5194759169598
