d,vs
9.06,169.03423979666508
9.08,166.72103318754364
9.1,162.1157500279578
9.12,159.5879788512073
9.14,154.61992599167664
9.16,150.82412200573648
9.18,143.38218558324968
9.2,142.93028758658485
9.22,137.80530667576417
9.24,134.94046676864073
9.26,132.22382255848694
9.28,130.91873742213164
9.3,131.9753065360192
9.32,130.2923710085758
9.34,131.60509202977843
9.36,133.09431603628423
9.38,132.48267677979703
9.4,128.30368847387868
9.42,128.76254106995705
9.44,128.96189471784496
9.46,129.0185527375369
9.48,132.5789335643084
9.5,133.68881169657138
9.52,132.74626397518426
9.54,133.23098672067798
9.56,131.8026727907123
9.58,131.45732476465565
9.6,130.70827424014746
9.62,128.50684865662515
9.64,128.4072241632542
9.66,126.93699437933009
9.68,126.51148299585641
9.7,125.03512280482437
9.72,125.13351569747847
9.74,126.22555067627978
9.76,125.80445894808715
9.78,126.94759854338795
9.8,127.61053157146267
9.82,128.94803916711405
9.84,129.56860070416576
9.86,130.58029074296635
9.88,132.7387907867775
9.9,134.09092823170815
9.92,136.57163731015308
9.94,137.19597461587273
9.96,139.68064428228934
9.98,140.15758913980522
10.0,132.82762425654002
10.02,154.29349244734593
10.04,151.87085224965185
10.06,150.1446627930709
10.08,150.08905232227198
10.1,153.01819913798968
10.12,155.1421688842211
10.14,157.97601509196733
10.16,159.93797422870028
10.18,165.56708927842854
10.2,165.86082889214774
10.22,166.78186850403856
10.24,165.70762692435184
10.26,165.07629920164027
10.28,160.80286929107368
10.3,158.1728293116307
10.32,152.46238016035852
10.34,151.03323368910426
10.36,146.24752347326242
10.38,145.0084018264522
10.4,140.74017156376752
10.42,140.33107102957612
10.44,137.58049426447525
10.46,136.23642592513136
10.48,135.05560976237885
10.5,132.3364414561632
10.52,130.7207004057003
10.54,129.37432281163467
10.56,128.568409321238
10.58,128.15506522209694
10.6,128.1441809864142
10.62,127.40576049832764
10.64,127.07278818107052
10.66,126.96268177046646
10.68,126.79273826026093
10.7,126.28188108834048
10.72,125.6933660870632
10.74,125.18879053310714
10.76,125.10074930431301
10.78,125.1955356152789
10.8,124.48062822751584
10.82,124.04103938454764
10.84,124.90379669622513
10.86,124.91532207761713
10.88,125.4198880103915
10.9,125.60591760540757
10.92,126.6205168049755
10.94,126.25639317492849
10.96,127.41811651179049
10.98,127.43562288351845
11.0,128.1639560050498
11.02,139.1395312394595
11.04,139.20800857673808
11.06,136.1910868168202
11.08,135.1600565043393
11.1,133.6854896309871
11.12,134.03408546678926
11.14,134.7819556419003
11.16,130.88523176249208
11.18,130.64534410883044
11.2,128.91289829798714
11.22,129.1914145896529
11.24,128.47412082955302
11.26,129.65414676345804
11.28,129.3485974818913
11.3,130.01798137444067
11.32,130.9335219498792
11.34,131.8304193523464
11.36,132.35741920921194
11.38,134.67292060783214
11.4,135.39067727557068
11.42,137.75601376785573
11.44,137.74195165447688
11.46,138.4387123819418
11.48,138.2757936515158
11.5,138.79209522351502
11.52,139.89800196527273
11.54,139.78099422130458
11.56,140.6795534932632
11.58,141.11692642497087
11.6,143.79861345340098
11.62,145.58846867574275
11.64,147.05799921280436
11.66,147.34347319430177
11.68,148.94863647358025
11.7,149.11591373773217
11.72,150.36062243793762
11.74,150.5181458573871
11.76,151.51237673975075
11.78,153.0380549650717
11.8,155.32417252935824
11.82,156.41627533158226
11.84,158.3568204077465
11.86,159.81218899949658
11.88,161.54885753035197
11.9,162.59903173004582
11.92,161.09516928966787
11.94,158.36535235141187
11.96,156.263804459494
11.98,154.8009087337121
12.0,153.51491386016434
12.02,161.38342731993228
12.04,160.08408668458466
12.06,160.64132612170334
12.08,162.1081366118482
12.1,167.67057308180793
12.12,172.62330461430955
12.14,187.57474669377885
12.16,197.36679337134103
12.18,192.09193779849957
12.2,192.07639469541385
12.22,192.37968022932895
12.24,183.1397335418324
12.26,179.113168339002
12.28,174.0611909340973
12.3,170.6476839009243
12.32,167.17317317107447
12.34,166.9956729266202
12.36,162.99141335487948
12.38,163.01775855779684
12.4,162.76030199531857
12.42,161.24560916973226
12.44,161.81984801112768
12.46,157.37093588674102
12.48,156.9552989847728
12.5,159.47030345162804
12.52,161.0748169256761
12.54,163.69455867172002
12.56,162.81338309092664
12.58,159.80493454070847
12.6,158.8097689431087
12.62,158.99073959237836
12.64,158.63504313913637
12.66,157.5143135959372
12.68,157.52187894869633
12.7,152.2923343450913
12.72,151.34032115006656
12.74,149.1910645261748
12.76,149.53244426775657
12.78,155.65427144867485
12.8,162.12281385316717
12.82,162.26399361880033
12.84,161.41098819356716
12.86,160.68492837516393
12.88,158.52877157662346
12.9,157.26362520656474
12.92,152.7495629214375
12.94,151.68969326371382
12.96,151.1647932881566
12.98,150.59243840549172
13.0,146.7018122477346
13.02,162.15911213337677
13.04,171.94376888248482
13.06,167.72763218591948
13.08,160.91162655892643
13.1,157.96127644383373
13.12,155.91104483030452
13.14,153.3939909311624
13.16,153.00040949370415
13.18,151.51573975835132
13.2,150.3033773461883
13.22,146.56149967431298
13.24,146.51424059862146
13.26,144.3659056456463
13.28,144.1022767858449
13.3,143.93864222199758
13.32,143.95936897961806
13.34,148.45685968188414
13.36,149.92893926770898
13.38,151.50574378726472
13.4,157.62399758845825
13.42,159.17721828083177
13.44,164.11416114000383
13.46,164.2913107450297
13.48,164.2482120916366
13.5,164.3890601724391
13.52,164.48541598700876
13.54,164.65149909921885
13.56,165.84666576787828
13.58,164.08519872841103
13.6,162.145758707917
13.62,163.4357018141769
13.64,163.11000248442323
13.66,160.94350163543768
13.68,160.46080817939082
13.7,159.3627161466669
13.72,157.34096185439302
13.74,156.383635614965
13.76,155.70298256968644
13.78,156.12030186367903
13.8,154.2888534337169
13.82,153.02998379761615
13.84,152.14317345921066
13.86,151.87871719430208
13.88,151.39047656325002
13.9,151.1528438913005
13.92,150.2970570816622
13.94,149.13225381341059
13.96,147.90319791754996
13.98,147.80006028039423
14.0,143.37395182372055
14.02,166.49847411102513
14.04,164.54038770805266
14.06,160.58783366020492
14.08,155.53575525872986
14.1,153.31349931766496
14.12,149.91083698525085
14.14,149.2795709493539
14.16,147.02864782193566
14.18,145.34856890245683
14.2,144.90353706318933
14.22,143.59410329943609
14.24,143.52688839638935
14.26,144.47563322038044
14.28,146.32433123366346
14.3,149.70906360128848
14.32,153.3639000918073
14.34,159.53523578712964
14.36,161.96688524904417
14.38,166.87646063220978
14.4,166.85135439559664
14.42,166.85415791427354
14.44,167.0618548805111
14.46,166.8302017170393
14.48,167.57646210328093
14.5,167.86203061213058
14.52,166.4143942625417
14.54,168.35771966247952
14.56,170.38468038086305
14.58,171.3583600373367
14.6,169.73429994522272
14.62,169.0945769081374
14.64,164.64069599700582
14.66,162.47171277115805
14.68,157.7871024746479
14.7,155.584192188859
14.72,153.88882091038548
14.74,152.70544177842137
14.76,157.9815091371144
14.78,154.83628748363665
14.8,156.33116719060897
14.82,157.06567841306403
14.84,156.29266559874554
14.86,158.5123249107714
14.88,158.64040130129123
14.9,161.31244133279958
14.92,161.42037824338033
14.94,164.0009896230249
14.96,166.60065416180154
14.98,166.98311240278034
15.0,167.64526087437682
15.02,169.51569871631423
15.04,170.7685531168591
15.06,182.15576035252803
15.08,177.3859929839072
15.1,175.74130976330645
15.12,173.65622579130962
15.14,173.03652598211127
15.16,171.46696207953946
15.18,170.47027614929868
15.2,168.3963561643866
15.22,167.96214297084998
15.24,168.10630428241788
15.26,168.79039652349033
15.28,169.908693977873
15.3,168.84670399669872
15.32,168.93988503731572
15.34,170.57615282732752
15.36,170.41123995902907
15.38,171.2680604146588
15.4,173.01586868261825
15.42,176.66017668906773
15.44,177.14495993519043
15.46,178.3629734924362
15.48,178.13429695808492
15.5,178.26167504945
15.52,177.53961866107085
15.54,177.52794632440978
15.56,178.10919050728708
15.58,178.20449940105632
15.6,179.3010994375395
15.62,179.57592781484885
15.64,179.56912565858377
15.66,180.10417145799084
15.68,180.08942784687287
15.7,179.74775901536194
15.72,178.879426416683
15.74,178.6837875483823
15.76,179.0730295444594
15.78,179.33366545254
15.8,180.25165833033483
15.82,179.803977718051
15.84,180.58200343123508
15.86,181.13710352630045
15.88,180.73188631874635
15.9,181.94660835113754
15.92,182.78734229671278
15.94,184.25610910497997
15.96,184.34352719059754
15.98,183.11611919303905
16.0,183.18547823349863
16.02,187.18474014017917
16.04,187.38858835984493
16.06,188.748981600758
16.08,188.7884909237513
16.1,191.60510566867438
16.12,190.90827643201558
16.14,191.59508929992035
16.16,193.33343923058345
16.18,195.06922448797246
16.2,197.07296962357117
16.22,198.0427846879753
16.24,200.0192106909427
16.26,199.86775312942362
16.28,204.1343049113251
16.3,204.84741386243496
16.32,206.56662943270047
16.34,206.72210879948028
16.36,200.59387295705068
16.38,201.83522776017531
16.4,201.09570379101456
16.42,199.22890546832164
16.44,197.50107196965777
16.46,194.64841742596187
16.48,194.0978983962758
16.5,187.85784436273332
16.52,187.9285601611936
16.54,187.28397160447818
16.56,185.75214226781648
16.58,183.77758463894506
16.6,182.33586806375246
16.62,187.33442172391295
16.64,190.28153055594643
16.66,185.61472467769187
16.68,182.59315331119927
16.7,183.188198598577
16.72,182.7561731617358
16.74,182.23776846429277
16.76,183.11129846918925
16.78,182.83338646674713
16.8,182.1839654009879
16.82,182.86889612261294
16.84,182.55276450284597
16.86,181.52743225510375
16.88,181.22567435498235
16.9,178.1061616189761
16.92,178.05615256683876
16.94,175.70367320717756
16.96,175.4623273634498
16.98,174.99315185486319
17.0,175.10461226497077
17.02,181.1603255983295
17.04,182.25128935640683
17.06,180.44833609436998
17.08,178.17367240274697
17.1,177.04028625251328
17.12,174.41117430183522
17.14,174.42058261846324
17.16,173.91260372730045
17.18,172.1200479477032
17.2,184.114965056681
17.22,197.88570269790927
17.24,197.73966688646414
17.26,203.1714452100353
17.28,204.13525757097614
17.3,212.72207330782328
17.32,212.5033641007679
17.34,205.3261992987104
17.36,201.90107825201517
17.38,199.4478336039269
17.4,198.1299146520183
17.42,195.98776547418822
17.44,234.4138236280583
17.46,241.92072290140217
17.48,231.83670576100667
17.5,234.83448742160707
17.52,253.54386357554313
17.54,251.20988891083437
17.56,261.93827778832434
17.58,257.5777598283547
17.6,263.815413842809
17.62,267.9147477175134
17.64,248.65495381006127
17.66,250.08242862931615
17.68,242.8215879571146
17.7,232.76349025368953
17.72,226.64046227596046
17.74,220.86259837368732
17.76,214.43753683677292
17.78,204.0921797413693
17.8,203.94575337245413
17.82,208.84835963209602
17.84,205.39545370624992
17.86,217.0270168537619
17.88,215.98715676724996
17.9,218.55227886875875
17.92,221.36229377206047
17.94,220.18955524684188
17.96,263.1475856833452
17.98,297.56125389150293
18.0,315.4297364071298
