d,vs
2.96,224.42424559228616
2.98,226.76749649839664
3.0,230.50372500618175
3.02,224.89210664160544
3.04,225.73327303761397
3.06,225.5914439215918
3.08,228.52567025731943
3.1,230.45270143435351
3.12,235.65888337921186
3.14,234.4238654149712
3.16,237.02163553923117
3.18,241.87380788467198
3.2,241.8513364956903
3.22,244.3933172443235
3.24,244.6287886163724
3.26,246.80885094186536
3.28,248.9455350008873
3.3,251.0677524653523
3.32,251.95264728445812
3.34,252.27961027593506
3.36,255.3916351389935
3.38,257.2100096553722
3.4,258.6056652560446
3.42,261.7100268193552
3.44,263.4130160972138
3.46,264.8446563904298
3.48,266.97930784550937
3.5,267.44518894445594
3.52,265.2713360442719
3.54,264.98716746170726
3.56,264.4144056945253
3.58,262.3739768279695
3.6,261.3120728740482
3.62,262.79869928469134
3.64,260.1719699681655
3.66,255.97254340165492
3.68,252.97351129683364
3.7,251.4528578237006
3.72,250.14405724811658
3.74,249.64574455009648
3.76,249.7808828078547
3.78,253.26162813948517
3.8,253.06119019437872
3.82,254.40875431526555
3.84,256.4517210005826
3.86,258.16465797742745
3.88,263.4668812959734
3.9,266.3730157274528
3.92,271.0046512389328
3.94,271.88071119281153
3.96,276.17056916907336
3.98,277.18050176994797
4.0,284.4996489046891
4.02,280.3903074066213
4.04,282.75659126987074
4.06,283.1779189309195
4.08,283.55676674656877
4.1,283.8189940815911
4.12,283.99587487561047
4.14,284.2797010831284
4.16,285.9315521829949
4.18,284.32212531194494
4.2,284.406294765121
4.22,282.3243665992869
4.24,278.97583217186667
4.26,278.71866562902443
4.28,279.5302195172366
4.3,277.94171245389805
4.32,278.7281506405462
4.34,278.45551191650435
4.36,278.3476442475438
4.38,278.4127302499289
4.4,280.38766252931305
4.42,283.8768497151166
4.44,285.37378658575585
4.46,289.8830874456797
4.48,294.13971731197694
4.5,299.50112057261964
4.52,302.12644786578414
4.54,306.37829695377656
4.56,306.7775022369982
4.58,307.7071307404462
4.6,309.6295832722905
4.62,308.8002459397393
4.64,310.2985693193776
4.66,308.44112312989506
4.68,307.3560359463243
4.7,306.2857839699673
4.72,304.704071072412
4.74,306.22144358367575
4.76,301.8656293108752
4.78,301.9162300637849
4.8,299.22435908411234
4.82,298.84577860388606
4.84,300.12544287923157
4.86,297.8278411183285
4.88,296.75326935878525
4.9,295.06513551478355
4.92,294.21578333623916
4.94,294.74127412950514
4.96,294.8434753094143
4.98,295.45795668171394
5.0,293.7510864868367
5.02,288.54070330599046
5.04,289.6935019554761
5.06,291.85446299054195
5.08,291.62777416196536
5.1,291.16161347674677
5.12,293.59503729956583
5.14,297.3335098774782
5.16,301.6748434011367
5.18,305.16357036609463
5.2,308.42316704745275
5.22,311.18445526927593
5.24,313.9215815634369
5.26,313.42544324651897
5.28,314.2237661671547
5.3,315.2932169431747
5.32,316.8921200942248
5.34,318.81904943821246
5.36,318.6413241602162
5.38,317.90003303799426
5.4,317.97433869962464
5.42,319.1088079642257
5.44,318.156739405487
5.46,315.85124329634186
5.48,316.29996928062565
5.5,315.55946002559307
5.52,314.86607288323205
5.54,315.69743998091406
5.56,314.5109604839009
5.58,315.77215293034374
5.6,313.1652563365254
5.62,312.2653290138073
5.64,312.60533613754325
5.66,312.71281785578043
5.68,311.99461036307406
5.7,310.2366227556646
5.72,310.82386013644987
5.74,306.7719425708486
5.76,307.1842046738949
5.78,309.80183504501946
5.8,312.59743203233717
5.82,313.9910524979643
5.84,312.79991095105703
5.86,317.90804956919726
5.88,318.7764589244925
5.9,319.78905554746717
5.92,319.364941789379
5.94,316.6192107024357
5.96,312.44688235227204
5.98,311.7356111407335
6.0,308.77663415894693
6.02,301.5102741701811
6.04,297.1273841329821
6.06,297.4563056786987
6.08,292.85980774233315
6.1,292.94860379055973
6.12,290.28282672363065
6.14,290.6229521639115
6.16,291.6682418262417
6.18,289.71848627763006
6.2,287.79315974977715
6.22,285.20491672680356
6.24,283.63083951116096
6.26,278.44488496217247
6.28,277.76305894961877
6.3,275.65295584457095
6.32,273.9516749508128
6.34,272.2115477195204
6.36,268.72416997710917
6.38,265.4204216745803
6.4,262.613292437771
6.42,261.7657200877035
6.44,261.1215076002845
6.46,259.88879704086713
6.48,258.62772323644964
6.5,258.0075460263589
6.52,257.7409487155144
6.54,257.74882803037156
6.56,258.685960660521
6.58,257.68679402234574
6.6,256.98251554692513
6.62,254.34368144327138
6.64,252.35803153005327
6.66,251.37233538558405
6.68,250.64365267042504
6.7,249.84941697581002
6.72,247.94534281275057
6.74,245.2277926591627
6.76,241.8880424544277
6.78,241.9922944750677
6.8,239.17855705660352
6.82,239.73036931006854
6.84,239.06010231428579
6.86,236.67872732870552
6.88,236.96399848737155
6.9,235.2479338657504
6.92,236.63370367230382
6.94,234.9944713541376
6.96,236.16310092050747
6.98,232.08562315189295
7.0,233.97230601969517
7.02,229.4764383640927
7.04,231.74531384603267
7.06,231.53308300471818
7.08,230.01116250502142
7.1,232.14912459873779
7.12,234.59690552793498
7.14,235.44241332439145
7.16,237.20564670544556
7.18,237.419571251863
7.2,235.6698263848181
7.22,236.4741557913547
7.24,233.58825926152457
7.26,234.3511320463616
7.28,231.41189243152252
7.3,228.90992993460367
7.32,227.39493381590336
7.34,226.21798644070768
7.36,224.2951037844251
7.38,222.24055329266758
7.4,222.6420838905557
7.42,222.9112310770564
7.44,222.25144625834304
7.46,221.18951373631918
7.48,220.25120449588078
7.5,224.04253684494992
7.52,226.55077949278444
7.54,226.85541518300587
7.56,229.16015154731969
7.58,230.81318861749995
7.6,231.54381134100313
7.62,229.9856496441651
7.64,227.62884667504184
7.66,228.1473144382531
7.68,223.0606344308472
7.7,219.6955621029321
7.72,213.83123864862287
7.74,209.51632384821616
7.76,207.6012816480912
7.78,203.02730654901197
7.8,201.72045991222774
7.82,200.5344407136521
7.84,200.2652745222265
7.86,196.6497579083312
7.88,194.32920986571662
7.9,188.4566613637447
7.92,189.06566689762306
7.94,183.35983687227238
7.96,183.28105803380035
7.98,179.46573626817155
8.0,168.3346260251294
8.02,172.1870713159595
8.04,164.87515001384594
8.06,162.38277114326522
8.08,155.46575851817812
8.1,152.5137002294629
8.12,144.08089443907454
8.14,142.46307477055973
8.16,141.67240995496726
8.18,136.47006212849922
8.2,137.54778478081707
8.22,139.20863052360724
8.24,141.49121333761428
8.26,143.73331563753533
8.28,143.07608799981415
8.3,145.812671115767
8.32,145.4621469018234
8.34,151.3574842690788
8.36,151.39084960606087
8.38,153.65297368829317
8.4,154.38459117603176
8.42,154.15515740708662
8.44,160.46825889058812
8.46,162.5979016682001
8.48,160.64701762371894
8.5,158.2937618977655
8.52,156.85611519920153
8.54,156.34698143801526
8.56,154.9315138913468
8.58,153.10335571714018
8.6,154.647505557743
8.62,156.24082051196527
8.64,160.0270263030454
8.66,167.84894071666199
8.68,175.17222433311386
8.7,186.47489985461178
8.72,187.73001778701928
8.74,195.78637351645162
8.76,197.09712246558573
8.78,200.73320061605827
8.8,200.3026154348412
8.82,199.14303549454715
8.84,199.42017266751793
8.86,196.9629951746224
8.88,198.0684884452889
8.9,198.59729519418198
8.92,195.59411962042958
8.94,192.1526599349313
8.96,184.64457570473988
8.98,182.0755852226237
9.0,171.39017675760985
9.02,207.85928638097374
9.04,202.4994671539778
9.06,204.6189175306085
9.08,199.90534338549318
9.1,193.3613928567823
9.12,188.69965103484466
9.14,179.4682402892514
9.16,175.15941179367502
9.18,165.08343245497133
9.2,165.74993504730273
9.22,158.07243048288043
9.24,153.28691093292892
9.26,150.01475574957067
9.28,147.5408657975772
9.3,150.58148528459117
9.32,148.8261754530122
9.34,151.64507806000887
9.36,152.8653697160673
9.38,150.9284132858737
9.4,145.00324962668503
9.42,145.45109914924333
9.44,145.01377913447143
9.46,145.82121515463137
9.48,151.1981635303391
9.5,152.93956346396823
9.52,152.55636710988537
9.54,152.9244803535443
9.56,150.53070259999572
9.58,150.3557393161533
9.6,148.9584245671213
9.62,147.59707712224753
9.64,147.81078148582247
9.66,145.76028232024044
9.68,145.8119868750163
9.7,143.60063704546616
9.72,144.8639957380538
9.74,146.93567050151478
9.76,146.5162679518409
9.78,148.0152184424612
9.8,147.98302900841438
9.82,149.63809431176784
9.84,149.55375113742167
9.86,151.95830534256825
9.88,154.50412031136977
9.9,156.2990908193039
9.92,158.9393099580596
9.94,160.44573915237373
9.96,162.3769342092191
9.98,161.7371609168932
10.0,151.46350049061775
10.02,182.13730284883326
10.04,177.60135283023928
10.06,175.1380020493086
10.08,175.34320018143498
10.1,179.24437218978855
10.12,182.20166709907477
10.14,185.40815321902883
10.16,188.2399019315858
10.18,194.38363994381842
10.2,193.45325996006207
10.22,194.417098492219
10.24,192.53607370677278
10.26,190.30999351378844
10.28,184.48996059926543
10.3,180.5384846441836
10.32,173.06358894944384
10.34,170.1551544269959
10.36,162.76004229063716
10.38,159.5054277151249
10.4,153.4579150931834
10.42,150.64772520936026
10.44,146.76159175773017
10.46,145.37209619263845
10.48,144.47644410371413
10.5,140.98904611486938
10.52,140.13651961723295
10.54,139.73552484298497
10.56,138.46584010383773
10.58,138.6733463730423
10.6,137.7783254704155
10.62,137.23390103270583
10.64,136.0030028440287
10.66,136.22696900812974
10.68,136.42216854857332
10.7,136.37817950004538
10.72,137.33353813807466
10.74,136.1478175050553
10.76,136.2631656496773
10.78,135.3355630588822
10.8,133.9599403467256
10.82,133.2801081901049
10.84,134.71806973022896
10.86,136.0987059764107
10.88,136.40227474474372
10.9,137.6713071869472
10.92,138.33289832902864
10.94,138.4410315188997
10.96,140.03904017385184
10.98,140.259306058527
11.0,141.66560988794726
11.02,161.05802764530918
11.04,160.78575264764086
11.06,157.28733803165971
11.08,155.81717378077295
11.1,154.55556494714082
11.12,156.2324849368359
11.14,157.0154197361977
11.16,151.76820550484936
11.18,152.30926294858077
11.2,151.51514982613918
11.22,151.80014090558146
11.24,151.1911019534262
11.26,154.05324662190478
11.28,153.63156016576005
11.3,154.60680891450397
11.32,156.3662473750795
11.34,157.60091691959346
11.36,159.4469961881361
11.38,162.12757640236376
11.4,162.03907809375877
11.42,164.75379396801665
11.44,164.7470051880868
11.46,166.34679879732184
11.48,166.24138716194503
11.5,168.89692707189602
11.52,170.04349740293796
11.54,169.25017143917455
11.56,169.48071949005103
11.58,170.6061583251921
11.6,174.0062100199659
11.62,175.01658708231201
11.64,177.49275163946942
11.66,176.77804669331127
11.68,179.60159666827178
11.7,180.55576872319097
11.72,182.43567926294324
11.74,182.93418049854833
11.76,183.8654202021299
11.78,185.13870552127975
11.8,188.74393732200593
11.82,189.54017874198573
11.84,192.11250115604363
11.86,193.7362207148023
11.88,196.31442076170964
11.9,197.34840627446675
11.92,195.99496898205837
11.94,191.527591462891
11.96,188.11556131755617
11.98,186.05097993353266
12.0,183.730630157178
12.02,195.18663386295793
12.04,194.77915305302437
12.06,194.47864163344295
12.08,196.3921915836803
12.1,204.73531858470974
12.12,213.76594543058368
12.14,236.9590470116106
12.16,249.6826386459476
12.18,242.49355555609955
12.2,243.1365453578683
12.22,245.74141926799024
12.24,232.44968346083135
12.26,228.08862386107722
12.28,219.74784337292868
12.3,212.39819213655784
12.32,206.5213474139425
12.34,207.6868745208136
12.36,203.66117662922446
12.38,204.30225387793453
12.4,204.8237054807246
12.42,201.7985057250261
12.44,200.7196327239194
12.46,194.21348509533638
12.48,193.5180447416678
12.5,197.25883104232577
12.52,200.4786051037198
12.54,203.72620529143796
12.56,203.84237941589225
12.58,200.3785925632875
12.6,199.0826455262325
12.62,200.20370628157002
12.64,200.3469934313497
12.66,199.2932302209607
12.68,198.00234891302014
12.7,191.03141704141726
12.72,190.791265147447
12.74,188.7025253984342
12.76,189.98360922595015
12.78,198.17576639480038
12.8,206.02181416474244
12.82,206.26453812819176
12.84,202.9242043782893
12.86,201.59443404905636
12.88,199.2964654326638
12.9,198.14921800398088
12.92,192.11877087777353
12.94,191.38145495501973
12.96,189.71840466261398
12.98,189.09270845645952
13.0,185.47052334034737
13.02,204.16506673564385
13.04,217.23656252742603
13.06,211.0487581976549
13.08,200.3463555216424
13.1,196.20828536036575
13.12,192.5301205994252
13.14,190.34650723295454
13.16,191.01696474784637
13.18,189.78041404957585
13.2,187.32459442139069
13.22,181.3212877235834
13.24,180.34578959328482
13.26,176.59539554526643
13.28,177.68990442074977
13.3,177.58548378804917
13.32,177.77249950179777
13.34,185.3686795038935
13.36,187.78495896960197
13.38,190.87516383677178
13.4,198.7706572097116
13.42,200.37882355934866
13.44,206.99845771945348
13.46,207.9739799323703
13.48,207.74429123572511
13.5,207.19350311676817
13.52,207.05212990506595
13.54,207.18284229042823
13.56,208.7741956674947
13.58,205.40982218634133
13.6,204.67477976594043
13.62,206.5228045989428
13.64,205.90226105843635
13.66,202.3375364835547
13.68,202.93935362578878
13.7,199.26527471958863
13.72,195.80112294960864
13.74,192.41288393080686
13.76,190.32202227030032
13.78,189.43846167704908
13.8,186.37093372162144
13.82,184.4915812409925
13.84,182.60805794410427
13.86,182.05452709916253
13.88,179.2329405621648
13.9,178.81265149402984
13.92,178.2480837672184
13.94,174.42830174921988
13.96,172.900457141897
13.98,172.9306069639039
14.0,164.59004031456263
14.02,203.65682692501733
14.04,200.89962308426774
14.06,194.16334829586845
14.08,188.08504188170548
14.1,186.7485344895188
14.12,181.60000563694356
14.14,179.62791308514292
14.16,176.27811205495072
14.18,174.1890626895968
14.2,172.17625497708025
14.22,169.35096437444273
14.24,167.40240078345815
14.26,169.039105281471
14.28,171.2214260572578
14.3,176.59744237198962
14.32,180.8720973130517
14.34,190.22927692546554
14.36,194.30837233359958
14.38,201.67541700152523
14.4,200.75050736452167
14.42,199.57030152296863
14.44,198.0674964337784
14.46,198.1274496255452
14.48,197.5902850804127
14.5,199.57765471680264
14.52,198.29171834766885
14.54,202.3124373022883
14.56,205.04601444724887
14.58,206.63662995098343
14.6,204.50340277589711
14.62,202.68613164007698
14.64,192.91296962548722
14.66,188.23519966621367
14.68,180.43223431413372
14.7,177.47673890024532
14.72,175.47627720859606
14.74,174.38907345780535
14.76,184.37465145038706
14.78,180.30644473416595
14.8,182.80343502925697
14.82,186.43600720584826
14.84,184.59199278986384
14.86,187.3037116847056
14.88,186.1604706086993
14.9,189.69538303199016
14.92,191.1845224927742
14.94,194.67051524413958
14.96,195.84164631838263
14.98,197.2148807625753
15.0,199.04102323724618
15.02,205.0834014054338
15.04,204.67028643962152
15.06,223.3876779382359
15.08,215.1182710050384
15.1,211.49909063417672
15.12,208.26192610812683
15.14,208.76192293650791
15.16,205.2225986338791
15.18,204.33459155497837
15.2,199.6367343641937
15.22,198.31104189604463
15.24,200.6013799920439
15.26,202.28836868077457
15.28,206.45175981711486
15.3,204.90553062185808
15.32,203.7824580926727
15.34,207.16446948474152
15.36,206.02085869192217
15.38,208.3273765800851
15.4,209.30989935997445
15.42,214.32179986265842
15.44,213.80803346314121
15.46,215.87110030996243
15.48,214.77152580182266
15.5,216.1382640851013
15.52,213.5762589685143
15.54,214.17494863163327
15.56,215.00728554980546
15.58,214.69009947724535
15.6,216.62015643396546
15.62,216.62290930381198
15.64,216.13808533914496
15.66,214.75495514412557
15.68,213.37685650374706
15.7,212.8820178789451
15.72,210.17704162205234
15.74,210.97385090577444
15.76,210.64564326155997
15.78,210.88083223826374
15.8,211.43209604163758
15.82,211.40472766754434
15.84,213.40133310988043
15.86,212.21962919943797
15.88,213.0779443225763
15.9,213.87993865700264
15.92,215.54891842959637
15.94,216.39487122023857
15.96,215.5963801687011
15.98,214.574898919423
16.0,214.51765654833207
16.02,218.646242793223
16.04,218.29992958056727
16.06,220.37717920949407
16.08,219.29654047578617
16.1,222.83960709614686
16.12,221.8749906932179
16.14,223.61832440641305
16.16,226.11376839517993
16.18,229.01627972939315
16.2,232.1194366156313
16.22,231.7982501986025
16.24,234.4706520446607
16.26,236.79325561713983
16.28,243.55560501574982
16.3,245.67581498248452
16.32,249.7651992353827
16.34,251.153379875097
16.36,240.2765633072878
16.38,243.40441789879114
16.4,241.58386092003127
16.42,237.36327615999193
16.44,234.59919293094606
16.46,230.17056419391392
16.48,228.9929339614065
16.5,220.5128938481044
16.52,220.77122111911112
16.54,219.31228545833514
16.56,217.8793351422845
16.58,214.7639598688562
16.6,213.97541247141717
16.62,223.19789007518753
16.64,228.14658052081015
16.66,219.95235458711863
16.68,215.54389042188225
16.7,215.20626574657203
16.72,215.08972853315956
16.74,213.34252933468323
16.76,214.42935816817743
16.78,214.92815791049478
16.8,213.4921109170026
16.82,214.15381430803845
16.84,214.04247447136063
16.86,212.21126771393972
16.88,209.1016001998047
16.9,205.5304465246828
16.92,205.75677961490223
16.94,203.1478803718948
16.96,201.6860298815579
16.98,201.28754773466713
17.0,201.51902510806872
17.02,208.74646451362707
17.04,209.5843226442613
17.06,205.51496217522487
17.08,204.13188199383373
17.1,202.92136160379016
17.12,199.5289245882023
17.14,198.36338514650495
17.16,197.40916687655576
17.18,194.81602818918768
17.2,210.73261561188875
17.22,231.73478613250467
17.24,229.85229511191125
17.26,235.86188806017773
17.28,235.76291716713754
17.3,246.41749216174557
17.32,246.3895612082748
17.34,235.9331152540212
17.36,230.7089734447945
17.38,226.41172766469265
17.4,226.1117801721195
17.42,223.34469613351555
17.44,258.7125025672144
17.46,253.5552375489682
17.48,226.55561552643684
17.5,231.39758122931224
17.52,279.0199953547853
17.54,278.72601550631737
17.56,310.0042890612114
17.58,312.2200298114706
17.6,330.74130544524866
17.62,339.1354000838648
17.64,309.99036054620166
17.66,313.2429040302766
17.68,297.9820401898642
17.7,281.1162776342391
17.72,274.7133888726655
17.74,264.463512305066
17.76,252.88714381611487
17.78,238.94007345751425
17.8,238.96057416008543
17.82,246.34898558224359
17.84,242.4541137664887
17.86,256.3346676204299
17.88,253.89924714065188
17.9,255.01525749932918
17.92,260.45786550113087
17.94,259.89719929344864
17.96,292.6610869378985
17.98,313.2711570987488
18.0,300.97452366598594
