d,vs
6.12,348.07592238309684
6.14,349.111678713546
6.16,347.9528128157519
6.18,347.78935783357684
6.2,345.95010683181494
6.22,343.29267940929384
6.24,340.8985106977928
6.26,333.41614679681254
6.28,332.44998916950595
6.3,328.2142115654959
6.32,321.7712129799131
6.34,317.17293805267747
6.36,312.95124719371296
6.38,309.97258545844545
6.4,302.7931889438159
6.42,300.51832596672983
6.44,295.2883847731092
6.46,292.71237088063185
6.48,292.16170910583236
6.5,292.6210142191198
6.52,289.2772677008422
6.54,288.35622047228225
6.56,289.60192480607947
6.58,289.8242896532328
6.6,291.8075564966996
6.62,289.8181671516437
6.64,290.5136717038866
6.66,288.37617532120436
6.68,286.2273738554079
6.7,284.9698495229457
6.72,282.7887917050269
6.74,284.2520612842376
6.76,284.0768929672636
6.78,282.28706056259165
6.8,279.804444513969
6.82,279.9514772063224
6.84,278.38473965998276
6.86,276.351113922286
6.88,273.4607365573033
6.9,272.5291748618873
6.92,272.70891429525307
6.94,270.51802724046723
6.96,270.5537587716812
6.98,266.7066022566383
7.0,266.38594126881446
7.02,260.56835900705687
7.04,262.50563181319666
7.06,263.92360703507984
7.08,267.3434120189195
7.1,268.3568199129182
7.12,271.51846660086096
7.14,270.04648180170096
7.16,270.99492963264964
7.18,270.9673992875299
7.2,268.95955179448464
7.22,267.32511792362277
7.24,266.071851564657
7.26,267.44119182107835
7.28,265.2627444900334
7.3,263.7807548054143
7.32,262.39800327266676
7.34,260.27248764766836
7.36,257.9858917339639
7.38,255.08324371909194
7.4,254.15586889595897
7.42,254.91889694716232
7.44,254.27484267264558
7.46,251.0219584623224
7.48,253.05221967776203
7.5,255.80722106776628
7.52,258.3268542334306
7.54,258.05499378152444
7.56,260.98984725959934
7.58,262.01518663715655
7.6,261.55011364465213
7.62,258.02682413303074
7.64,256.0569909861264
7.66,256.38674452285244
7.68,250.4838256514606
7.7,247.15761820445834
7.72,241.833415119985
7.74,237.7052518069336
7.76,236.24568549860192
7.78,231.45788606705068
7.8,228.91412840940833
7.82,227.51125731592242
7.84,228.30253181501357
7.86,225.98158665389744
7.88,221.7718667046893
7.9,216.22935042692893
7.92,216.9792583562311
7.94,208.70739605758985
7.96,208.15858985187262
7.98,204.7571501237954
8.0,194.82709787748863
8.02,200.59596205680788
8.04,193.43235807045758
8.06,189.9238048774902
8.08,184.49778272029332
8.1,182.33733028335087
8.12,172.03176672925227
8.14,171.27394658527666
8.16,170.26593981373554
8.18,163.91246496082675
8.2,165.10306279553632
8.22,167.46968021829747
8.24,169.5744600571927
8.26,171.1775958682004
8.28,170.50633842765234
8.3,175.01229104112696
8.32,175.85868914711804
8.34,183.192811742657
8.36,184.5557031612764
8.38,186.6176563809252
8.4,188.1315582571638
8.42,188.07889500524462
8.44,194.7385383195479
8.46,197.26970599267244
8.48,195.89570427776547
8.5,194.3972219050544
8.52,194.73621469946335
8.54,193.916403218899
8.56,191.99604356077901
8.58,192.05039115187552
8.6,193.0384002603748
8.62,194.27810639500464
8.64,197.81414733825778
8.66,205.46173555393048
8.68,213.8750947152853
8.7,226.3736906614503
8.72,227.94786849886032
8.74,237.37785619082663
8.76,238.4498913473771
8.78,240.93789129979297
8.8,239.80836506412928
8.82,241.5835887787967
8.84,244.00852739868446
8.86,242.84260095393563
8.88,244.47325549893907
8.9,244.0440818838747
8.92,239.20797418909663
8.94,235.4498458997011
8.96,225.63995048324654
8.98,222.8673801391319
9.0,210.63540617943386
9.02,255.12338939423023
9.04,245.4498110474725
9.06,246.25051463054447
9.08,241.02566718129034
9.1,234.79709221204124
9.12,231.4414913381528
9.14,220.842552256706
9.16,214.41847750045943
9.18,202.22416035028732
9.2,202.31901526725198
9.22,194.3934343910786
9.24,188.73342433358377
9.26,184.6248811302441
9.28,182.96667133426885
9.3,185.4538632716887
9.32,183.60933306879195
9.34,185.77075011621585
9.36,189.0937126985518
9.38,187.17472628661778
9.4,180.00395193494143
9.42,180.7256707066033
9.44,181.6876787764793
9.46,180.7630271045169
9.48,185.97634718833964
9.5,187.72536492466529
9.52,185.52110051405657
9.54,185.89749923370337
9.56,183.45898554716604
9.58,182.6565893665671
9.6,182.41423055055122
9.62,179.2325397325238
9.64,178.3392025575937
9.66,176.54972949058586
9.68,175.6250041972401
9.7,174.9178272851089
9.72,175.09171446040185
9.74,177.3900059798115
9.76,178.1995620477143
9.78,178.4100647444547
9.8,179.0572241446037
9.82,178.87952625078157
9.84,178.9434289584987
9.86,180.1700389198242
9.88,183.23219018782478
9.9,185.54961551044585
9.92,189.0384888263454
9.94,190.90743979711118
9.96,194.27137682955663
9.98,195.2260014772535
10.0,183.17303931002405
10.02,216.9159272388051
10.04,211.88426152402673
10.06,208.13030540468125
10.08,207.22565644205662
10.1,213.4196231126681
10.12,216.8687434140262
10.14,221.99010917013993
10.16,225.92069714003418
10.18,237.46649751926472
10.2,238.59907219778833
10.22,240.15427555873075
10.24,236.9316591831247
10.26,234.97764330977472
10.28,227.41918108333135
10.3,220.7081537892424
10.32,209.69902948095415
10.34,206.0863939086332
10.36,198.39353618013203
10.38,195.38145301398964
10.4,189.2818324746259
10.42,187.5550485965498
10.44,181.91408726676613
10.46,181.41666320862652
10.48,179.5346849178055
10.5,174.18050224939748
10.52,171.12585327488134
10.54,168.37292331094824
10.56,165.87403095855464
10.58,166.60657426358537
10.6,165.71781600180202
10.62,164.1842884612006
10.64,162.91985753551117
10.66,163.19276976456788
10.68,163.42474432271618
10.7,161.54020107975492
10.72,160.0524875820762
10.74,159.84944887275734
10.76,158.7828587922645
10.78,158.0118211211942
10.8,156.0120748764253
10.82,155.30867103968464
10.84,157.21263899532588
10.86,156.50621763388594
10.88,157.07550190974408
10.9,157.92229262252474
10.92,158.03070185225405
10.94,157.46315337644677
10.96,159.80372460349096
10.98,159.30794866873052
11.0,160.7320109018996
11.02,183.88971984881
11.04,183.35613193872754
11.06,178.80154179580325
11.08,176.63773122979183
11.1,174.81660672297778
11.12,175.80068207961867
11.14,176.47440078747792
11.16,172.1905544501509
11.18,171.0970636421296
11.2,169.8060095617905
11.22,170.84615000056382
11.24,170.9291815072243
11.26,171.46466699176892
11.28,170.89702467773782
11.3,170.84767922027484
11.32,171.8730717379076
11.34,172.54610218054464
11.36,174.93051042250718
11.38,179.62176608100958
11.4,180.78972630635815
11.42,185.1442061837132
11.44,185.2222323285169
11.46,186.80810994384552
11.48,186.4827759000091
11.5,186.1166572536843
11.52,187.39521331679933
11.54,185.85846565641629
11.56,187.7049078732067
11.58,188.35857251878195
11.6,191.17330608203503
11.62,193.33563345191817
11.64,195.74829157546307
11.66,195.80893831527447
11.68,198.333245568431
11.7,197.07746393163978
11.72,197.56196207323742
11.74,199.0816294057434
11.76,199.3485258223399
11.78,201.73254869231403
11.8,205.8449208687535
11.82,207.0770981995887
11.84,210.57682198052976
11.86,211.6121174317318
11.88,215.2018498944105
11.9,217.68417231987
11.92,214.14324755715685
11.94,208.27213726933752
11.96,203.58604232560927
11.98,200.7296881370476
12.0,198.7119878021958
12.02,211.87720934388767
12.04,209.5320375016236
12.06,209.2988302937477
12.08,211.7726921346326
12.1,220.89770255216627
12.12,229.14572742701824
12.14,254.5237036271503
12.16,268.3329108203752
12.18,261.6872243701812
12.2,260.9968666677093
12.22,263.287381963424
12.24,246.96468334230303
12.26,241.68989390998073
12.28,234.33993656543473
12.3,227.2696948663719
12.32,221.98867963302305
12.34,220.72717702395934
12.36,216.27924647663383
12.38,216.37716761355176
12.4,216.39839610532715
12.42,214.5053091523911
12.44,216.43421834278126
12.46,211.98754315169225
12.48,213.0507682193598
12.5,217.25342499494593
12.52,220.03551929986952
12.54,224.32721760002056
12.56,223.8563299294593
12.58,218.72946887290175
12.6,216.18969338111066
12.62,216.30261851946665
12.64,217.93518621297855
12.66,216.0928193878023
12.68,215.71716381893958
12.7,207.3886403616969
12.72,205.30376785630312
12.74,201.59161029378922
12.76,202.1307500628238
12.78,211.61894714585148
12.8,220.12757413972543
12.82,220.3023939574758
12.84,216.41039574587887
12.86,215.70853839655442
12.88,212.45652049962519
12.9,209.63191223260134
12.92,204.16355626636738
12.94,202.20282256684
12.96,200.69278349656676
12.98,199.76433699113397
13.0,192.34046754078346
13.02,211.88346713390484
13.04,226.85050975355503
13.06,220.5182920936057
13.08,207.34980097147377
13.1,203.02591147742166
13.12,200.25199727125243
13.14,197.2897440639592
13.16,196.1874923397329
13.18,194.35930532080567
13.2,193.15051804207135
13.22,188.0349903555011
13.24,188.09173710684212
13.26,184.33319599649352
13.28,183.01652872721272
13.3,182.76343111731728
13.32,182.66224266433838
13.34,190.23433263407287
13.36,192.37523983695792
13.38,196.18461789699157
13.4,204.6772110239369
13.42,208.58110702790174
13.44,214.17489128766312
13.46,215.33585447643128
13.48,213.90902771317818
13.5,213.80017753543635
13.52,213.3492195176957
13.54,213.51681364874187
13.56,214.7975024438332
13.58,212.3725503687848
13.6,209.47207500490802
13.62,211.0601264120098
13.64,211.17194424567347
13.66,205.88665133785608
13.68,205.40974567420264
13.7,202.91353061251863
13.72,197.71265475613578
13.74,195.3678382848141
13.76,193.6516228593752
13.78,194.1495677016477
13.8,190.60476577969433
13.82,187.98689069353466
13.84,188.23887877422865
13.86,188.45368290639468
13.88,187.6152791603597
13.9,187.47305618289062
13.92,186.1624668835859
13.94,185.09126413067028
13.96,183.3990690880987
13.98,183.85465035500633
14.0,175.16965545802887
14.02,217.5523741213666
14.04,214.3087729543148
14.06,207.2142690337808
14.08,199.889245523425
14.1,197.0868711624706
14.12,190.28916837372256
14.14,188.629900291028
14.16,186.1511420966525
14.18,183.63144952560916
14.2,182.9190794225939
14.22,181.8066916302488
14.24,181.8949541282312
14.26,182.11988490368066
14.28,186.02670237069108
14.3,191.23546368266577
14.32,196.97820758492549
14.34,206.72930945962608
14.36,211.29830318471556
14.38,217.68821898997726
14.4,217.1381936539563
14.42,217.23510250913907
14.44,215.5691740652249
14.46,213.97814375627183
14.48,213.24300784796432
14.5,212.63216951281544
14.52,212.283525523178
14.54,216.26960272252197
14.56,220.97643908515693
14.58,222.3325159981036
14.6,219.11853065528274
14.62,215.7601817316536
14.64,208.54472597267176
14.66,202.99542395649812
14.68,193.66224886572044
14.7,190.67787764870386
14.72,186.2462283542805
14.74,185.00778626377883
14.76,194.26970604024365
14.78,188.65841558814986
14.8,189.45634153874207
14.82,190.47934505176713
14.84,190.6314991909563
14.86,194.40936159170403
14.88,193.51155803872342
14.9,196.04271799575076
14.92,195.36118132841347
14.94,199.36725241093063
14.96,202.77323305954943
14.98,203.92192480333887
15.0,204.58094182000616
15.02,208.80659689708523
15.04,208.9701044919115
15.06,229.07262752583316
15.08,221.34802856617497
15.1,218.02175221293325
15.12,215.55991153367145
15.14,214.7053694749687
15.16,211.88619528432605
15.18,209.95007985641988
15.2,206.49650644534216
15.22,206.17202756818205
15.24,207.43457085594645
15.26,209.3413593469005
15.28,212.40096260651686
15.3,211.36056452035936
15.32,212.2206091424201
15.34,215.1523253440336
15.36,214.58335618485512
15.38,214.47903559175884
15.4,216.61979559200657
15.42,222.4790355033065
15.44,223.02919163048776
15.46,226.41051834079002
15.48,227.65512027016987
15.5,228.98398310999312
15.52,226.58211643597204
15.54,226.578565700731
15.56,227.8272018259084
15.58,228.56952611535397
15.6,231.3811390913005
15.62,233.92149860698746
15.64,233.73203086346803
15.66,236.311592248594
15.68,234.58241441416803
15.7,232.96996526756757
15.72,231.96246857539626
15.74,232.6619117679153
15.76,233.36535284087617
15.78,234.7180523660458
15.8,235.12184601768584
15.82,234.75908526863344
15.84,235.4410347052232
15.86,236.36339834710935
15.88,235.55703584035084
15.9,237.808158321534
15.92,240.6281077652681
15.94,244.67240841387274
15.96,244.22786682774202
15.98,243.0374207346873
16.0,241.68144779814207
16.02,247.94366817389906
16.04,248.67334116106633
16.06,249.41998198624142
16.08,249.90173687679138
16.1,254.72174551604874
16.12,256.6310365876861
16.14,258.11201410822815
16.16,262.87945253510384
16.18,266.92170772393166
16.2,271.38375104548084
16.22,272.48097840002623
16.24,274.6437951672365
16.26,273.69191813081216
16.28,281.5957338308174
16.3,282.12571339622923
16.32,286.77034347942674
16.34,289.26120742357006
16.36,279.2283483169287
16.38,283.10745608141684
16.4,283.4880587426678
16.42,279.56163063277256
16.44,274.5077831119752
16.46,269.0883593416923
16.48,267.45129231652106
16.5,254.16284449996562
16.52,254.1422875283668
16.54,253.05700290170472
16.56,252.1807173583116
16.58,248.80287171472554
16.6,246.96244248651868
16.62,255.97222902172078
16.64,260.4431806311849
16.66,252.30984010757555
16.68,246.3663189674956
16.7,247.45249707964098
16.72,246.52291943511247
16.74,245.00595735179638
16.76,244.61507739873957
16.78,243.32583373694982
16.8,242.57778198878165
16.82,243.9380380455585
16.84,244.02309407791253
16.86,240.34149018491456
16.88,241.15554805001716
16.9,236.51827477567156
16.92,233.78246126109565
16.94,230.57302327731094
16.96,228.3953530222445
16.98,228.73049909707692
17.0,230.13689269734527
17.02,241.01135098287037
17.04,240.47158079123645
17.06,236.72700037980516
17.08,234.09004510897924
17.1,231.5184431015184
17.12,228.04534959762353
17.14,229.86116484706068
17.16,230.63567297918638
17.18,227.14706549529035
17.2,245.0715053663542
17.22,267.3131705364919
17.24,268.3723229898433
17.26,277.90561719835745
17.28,281.73841708623854
17.3,293.88725373275105
17.32,294.48624173715
17.34,281.74184628659475
17.36,276.17523620615265
17.38,275.0887449158254
17.4,273.4252519577516
17.42,271.3577527511276
17.44,309.60278713999065
17.46,306.17373947669734
17.48,271.7716478701927
17.5,279.18260067950007
17.52,334.86586236493105
17.54,334.7552814662351
17.56,368.23574360205174
17.58,372.6107944058388
17.6,394.7990811895685
17.62,401.33251228595077
17.64,363.25737715114417
17.66,362.88226662490865
17.68,346.74245207159356
17.7,329.1183038072906
17.72,318.5894445254446
17.74,308.8923074359489
17.76,297.57937441247503
17.78,280.9462331577632
17.8,280.2459203087655
17.82,289.79814660394004
17.84,283.22138288184715
17.86,301.61910892059274
17.88,300.107119867439
17.9,305.5143824744239
17.92,311.8107832831949
17.94,309.2589318792179
17.96,346.7235630956802
17.98,371.2709585995391
18.0,354.77130558802537
