d,vs
1.68,135.20609345013284
1.7,135.48392904002645
1.72,136.81406663209177
1.74,139.05025075104402
1.76,144.04015558438275
1.78,154.32858422223387
1.8,163.86447149893408
1.82,163.0699838389688
1.84,176.42488235283204
1.86,175.5963876529785
1.88,173.30406665174246
1.9,173.44962138591478
1.92,172.83451229503993
1.94,164.35261113025797
1.96,164.76984004098142
1.98,164.9644602807267
2.0,162.3273364341122
2.02,153.36919632360372
2.04,149.82187723804603
2.06,149.81251587492156
2.08,162.0082610012009
2.1,160.35892459295312
2.12,162.63612965549615
2.14,163.13115492409665
2.16,162.1569311727077
2.18,160.96486650380632
2.2,159.2485833720211
2.22,158.54064739702744
2.24,157.46506813495762
2.26,155.13291174511858
2.28,154.38780529172274
2.3,152.34894634913644
2.32,150.52340684893755
2.34,149.82161461834548
2.36,151.3540983465576
2.38,153.46816228956348
2.4,153.0180447035182
2.42,153.65458176730266
2.44,154.5708645710199
2.46,156.93370976104873
2.48,160.08324410840575
2.5,161.60375965958812
2.52,163.41970120604245
2.54,164.72692421320292
2.56,168.42514789791014
2.58,169.99332556351825
2.6,174.10333511182694
2.62,175.8463840331101
2.64,178.2805765643341
2.66,179.86052295819962
2.68,185.5652585013247
2.7,186.44196811308674
2.72,190.03584264384853
2.74,193.26809299354264
2.76,197.11362084596365
2.78,201.30010988513047
2.8,203.44695654405513
2.82,205.90309142058493
2.84,205.1808437748242
2.86,210.27278423219389
2.88,209.63750359191607
2.9,211.50498630708947
2.92,212.16010358211201
2.94,212.80172844738968
2.96,213.88411241207274
2.98,214.6396303958719
3.0,217.21256685585104
3.02,212.2402048966176
3.04,216.07875892667934
3.06,214.36377348030751
3.08,219.48223133807483
3.1,219.94895411328218
3.12,224.38225119183372
3.14,224.63169735097387
3.16,225.7285805410284
3.18,228.411684020986
3.2,229.09732464201738
3.22,231.40522333319743
3.24,231.8528893014189
3.26,234.02394447658705
3.28,236.1015546073833
3.3,237.70972696785967
3.32,238.28907108297258
3.34,237.50116278659817
3.36,240.80461022433823
3.38,243.19943688283863
3.4,244.4723733708091
3.42,245.32664718968002
3.44,247.11905702637398
3.46,247.63698684618578
3.48,249.41519136608193
3.5,249.14107334935073
3.52,248.63801845030758
3.54,249.2942179478262
3.56,248.08914670967096
3.58,247.1679903010958
3.6,245.41798134462832
3.62,243.4871810301114
3.64,240.47210102048132
3.66,235.01821255648943
3.68,233.97222666487602
3.7,231.19444264464542
3.72,230.21798459773606
3.74,229.92459366197548
3.76,230.73669423696253
3.78,233.8354769911314
3.8,232.0250042522337
3.82,234.37123430005528
3.84,236.09490650472839
3.86,238.53372073652727
3.88,240.2876032755428
3.9,242.61070585208526
3.92,244.2520685226525
3.94,244.51593134534076
3.96,245.94986364073398
3.98,245.50394008654698
4.0,249.2596690198604
4.02,243.86175913064255
4.04,245.05118627391957
4.06,247.12286194580017
4.08,246.64735995430408
4.1,247.03210629274804
4.12,247.25974461520417
4.14,245.69205063008474
4.16,246.23899864760125
4.18,243.93537913644656
4.2,242.25775845297647
4.22,240.8417130683758
4.24,239.48959474205694
4.26,237.92369522777668
4.28,238.40297039755552
4.3,238.49966498230896
4.32,238.04314910730386
4.34,239.03875826060698
4.36,240.720461207751
4.38,241.11666037431274
4.4,243.3296189299941
4.42,245.3865969550176
4.44,248.52629344754416
4.46,251.36578029722793
4.48,254.0757015184394
4.5,259.4646391049005
4.52,259.84577044901823
4.54,265.72098675381756
4.56,267.1013150147315
4.58,266.8980976927811
4.6,265.1876160539821
4.62,263.0792526700019
4.64,261.9332695299898
4.66,258.3958065840021
4.68,257.94222944475825
4.7,258.5859953338284
4.72,256.4418036726026
4.74,257.06970423589974
4.76,254.61344916876644
4.78,256.46878961819846
4.8,252.97698218111128
4.82,253.19828747026128
4.84,252.97277125157652
4.86,251.6889960782967
4.88,249.64436166449045
4.9,249.5580578200031
4.92,248.8593503889704
4.94,247.43538303560612
4.96,246.74631210107154
4.98,246.69387412091785
5.0,243.26457334783836
5.02,234.80908638193802
5.04,236.09591526324556
5.06,238.655999080762
5.08,239.84328165077338
5.1,241.61151454000205
5.12,242.45548447662176
5.14,245.77221564532866
5.16,247.0516511584262
5.18,248.50545389071127
5.2,252.07101942067933
5.22,252.85289873990183
5.24,254.71688053089414
5.26,254.07701371842293
5.28,257.28324856487137
5.3,257.86670529473616
5.32,258.3972533621496
5.34,258.36825171767805
5.36,256.92077355102015
5.38,256.0201718997767
5.4,257.07142636538225
5.42,257.3785111487783
5.44,256.28052989785976
5.46,254.04245268497152
5.48,254.3570646966728
5.5,253.87618059951828
5.52,255.63081867755278
5.54,253.87962309814773
5.56,253.71397217847172
5.58,254.12518021194495
5.6,252.12704925474264
5.62,250.21818502704403
5.64,248.17918558092882
5.66,248.96697800415686
5.68,248.43576981916056
5.7,246.98911950840048
5.72,247.0731058620562
5.74,246.1097151671047
5.76,246.32806818630465
5.78,244.95774593593205
5.8,244.70532408073
5.82,247.24487255159664
5.84,246.4860607046274
5.86,251.70976538893498
5.88,252.44039791592482
5.9,253.52061511763148
5.92,252.75796854919267
5.94,253.12971817578475
5.96,252.26643099488862
5.98,251.22234431124502
6.0,250.37530082892184
6.02,246.85726290619897
6.04,243.23316052037148
6.06,242.1397154541574
6.08,240.09430740561623
6.1,239.50316957164085
6.12,238.1404123890936
6.14,238.65729669532166
6.16,236.35208781721613
6.18,236.17781630309304
6.2,236.4625204721911
6.22,234.27234273322563
6.24,232.53488966735762
6.26,227.5221069931395
6.28,225.74157867791283
6.3,222.3132662933188
6.32,219.9866497858367
6.34,215.54286647049415
6.36,212.699412966765
6.38,210.8041654613651
6.4,208.3583107778504
6.42,206.46666590258627
6.44,206.29236875144633
6.46,205.3867532083268
6.48,204.42269250353053
6.5,204.00776818056883
6.52,203.67960874379608
6.54,202.97557340239797
6.56,201.70958721594252
6.58,202.04151891138335
6.6,202.1685031787763
6.62,201.15007188057456
6.64,202.3858856849615
6.66,199.92416166776013
6.68,199.8529965169002
6.7,197.35401454703992
6.72,194.72358619836234
6.74,193.60662963602897
6.76,192.62174094159028
6.78,192.87700745318776
6.8,192.3603165183074
6.82,192.19633579258758
6.84,190.13787842925535
6.86,189.76243065792212
6.88,188.3740953957964
6.9,187.59756360386922
6.92,187.8254040376229
6.94,187.37125704448178
6.96,187.993934981087
6.98,186.10811882919606
7.0,184.7766999292939
7.02,180.11599858766635
7.04,181.6128259148331
7.06,181.88777775525338
7.08,183.65368643672585
7.1,184.92461973063834
7.12,186.7305029217367
7.14,185.96991978744813
7.16,186.1461610097633
7.18,186.18656599805814
7.2,186.2220308816408
7.22,184.85869210345953
7.24,183.12755223738648
7.26,183.14889700285062
7.28,181.1735210044333
7.3,179.16769782183727
7.32,178.52101509601553
7.34,177.23502371600756
7.36,176.05678829254
7.38,174.54744382800783
7.4,173.76394949645763
7.42,172.59558411038768
7.44,172.1598692529709
7.46,169.89233102573164
7.48,170.8167601919049
7.5,171.37421813155098
7.52,172.66204413505187
7.54,172.7884093613245
7.56,175.2512672388455
7.58,174.90260982417905
7.6,175.83535135565364
7.62,175.105373732199
7.64,173.6060446173497
7.66,173.35948674198727
7.68,169.55556002935563
7.7,169.65801341589307
7.72,164.95826837063024
7.74,163.34634849093422
7.76,161.1163255813743
7.78,156.9939011431184
7.8,156.9489126059665
7.82,156.93522812924638
7.84,157.1899384897208
7.86,155.53250669021998
7.88,152.3123452417551
7.9,150.05991217983865
7.92,150.67411785720645
7.94,146.00207832505356
7.96,145.91953430065456
7.98,143.40212724270938
8.0,135.55704704794215
8.02,138.57290701946246
8.04,134.12614065527083
8.06,131.6826652139421
8.08,126.69918525942403
8.1,124.77240437473212
8.12,118.03823086998733
8.14,116.96387281740138
8.16,116.54936545013643
8.18,113.51026332340098
8.2,113.68124938701807
8.22,115.02515562083272
8.24,116.88863053076655
8.26,117.91686858750033
8.28,117.44767727637866
8.3,119.3343330939744
8.32,118.65487185904412
8.34,123.79093318595672
8.36,124.67001937717585
8.38,126.9491154689821
8.4,126.53118983751166
8.42,126.23049911548173
8.44,130.58415078761038
8.46,132.27460781426475
8.48,132.5756242275774
8.5,131.19871142970007
8.52,131.21596432055532
8.54,131.3707512649256
8.56,129.54306664095142
8.58,129.57514003916634
8.6,130.5302402764271
8.62,132.39533359761288
8.64,134.76470604945655
8.66,141.29030749679438
8.68,147.96476095459292
8.7,156.37639697658784
8.72,159.72993264528645
8.74,165.9819243603939
8.76,167.39302097527383
8.78,169.76338608918866
8.8,169.6785429487783
8.82,170.71963284057227
8.84,171.87667594909257
8.86,171.61315946269414
8.88,173.65463243854325
8.9,173.34423592732924
8.92,171.22126270113384
8.94,167.27511912504593
8.96,160.47753765151933
8.98,158.54915577782782
9.0,148.55841703516543
9.02,178.95136448301423
9.04,173.38535810185505
9.06,176.01793595170193
9.08,172.28732704361082
9.1,167.19629918109294
9.12,163.34995769829118
9.14,157.2707653461735
9.16,153.05598158298739
9.18,144.3962327783866
9.2,144.86921547926437
9.22,137.95155106631395
9.24,133.95800281568143
9.26,131.33373753382025
9.28,129.0652423500679
9.3,130.5837530588347
9.32,129.50584129574636
9.34,130.65168000560658
9.36,131.79575572442357
9.38,130.9194999572108
9.4,126.22359478674646
9.42,125.70308084029703
9.44,125.58808309356255
9.46,125.74778033918531
9.48,130.70294479085635
9.5,130.84534487324916
9.52,129.51979356010557
9.54,129.6974361671071
9.56,127.27278731162572
9.58,128.08609895991816
9.6,127.89037075715187
9.62,125.89596673838426
9.64,125.55094717390695
9.66,124.20011246479254
9.68,123.91413038459186
9.7,122.98692201427502
9.72,123.28582145372621
9.74,124.14629677432679
9.76,125.17372953762676
9.78,126.70545737001461
9.8,127.1932475701269
9.82,128.46294694314616
9.84,128.32390310997937
9.86,129.1662042245964
9.88,132.10032066222385
9.9,134.14403410535115
9.92,136.56412586981298
9.94,137.75823184458872
9.96,140.63692351837463
9.98,140.74425127012537
10.0,132.2450241954087
10.02,157.88577104523264
10.04,154.32663893040046
10.06,150.382931864968
10.08,149.96833845934398
10.1,154.67341849094518
10.12,156.731606974832
10.14,159.70326400561413
10.16,160.03632152634094
10.18,166.29897655539375
10.2,166.02506290401485
10.22,166.88709113062558
10.24,166.2930168992428
10.26,165.8649310820047
10.28,157.7897437583682
10.3,153.6654404025641
10.32,147.53372949108478
10.34,144.38700135777154
10.36,139.6299862923799
10.38,137.05559328592926
10.4,133.20151503120425
10.42,133.3219497836754
10.44,129.25793282292057
10.46,129.02355515954076
10.48,127.72257448196892
10.5,122.77059291971872
10.52,120.24661269655849
10.54,118.59643062282346
10.56,117.76446990524242
10.58,117.01810132647076
10.6,117.13033510224275
10.62,117.2206989876871
10.64,116.07216016375591
10.66,116.86620307555656
10.68,116.66462081924576
10.7,116.04846766075973
10.72,116.0666587497908
10.74,115.18128875993652
10.76,114.55250147951193
10.78,113.82645542016003
10.8,112.7124000101587
10.82,112.29562040998171
10.84,114.08083531275138
10.86,114.13520936024499
10.88,114.91681954008858
10.9,114.86289629792786
10.92,114.68391324975225
10.94,115.5727405760768
10.96,117.44327530635736
10.98,118.55501999719185
11.0,119.17272518071282
11.02,135.41987807487516
11.04,134.75906498322055
11.06,131.17501746393012
11.08,130.57677440310636
11.1,129.06856383004097
11.12,129.86181334496422
11.14,130.58754558628144
11.16,126.891550867065
11.18,126.80313840252643
11.2,125.86065228669699
11.22,125.23192873348897
11.24,124.38000084896943
11.26,126.41558368423756
11.28,126.57804810088251
11.3,126.81326603358713
11.32,126.96400034740631
11.34,128.07523536474892
11.36,128.96445393716672
11.38,131.78260521608962
11.4,132.97413017112203
11.42,135.27753366299453
11.44,135.1124756502531
11.46,135.9261687999791
11.48,135.41451146051585
11.5,137.04456547329224
11.52,137.73680861915892
11.54,138.102701483172
11.56,138.68017687725563
11.58,138.7142029872958
11.6,141.063727076397
11.62,142.86449502496495
11.64,144.43451697085857
11.66,144.78141483312675
11.68,147.11540304096286
11.7,147.74726393932463
11.72,149.96076442882344
11.74,151.88657949678893
11.76,153.27118592312036
11.78,155.22182787010684
11.8,157.828341088475
11.82,158.30028357091228
11.84,160.69264226309429
11.86,163.6557925110027
11.88,166.3634504165045
11.9,167.97122142996758
11.92,165.39774938821603
11.94,160.691549971565
11.96,157.3306742956505
11.98,153.92706732111242
12.0,151.88289871603254
12.02,162.09614019347882
12.04,161.2504437040118
12.06,162.17603437294505
12.08,164.54174704116159
12.1,172.0420321209297
12.12,177.31381675702107
12.14,195.3716006757468
12.16,205.74380204179784
12.18,200.19709325427104
12.2,199.5231034052674
12.22,199.75443763747646
12.24,188.67581849440796
12.26,184.1706042220164
12.28,178.16944188433294
12.3,172.1068163543713
12.32,167.56844078937166
12.34,166.86003475489437
12.36,162.94228681716154
12.38,162.35570288474898
12.4,162.9165723744471
12.42,161.9190449172667
12.44,164.1731850328905
12.46,158.83609774217126
12.48,158.75631823906747
12.5,160.74989110193258
12.52,161.94778145809553
12.54,164.07481816187564
12.56,164.42045345280752
12.58,159.75393279201063
12.6,159.06511843657694
12.62,159.10473153383845
12.64,158.48020871595963
12.66,156.44630734571692
12.68,156.16054610904987
12.7,150.25966019377788
12.72,149.176095472438
12.74,147.71590843975494
12.76,149.64167343082315
12.78,156.44659200582586
12.8,162.14081282750612
12.82,163.15154718554018
12.84,161.44106395786062
12.86,159.68374723429997
12.88,156.92669194505993
12.9,156.10359177755242
12.92,150.72465312167822
12.94,149.50591376085228
12.96,149.03638231914783
12.98,148.5187825516866
13.0,144.6549940898942
13.02,160.13107533591116
13.04,170.33643488432742
13.06,165.68448698923723
13.08,157.76246793583607
13.1,155.33895535086887
13.12,152.77738210672865
13.14,151.39142564683732
13.16,151.29022315588
13.18,149.34501839158753
13.2,148.42425475415405
13.22,144.65409802587692
13.24,143.70755688258888
13.26,141.63463070959156
13.28,140.81352965843766
13.3,141.2925445387967
13.32,140.03563061299604
13.34,144.74872339808954
13.36,145.61141132124095
13.38,147.75580700777533
13.4,153.88714902143403
13.42,155.50508751605304
13.44,160.64121757705632
13.46,160.47550841700726
13.48,158.51227592708977
13.5,159.10249628683493
13.52,160.5342854687645
13.54,160.97807835103526
13.56,161.62209193986155
13.58,157.57705949945128
13.6,155.52242024750208
13.62,157.43200480513724
13.64,156.11546056911152
13.66,153.7320244232402
13.68,152.76701701922605
13.7,149.70637475384277
13.72,146.93778479544852
13.74,144.65196081502276
13.76,142.76116259013196
13.78,141.6229735444211
13.8,139.44645510489613
13.82,137.79980322610623
13.84,137.15580039433152
13.86,137.3007981444288
13.88,136.7567710350175
13.9,135.90136417813576
13.92,134.54978702448312
13.94,133.36588258376977
13.96,132.35993802349344
13.98,131.9371695091402
14.0,124.92626355955417
14.02,154.83415892921516
14.04,151.85574918367664
14.06,147.60704686776162
14.08,142.46088196525955
14.1,139.99625322630834
14.12,135.45215281110407
14.14,134.47023504962402
14.16,132.41691179399103
14.18,130.484116938785
14.2,129.53657534634968
14.22,128.3459737758548
14.24,129.07295653611595
14.26,129.77810451121826
14.28,131.7750311434139
14.3,135.33268444342542
14.32,139.79174761034372
14.34,147.24185672011816
14.36,149.62696825713118
14.38,153.9124727541596
14.4,153.35370101258513
14.42,154.17896661438098
14.44,152.88472296631858
14.46,151.97344065739324
14.48,151.73612114732407
14.5,152.46477381415372
14.52,152.0948741967882
14.54,154.6514384304174
14.56,155.82829365517418
14.58,157.3605329553054
14.6,155.25520131795975
14.62,154.0732664168907
14.64,148.0408707626773
14.66,144.05750200423606
14.68,137.13065154903524
14.7,134.19960960437743
14.72,133.46968727878271
14.74,133.0859411577023
14.76,140.23551595428876
14.78,137.70201391028004
14.8,140.06706071750662
14.82,142.5738629562983
14.84,141.78378507024482
14.86,143.49082638062424
14.88,143.45367981923604
14.9,146.0274893115718
14.92,146.58511720486408
14.94,151.48437159458933
14.96,153.18049823017492
14.98,152.7564605851165
15.0,152.1377703456431
15.02,155.64442464096146
15.04,156.0252593710898
15.06,170.63798540271304
15.08,165.74303273566687
15.1,163.1526872939863
15.12,159.0360118740627
15.14,157.47672207105904
15.16,154.6262424197314
15.18,153.5814197752201
15.2,151.05337921340956
15.22,150.13125336603974
15.24,150.34973581337087
15.26,152.1704110213974
15.28,154.13866954755446
15.3,151.7604299640268
15.32,152.14441008833433
15.34,154.37671384377202
15.36,155.34026375704454
15.38,156.8846771142436
15.4,157.32106807114357
15.42,161.31321090607727
15.44,161.85792906979825
15.46,164.58226865461486
15.48,164.0322887650948
15.5,164.18210723838376
15.52,162.31558826317618
15.54,161.78162863427193
15.56,162.64310040854832
15.58,161.62878058302024
15.6,162.88063147919004
15.62,163.388130256971
15.64,162.8776110617064
15.66,162.69217812158783
15.68,160.12400261762653
15.7,160.288877806761
15.72,159.00379070904006
15.74,159.39197112355143
15.76,159.74849191582683
15.78,158.37035125097287
15.8,160.35879944143147
15.82,159.10030976503364
15.84,159.8958911085435
15.86,160.82412719854676
15.88,159.84494830348794
15.9,160.50062757890674
15.92,160.31171233119989
15.94,161.9062956012412
15.96,162.6231009394561
15.98,159.34197446843464
16.0,159.6397451252375
16.02,164.61302802171983
16.04,166.71749265512133
16.06,169.21043773691176
16.08,167.75618050590398
16.1,171.09531036715913
16.12,170.03607590850038
16.14,172.82833318198848
16.16,175.87460059514802
16.18,177.85382884701008
16.2,180.6104947204063
16.22,181.07048687919462
16.24,182.97000268778427
16.26,182.90429476681732
16.28,189.3487152909829
16.3,189.72944493787148
16.32,192.9284716738866
16.34,194.08483313138885
16.36,186.63082115701312
16.38,187.87923314813943
16.4,187.25681318723906
16.42,184.48559566939164
16.44,181.37067395192372
16.46,176.21748320996963
16.48,175.49547085785304
16.5,168.53799029150002
16.52,167.7194507224742
16.54,167.92480203897654
16.56,166.1828095170121
16.58,163.42783700181397
16.6,161.63685089831367
16.62,166.42392459942852
16.64,168.64322291062874
16.66,162.18383990749845
16.68,159.33905934130053
16.7,160.7507286038777
16.72,158.90090241125986
16.74,158.53235404455717
16.76,159.02764138206254
16.78,159.4688435585919
16.8,157.6197950201305
16.82,158.38554632828132
16.84,155.76351223559783
16.86,155.07757902860294
16.88,153.94390348072022
16.9,150.62742616321853
16.92,150.23432095612807
16.94,146.92941793080195
16.96,145.5670901180217
16.98,145.306655366952
17.0,145.2763643441513
17.02,151.08181619890618
17.04,152.07501042571317
17.06,150.43617589463486
17.08,147.45580175445474
17.1,146.048308378366
17.12,143.33167457683882
17.14,142.79027822778647
17.16,141.2443648231702
17.18,139.90393583827358
17.2,151.17570533030184
17.22,164.72833785871862
17.24,165.0868824374957
17.26,170.68722681934793
17.28,170.9002571273527
17.3,178.49753993997578
17.32,178.07454280311558
17.34,170.43675209595526
17.36,167.65832889221898
17.38,166.40306150617812
17.4,165.24409432128655
17.42,163.31877729970185
17.44,186.63391743675115
17.46,183.35244253999744
17.48,162.82808888119763
17.5,166.70298036239382
17.52,201.61909906235482
17.54,200.71852045121847
17.56,224.26817225550457
17.58,225.91509275933248
17.6,239.15352017391243
17.62,244.92374438713688
17.64,223.39526064450192
17.66,225.81034796534314
17.68,217.15574833412256
17.7,203.89899017763497
17.72,196.08687663782652
17.74,189.65193036513082
17.76,183.04131380503884
17.78,172.23431918471724
17.8,171.84678215927661
17.82,176.3570477596084
17.84,172.04378306680275
17.86,182.44777293835708
17.88,182.03953315056586
17.9,185.08773796393467
17.92,189.88024894648984
17.94,190.40442210362883
17.96,215.50608257197197
17.98,231.76755518101294
18.0,221.90683393332196
