d,vs
2.82,135.79146028743892
2.84,136.62793637340997
2.86,138.65651433632823
2.88,139.15514435666998
2.9,140.97486735232215
2.92,141.3423279807336
2.94,142.47536366315296
2.96,143.39167125391964
2.98,144.45370840524285
3.0,146.18379437334488
3.02,145.14876687360572
3.04,147.35207014862496
3.06,147.90711412628212
3.08,149.89065668388608
3.1,150.65302711618978
3.12,153.28185182723448
3.14,154.02731252974243
3.16,154.71251466061713
3.18,155.4787627413958
3.2,155.86520431411142
3.22,156.36716148180562
3.24,157.82682325560972
3.26,159.73311070453116
3.28,160.4443456969743
3.3,161.93153935324997
3.32,162.51800432996518
3.34,162.48898267709825
3.36,164.05422771175142
3.38,164.8960911843142
3.4,166.23626494910008
3.42,166.76782002932836
3.44,167.72834410522387
3.46,168.54177204040278
3.48,169.65543591124853
3.5,170.05476388706296
3.52,168.38617883894412
3.54,167.81668783082125
3.56,167.49787039353131
3.58,166.96836204266836
3.6,166.14717572179416
3.62,166.38161609655538
3.64,164.9294749065284
3.66,164.01772682020106
3.68,163.1620598997382
3.7,162.96266222118953
3.72,163.96787467413674
3.74,164.5391295783603
3.76,165.1858162196739
3.78,167.07169645049754
3.8,167.68477161518425
3.82,169.59639508688934
3.84,170.1898708232668
3.86,172.05143059298115
3.88,173.62748336849063
3.9,175.452904922901
3.92,177.01425774341126
3.94,177.8491231029635
3.96,179.72541179914091
3.98,180.50522854112782
4.0,182.42456364633264
4.02,180.7366316215636
4.04,181.59909730095114
4.06,181.4921302765031
4.08,181.14296679024852
4.1,180.21199564705552
4.12,179.57032660474198
4.14,178.4628289400079
4.16,179.1051044570407
4.18,178.3521290083213
4.2,178.03188378517018
4.22,177.74868468106763
4.24,175.74554935182044
4.26,175.35236307430262
4.28,174.93094455480886
4.3,175.8801056345901
4.32,176.96874297126942
4.34,177.34521424777728
4.36,178.48719968223406
4.38,179.8385427550931
4.4,181.27138676104457
4.42,182.54652701466892
4.44,184.025067234046
4.46,185.76588736931444
4.48,187.58222129308535
4.5,188.95377635792937
4.52,190.01055044433656
4.54,191.5776590661103
4.56,192.56872032042725
4.58,192.23719708601706
4.6,192.7771661365649
4.62,191.91005047412557
4.64,191.59271468284484
4.66,190.31891410306037
4.68,190.50001329036257
4.7,190.51038967094087
4.72,190.1041550260376
4.74,189.70175222439718
4.76,188.0925295457882
4.78,187.96956515517175
4.8,186.3981491474436
4.82,186.26736048549319
4.84,185.9490234450162
4.86,185.33482896086244
4.88,185.0481585575521
4.9,185.32087593086018
4.92,185.21719842992297
4.94,184.796069382143
4.96,185.37756298306346
4.98,186.26849739776088
5.0,184.63887259237464
5.02,184.61432226310404
5.04,185.62243147408964
5.06,186.85164174635185
5.08,187.9576892204655
5.1,189.07766205699193
5.12,190.59926115273075
5.14,191.82575836843625
5.16,193.24155453357227
5.18,195.3018441039868
5.2,196.49751733717898
5.22,197.2738309367149
5.24,198.5864224407415
5.26,199.1748224453467
5.28,200.74844575195974
5.3,201.10981165803582
5.32,202.15082275203096
5.34,202.30301278811632
5.36,202.24889536774887
5.38,203.23638427880192
5.4,204.43150149621638
5.42,205.38552332925502
5.44,205.8842689047955
5.46,205.3270962567709
5.48,205.5224344447586
5.5,206.0333821718213
5.52,206.9163338746953
5.54,206.34170175107485
5.56,205.86303284983865
5.58,205.08189348102067
5.6,203.71264256513888
5.62,203.01317083498625
5.64,201.83980864339048
5.66,200.9842349308481
5.68,201.58931956339148
5.7,201.03965333955148
5.72,201.0532245360969
5.74,200.1522455590916
5.76,200.5512334161337
5.78,201.44530072770183
5.8,202.22520269384412
5.82,203.42785765627656
5.84,203.50756412890306
5.86,205.51292161834928
5.88,205.0822550677545
5.9,204.8992693610843
5.92,204.47272568273385
5.94,203.47484653858217
5.96,202.6634458619516
5.98,201.89463460578756
6.0,199.40676754415622
6.02,199.1807764421161
6.04,198.47202975681984
6.06,199.0060852612457
6.08,197.68640202030673
6.1,197.20865509400224
6.12,195.77338952445007
6.14,195.69537609597867
6.16,194.46323014679183
6.18,193.4591100085521
6.2,192.52376976133056
6.22,190.17610930339936
6.24,188.98442688132326
6.26,186.30637828728817
6.28,186.05013363502826
6.3,184.65366000191727
6.32,183.3819687867671
6.34,181.12812584988845
6.36,180.39514987051516
6.38,179.4117473960159
6.4,176.70536278980035
6.42,176.26253404333903
6.44,174.91797163940484
6.46,174.76196023344278
6.48,174.81829838411107
6.5,174.58723061938386
6.52,173.66259667955595
6.54,173.87707314193005
6.56,173.74576124048926
6.58,173.38873045482552
6.6,173.37309204641514
6.62,173.3082715680307
6.64,173.29899658801511
6.66,172.33623385877777
6.68,172.28275137732373
6.7,171.6538391358881
6.72,170.48407278316463
6.74,170.07799502213464
6.76,169.5519440047394
6.78,169.29121797501122
6.8,168.44768267989642
6.82,168.639784728702
6.84,168.36207231049744
6.86,168.0542155115016
6.88,167.99015564441933
6.9,167.18449509931705
6.92,167.8414456871673
6.94,167.34860245314758
6.96,167.98955360203104
6.98,166.74890746989306
7.0,166.58856173553085
7.02,164.0481326689076
7.04,165.6842400187509
7.06,166.18125533489157
7.08,166.46016967371037
7.1,166.74801263026575
7.12,167.7783813685981
7.14,168.27396078361895
7.16,168.4578102598612
7.18,168.16525180451356
7.2,166.93194471324995
7.22,166.79618108421258
7.24,165.22182238368003
7.26,165.0116623547399
7.28,164.32341944285218
7.3,163.08189483713105
7.32,162.4961664097931
7.34,161.7740071265541
7.36,161.12464497036305
7.38,159.79704021110598
7.4,159.36759556618668
7.42,158.77497566213506
7.44,158.15962811735304
7.46,157.3626757074552
7.48,157.30467333230982
7.5,158.6039970565182
7.52,159.35360624922512
7.54,160.6418641652267
7.56,162.2665796899543
7.58,163.2194036153648
7.6,163.44392839916665
7.62,162.40700460611728
7.64,160.9862781662554
7.66,161.15682234810888
7.68,157.84277957150616
7.7,157.2171955451366
7.72,153.83769035588497
7.74,151.6629800230711
7.76,150.97293376665647
7.78,147.91786254709893
7.8,146.68587220592673
7.82,145.78578563103747
7.84,146.10111880728743
7.86,144.4176896592437
7.88,141.87663873009134
7.9,139.2546603609078
7.92,138.90422718782244
7.94,136.1109155470657
7.96,135.79825728873016
7.98,133.72774291390738
8.0,127.6395828853384
8.02,130.65217187414902
8.04,126.50655074811729
8.06,125.06166333713813
8.08,121.78837345856144
8.1,120.11347950202584
8.12,115.12777294983664
8.14,113.6593618061905
8.16,113.12804015345922
8.18,109.18814786852522
8.2,110.12003294751744
8.22,110.99554642033634
8.24,112.26079276660904
8.26,113.76049995556968
8.28,113.70810205954668
8.3,115.54084600433082
8.32,115.41636794375678
8.34,118.73733597978364
8.36,119.14492671672828
8.38,120.97197205822992
8.4,121.10002192873307
8.42,120.84552845761303
8.44,124.81716421624806
8.46,126.11233021175168
8.48,125.20053207718692
8.5,124.08854444573751
8.52,124.82166776848736
8.54,124.93751522128706
8.56,123.96754784980425
8.58,123.52678102326837
8.6,124.04821230242827
8.62,125.10627028560283
8.64,126.92479399633982
8.66,131.27841313277113
8.68,135.99291715713275
8.7,144.12298395077266
8.72,145.76982600567274
8.74,150.81334252713796
8.76,151.07162384231742
8.78,153.6156864060028
8.8,154.01452733686585
8.82,154.46469931812098
8.84,155.01175367475406
8.86,154.23603135759075
8.88,155.3257582166504
8.9,155.22137656598673
8.92,152.5841278033656
8.94,150.4642213354089
8.96,145.83457737525137
8.98,144.36723082971625
9.0,137.38151573650566
9.02,160.6559628709925
9.04,156.9123867802254
9.06,158.3984580775606
9.08,156.34515008072424
9.1,152.21685903069823
9.12,149.09998794028974
9.14,144.9279649021276
9.16,141.80924842291586
9.18,135.12713156862398
9.2,135.2707795510972
9.22,130.60349391178923
9.24,127.31248592849741
9.26,125.13896849178722
9.28,124.1377909532268
9.3,125.24420629318548
9.32,123.61786981229501
9.34,124.48431759971275
9.36,125.96655298956908
9.38,125.35320778330986
9.4,121.35043359086696
9.42,122.157337186605
9.44,122.27847895289999
9.46,122.13854623274511
9.48,125.37184801713425
9.5,126.13341887582314
9.52,125.63571271014389
9.54,126.17583202210638
9.56,124.52347529371916
9.58,124.21696106049257
9.6,123.52152368726897
9.62,121.71081208703599
9.64,121.4724383862348
9.66,119.93768889200709
9.68,119.55994051363741
9.7,118.25045726975911
9.72,118.56376951385147
9.74,119.67984220592224
9.76,119.4371995158898
9.78,120.59440164315409
9.8,121.15884122671267
9.82,122.33291813505036
9.84,122.81743551728536
9.86,123.10669184731536
9.88,124.9786735888343
9.9,125.9559510347382
9.92,128.14140593556016
9.94,128.6660231498853
9.96,131.109778787659
9.98,131.31963984951827
10.0,124.53711962755678
10.02,144.53077539644346
10.04,142.33338640899817
10.06,140.72283081982894
10.08,140.78772264248764
10.1,143.46855269676195
10.12,145.91253493366656
10.14,148.22363734998424
10.16,149.97792962588449
10.18,155.2473811053766
10.2,155.27937477905581
10.22,156.1411137548372
10.24,155.86663581757713
10.26,155.05767397631286
10.28,150.89858436792355
10.3,148.61583309851335
10.32,143.2741011189912
10.34,141.45692610155402
10.36,136.73492348132817
10.38,135.28627178442943
10.4,131.38063518355227
10.42,130.88295436970037
10.44,128.25245745819248
10.46,126.86999964129399
10.48,125.95092498773295
10.5,123.69740567220008
10.52,122.24611273763566
10.54,121.04711945623443
10.56,120.16951173858442
10.58,119.64346565273054
10.6,119.51072635748444
10.62,118.72447573981074
10.64,118.27733722716515
10.66,118.27507498261461
10.68,118.18012056666451
10.7,117.66145416285174
10.72,117.04897373365873
10.74,116.69458171799693
10.76,116.36377283375465
10.78,116.5003507323291
10.8,115.69958511021306
10.82,115.46679045841658
10.84,116.41185872214588
10.86,115.98593622774257
10.88,116.50279868560297
10.9,116.93901351970852
10.92,117.68853483392182
10.94,117.18350999948792
10.96,118.45849992466407
10.98,118.67935941384852
11.0,119.74238778432102
11.02,130.04746614770954
11.04,130.0185960267237
11.06,126.97278414840986
11.08,125.64334976919926
11.1,124.47825051802234
11.12,125.27836489853732
11.14,125.56761939323212
11.16,122.34643901943646
11.18,122.44971784478102
11.2,121.18619516857785
11.22,121.60812750998963
11.24,120.87044975958183
11.26,121.69489358104424
11.28,121.29147851609845
11.3,121.9719543550504
11.32,123.01079136193106
11.34,123.55429909054016
11.36,124.08895266256138
11.38,126.11997177039028
11.4,127.34496427382106
11.42,129.90768232290824
11.44,129.9158376751023
11.46,130.4663321895281
11.48,130.49067051223915
11.5,131.0143272481332
11.52,131.90444386907322
11.54,131.96311415564662
11.56,132.6673569172961
11.58,132.77732205983577
11.6,134.91776059720095
11.62,136.20620666836973
11.64,137.1808600202481
11.66,137.15488308957742
11.68,138.48312797225617
11.7,138.62553116120134
11.72,139.95360606537545
11.74,140.55595499197096
11.76,141.1403696007636
11.78,142.77364055829506
11.8,144.98283308620546
11.82,145.51607375462558
11.84,147.3268992450408
11.86,148.64492676016468
11.88,150.51163105705263
11.9,151.79216505885918
11.92,150.90521981694246
11.94,148.56643993810593
11.96,146.64878094081638
11.98,145.41251067494332
12.0,144.15156517692716
12.02,151.77410754217655
12.04,150.42586539362256
12.06,150.94887563020453
12.08,152.0579154422197
12.1,157.15034108430993
12.12,161.83799411304133
12.14,176.10626385041337
12.16,185.10282386489254
12.18,179.91766746855126
12.2,180.08797896666636
12.22,180.30797344614595
12.24,171.66116298993774
12.26,167.99401883076757
12.28,163.14871603116404
12.3,159.15501691470203
12.32,155.89048415536442
12.34,155.45078964336565
12.36,151.7196397767429
12.38,151.76873524586776
12.4,151.66275337489884
12.42,150.57452987176643
12.44,150.57429279441655
12.46,146.59117420849915
12.48,147.11796868874325
12.5,149.5265789701442
12.52,151.29097449567797
12.54,153.35040925989298
12.56,152.9845988158306
12.58,149.76547055060252
12.6,148.4915759163706
12.62,148.78607823961585
12.64,148.9000657656541
12.66,147.69502701314988
12.68,147.2830982851416
12.7,142.51243238345236
12.72,141.7902187277679
12.74,139.8237959731074
12.76,140.19828525994095
12.78,145.63864679680484
12.8,151.54043239010062
12.82,151.70169861654185
12.84,150.52455134555578
12.86,150.36940497783195
12.88,148.56349583377025
12.9,147.33369771440064
12.92,142.90899910971876
12.94,142.15756367076673
12.96,141.99371706576315
12.98,141.7333517606264
13.0,137.77393350113388
13.02,152.31040820038015
13.04,161.27931985300873
13.06,157.18130570313136
13.08,151.00268058021004
13.1,148.59048220585922
13.12,146.5101414360617
13.14,144.29569580200874
13.16,143.72189067749187
13.18,142.2913689248266
13.2,141.70931300756052
13.22,138.04330841952816
13.24,138.04354295367347
13.26,136.1341195513001
13.28,135.81688323183008
13.3,136.2082207748428
13.32,136.12062183934262
13.34,141.32647440916307
13.36,142.63432261941256
13.38,144.34566361650835
13.4,150.52459551182406
13.42,151.8398854470647
13.44,156.4306003220551
13.46,156.80181702963492
13.48,156.64630619987219
13.5,156.9867650129968
13.52,156.7982939901828
13.54,157.15046037396615
13.56,157.87765433017367
13.58,155.7547520517572
13.6,154.1229189312515
13.62,155.4815907973729
13.64,154.91897717239016
13.66,153.1554199608164
13.68,153.17973288167127
13.7,151.6823226379495
13.72,149.6018229272177
13.74,148.09160588964914
13.76,147.21453854843733
13.78,147.11309830139044
13.8,145.61950433872107
13.82,144.22461096590993
13.84,143.4003782493848
13.86,143.34607822500004
13.88,142.60787057031325
13.9,142.0632573950716
13.92,141.66098998242103
13.94,139.97811898593642
13.96,138.6105443676137
13.98,138.10571471426047
14.0,134.47071018281164
14.02,156.13068177284836
14.04,154.15843923808157
14.06,150.0245990423227
14.08,145.67861462716826
14.1,143.7988799690197
14.12,140.52350185713922
14.14,139.92700416603645
14.16,138.25693466531564
14.18,136.79072655373682
14.2,136.56827042574247
14.22,135.68197517061486
14.24,135.61871647761055
14.26,136.35272803079008
14.28,137.56870426971605
14.3,140.61251141743517
14.32,144.01749669048365
14.34,149.81307535200332
14.36,152.3396390359558
14.38,156.90905377494093
14.4,157.0369304511207
14.42,156.96524773476293
14.44,156.75491379888064
14.46,156.8159516413499
14.48,157.3619582071753
14.5,158.05974878221207
14.52,156.44295183345406
14.54,158.38317107824022
14.56,160.88197389513704
14.58,161.70039537219333
14.6,159.97458428426583
14.62,159.61823507320605
14.64,155.4264182506988
14.66,153.09100987833358
14.68,149.00375899030223
14.7,147.3120838926497
14.72,146.02597839092542
14.74,144.85835433024928
14.76,149.95959129459325
14.78,146.62031879473983
14.8,147.42199427958468
14.82,148.57469377150946
14.84,147.99297072074253
14.86,149.86480469741076
14.88,150.28337489020925
14.9,152.7328221577384
14.92,152.7066478313656
14.94,155.63764234669046
14.96,158.22291567036063
14.98,158.4454110836514
15.0,159.0471114358379
15.02,160.3230735900459
15.04,161.3104721630699
15.06,171.87750469994765
15.08,167.48874666109043
15.1,165.56945219731892
15.12,163.58789935288425
15.14,162.80304793918273
15.16,161.55737453396847
15.18,160.66199671001277
15.2,159.05495675949552
15.22,158.82569496945413
15.24,159.50702080042163
15.26,160.21871146293958
15.28,161.58384340543404
15.3,160.52997705035733
15.32,160.34503311465494
15.34,161.83951441144785
15.36,162.2699875794508
15.38,163.06459430378308
15.4,164.2142763411468
15.42,167.96404076388825
15.44,168.40967579555019
15.46,169.17045431205096
15.48,169.31803129933255
15.5,169.91307714034562
15.52,169.49071339483427
15.54,169.66430010273098
15.56,170.31383814038037
15.58,170.73973911996106
15.6,172.02390779760012
15.62,171.9169715338941
15.64,171.56459868684465
15.66,172.08461117244593
15.68,171.95951091410936
15.7,171.83667507142826
15.72,170.95543287860804
15.74,171.3068869107465
15.76,171.72156370782818
15.78,171.69707929523761
15.8,172.64178157842252
15.82,172.39942870527204
15.84,173.2767568115312
15.86,173.9704273754572
15.88,173.877537919605
15.9,175.23080513646715
15.92,175.8404637945906
15.94,177.28427853978425
15.96,177.19503780094348
15.98,176.27422306137922
16.0,176.59377102354645
16.02,180.54307976127612
16.04,180.6106604256317
16.06,181.79065276101718
16.08,182.01034112556206
16.1,185.04378035957703
16.12,184.57008028958728
16.14,185.15640585273638
16.16,187.090657189786
16.18,188.14885404151
16.2,190.35040536829757
16.22,191.70456709104621
16.24,193.16040298161073
16.26,192.56803818845276
16.28,196.58546219982443
16.3,197.3753182190981
16.32,198.4634040706823
16.34,198.7018193187178
16.36,192.70013272682215
16.38,194.6823714265219
16.4,193.6662429934668
16.42,191.52963836506612
16.44,189.82277100808628
16.46,186.73613579687276
16.48,185.7974222870266
16.5,179.3868877027706
16.52,179.71136418742432
16.54,179.45069896369748
16.56,177.86126333132532
16.58,175.94030289446593
16.6,174.6478849069444
16.62,179.42278858894417
16.64,182.14830429408732
16.66,178.10948538199827
16.68,174.60171218146647
16.7,175.41276589610717
16.72,174.68676950542786
16.74,174.76377768461015
16.76,175.3767238114008
16.78,175.3589617500188
16.8,174.69016380578512
16.82,174.93418797626705
16.84,174.6302524425686
16.86,174.20351334514518
16.88,173.63973356623046
16.9,171.00017184023554
16.92,170.77985134171527
16.94,168.44817989896498
16.96,167.69109458857397
16.98,167.08068203766362
17.0,167.23657255889097
17.02,172.79070865839157
17.04,174.27241475409272
17.06,172.16186796439345
17.08,170.2003652801472
17.1,169.39414568523534
17.12,166.8141626685692
17.14,167.09607711351097
17.16,166.14155898410502
17.18,164.2339653802074
17.2,175.39670325746187
17.22,188.61308607557652
17.24,188.01011185605844
17.26,192.97302092881293
17.28,193.39977894885007
17.3,201.76488455149612
17.32,200.73709082249837
17.34,194.34370694482578
17.36,190.85952240930467
17.38,189.08381785552794
17.4,188.0234093341741
17.42,186.08131279157703
17.44,222.84491209978083
17.46,230.66361714880543
17.48,220.64478304505997
17.5,223.52595766009233
17.52,242.3924102275005
17.54,239.33718833843412
17.56,249.6107228659968
17.58,245.4885687771074
17.6,252.00221574848626
17.62,255.74798107218615
17.64,236.7819481577125
17.66,237.82851206183244
17.68,230.58932400636874
17.7,221.1451052222801
17.72,215.21595103375455
17.74,209.24426923821545
17.76,203.37134673695672
17.78,193.52972813227976
17.8,193.75901671851426
17.82,198.78281910305247
17.84,195.58211097941512
17.86,206.62507628723705
17.88,205.43026971584086
17.9,207.3854656867593
17.92,210.2049883732384
17.94,208.980543901785
17.96,250.11370720273996
17.98,282.94873809526325
18.0,299.89809022174023
