d,vs
9.34,144.11939570148343
9.36,145.78562281156752
9.38,145.03374709133067
9.4,140.80858373069094
9.42,141.34957977847864
9.44,141.38899277898767
9.46,141.49118179669819
9.48,145.04552038770612
9.5,146.16580445611186
9.52,145.7049079932572
9.54,146.40690204901338
9.56,144.4885784394414
9.58,143.69158408085616
9.6,143.06389172518791
9.62,141.2253134628803
9.64,141.35118916740183
9.66,139.81064715237582
9.68,139.92587484600787
9.7,138.73640541319523
9.72,138.7202866519622
9.74,139.9002822848687
9.76,139.6644115510646
9.78,140.84838365755775
9.8,141.6809255388447
9.82,142.9855423392534
9.84,143.2631712056499
9.86,144.07298737400612
9.88,146.2154600155501
9.9,147.7055530228321
9.92,150.42443023256416
9.94,151.25061909248225
9.96,153.9387481228692
9.98,154.07417831308248
10.0,146.1306280038155
10.02,169.91326594176866
10.04,167.590162461779
10.06,165.53709324892748
10.08,165.49359951949728
10.1,168.04811286184872
10.12,170.23265755998486
10.14,173.43576752825828
10.16,175.29168527931657
10.18,181.43902928928864
10.2,181.87636183613273
10.22,182.94102501163596
10.24,181.99746461905622
10.26,180.85448112779966
10.28,175.62190630947265
10.3,172.7096689074253
10.32,166.72126721515923
10.34,164.67595423815095
10.36,159.26024700752518
10.38,157.8553197628548
10.4,153.39085139597398
10.42,152.67318760860746
10.44,149.68952374121085
10.46,148.1976075576469
10.48,147.14556935473541
10.5,144.53646077711514
10.52,142.6726639939766
10.54,140.93520051781672
10.56,139.81566211606636
10.58,139.1468463572635
10.6,138.98617677137133
10.62,137.77800692635236
10.64,137.441203463922
10.66,137.0350005720735
10.68,136.420128449236
10.7,135.94285000449193
10.72,135.23266955369706
10.74,134.72586063273437
10.76,134.58977499586976
10.78,135.14660680683173
10.8,134.1284154982653
10.82,133.92388827002006
10.84,134.79661623699076
10.86,135.08403446045057
10.88,135.5763772944161
10.9,136.36681418134282
10.92,137.48383707331786
10.94,137.37629565351824
10.96,138.65675315356958
10.98,138.51165292971842
11.0,139.3685123072689
11.02,152.02371344933815
11.04,151.89932619678663
11.06,148.16876636235386
11.08,146.48594730623083
11.1,145.0496327623993
11.12,145.61665383284225
11.14,146.11705653395867
11.16,142.55872454234654
11.18,142.2208564723694
11.2,140.71326664696633
11.22,140.98148650321306
11.24,140.2005470897294
11.26,141.23494197299505
11.28,140.54210279768196
11.3,141.16041884871362
11.32,142.2166679633786
11.34,142.9213491916171
11.36,143.51732583750078
11.38,146.10097231665003
11.4,147.1213769304352
11.42,150.4816797966698
11.44,150.3174360938708
11.46,151.21394218018023
11.48,151.33599357977747
11.5,152.2581639405385
11.52,153.4319730432068
11.54,153.3723311857358
11.56,154.24343583362554
11.58,154.44706138324042
11.6,157.21729505070508
11.62,159.65394667500155
11.64,161.36250696795008
11.66,161.74928005341596
11.68,163.32597816280233
11.7,163.35103669276427
11.72,164.67879828583295
11.74,165.24753399616463
11.76,165.71217084082838
11.78,167.2283666438511
11.8,169.51715825473508
11.82,170.56163127283733
11.84,172.25647955875507
11.86,173.30525708327676
11.88,175.60044543437678
11.9,176.9795571618177
11.92,175.26191245693988
11.94,172.62292677974077
11.96,170.08350632260132
11.98,168.5095475825806
12.0,167.64001673679934
12.02,175.95462578556794
12.04,174.85172914660336
12.06,175.64192228330978
12.08,176.89874622409118
12.1,183.40753765891233
12.12,188.83970217800683
12.14,205.30279257873008
12.16,215.90449829624697
12.18,210.5079809611757
12.2,210.66490882041458
12.22,211.1655402661768
12.24,201.2441205045638
12.26,197.23480849552604
12.28,191.21126777002823
12.3,187.51817202912156
12.32,183.32452501121182
12.34,182.97136937333875
12.36,178.9059625948413
12.38,178.9723510195519
12.4,178.02769324515
12.42,176.3081036598809
12.44,176.8253002375289
12.46,172.355124122513
12.48,172.61553225046217
12.5,174.8892173724244
12.52,176.945387217802
12.54,179.3756589099016
12.56,178.76758877070128
12.58,175.10543602150184
12.6,173.8951288987006
12.62,174.57716265551136
12.64,174.97164318008652
12.66,173.6789251953276
12.68,173.41285261828804
12.7,167.51574647337756
12.72,166.37526356980314
12.74,164.18986666858032
12.76,164.99472687377587
12.78,171.4741923016826
12.8,178.41726011705637
12.82,178.7625816560095
12.84,178.14676087377418
12.86,177.2687752484657
12.88,175.27122541037713
12.9,173.49992102715026
12.92,168.44793800762412
12.94,167.64909731693402
12.96,166.94913809130492
12.98,166.02147629306185
13.0,161.56192719363426
13.02,178.3449981446638
13.04,188.79695868778057
13.06,183.51635826972998
13.08,176.06149322925447
13.1,172.75844624811145
13.12,170.4258418298828
13.14,167.65020678977942
13.16,166.74858104279895
13.18,164.83675771931573
13.2,163.24230814794282
13.22,159.4686840987018
13.24,159.3671733976673
13.26,157.72904995365005
13.28,157.58690707007267
13.3,158.14218257290923
13.32,158.1110901721367
13.34,163.4249387818147
13.36,164.6066746646988
13.38,166.1796481418914
13.4,173.697063791728
13.42,175.25521289454622
13.44,180.87315153206941
13.46,181.52015174301562
13.48,181.5201004429014
13.5,181.4631599671537
13.52,181.77863884561341
13.54,182.26307548795398
13.56,183.00367094177122
13.58,180.13360832282555
13.6,177.75182138102872
13.62,179.13479465168075
13.64,178.89114861592287
13.66,176.58013143247885
13.68,176.43755960380489
13.7,174.629714762911
13.72,172.09533359201748
13.74,169.66208865465268
13.76,168.56599053047458
13.78,168.39005779468627
13.8,166.20487373344844
13.82,165.23050477651287
13.84,164.3833617187784
13.86,164.39202780258344
13.88,164.37274004426956
13.9,163.9089012166798
13.92,163.31314086636002
13.94,161.98265155806925
13.96,160.60413195863313
13.98,160.666847184173
14.0,156.43389921732796
14.02,182.15192143529842
14.04,180.5571818137501
14.06,176.12120662993888
14.08,171.0375089249196
14.1,168.87676515952938
14.12,165.05993899673908
14.14,164.61396905937963
14.16,162.17593028133416
14.18,160.44968400752916
14.2,159.9920624527196
14.22,158.8547300917516
14.24,159.59864503422236
14.26,160.5860355715667
14.28,162.5699832779982
14.3,166.17193913541286
14.32,169.6677359535906
14.34,176.05428235107854
14.36,178.7156897984197
14.38,183.99525210666948
14.4,183.56192711532464
14.42,183.2817990229603
14.44,183.17631015103927
14.46,183.44112487948678
14.48,184.13951964849716
14.5,184.4100985352602
14.52,182.65355746676474
14.54,185.3488884778162
14.56,188.00775999469084
14.58,189.4433289356873
14.6,187.61488401039077
14.62,187.44782412298824
14.64,182.6279009257479
14.66,179.89570181546338
14.68,174.79059027385668
14.7,172.53331097932076
14.72,171.14189736636467
14.74,169.90626551520793
14.76,175.36871693771317
14.78,171.791311017673
14.8,172.2406393886713
14.82,173.87675553245285
14.84,173.17455302302713
14.86,175.54659979086603
14.88,175.1847365476511
14.9,177.9605260222902
14.92,178.36973974220254
14.94,181.92098715819176
14.96,184.75381368369688
14.98,184.60511169130663
15.0,184.8109228029288
15.02,186.93214074135417
15.04,188.36529493819893
15.06,201.5231676167792
15.08,196.16421851676304
15.1,193.85886261984393
15.12,191.59960825593646
15.14,190.41382902421478
15.16,188.91452732888138
15.18,187.59814726003358
15.2,185.64075907177863
15.22,185.30395214906432
15.24,186.3467163648468
15.26,186.82625617413532
15.28,188.58185694200208
15.3,187.68779699311028
15.32,187.51432617234113
15.34,188.99153966804266
15.36,188.80398096720518
15.38,189.55879876381684
15.4,190.6726653138651
15.42,195.44376211368413
15.44,196.1591856220462
15.46,196.7446934516411
15.48,196.7350553226024
15.5,197.0177812417449
15.52,196.25080129826165
15.54,196.13847664890133
15.56,196.72622960840522
15.58,197.33087817441552
15.6,198.09080208636036
15.62,197.71728077686143
15.64,198.05621518101358
15.66,198.03102111759077
15.68,197.01239989458384
15.7,197.24499436173906
15.72,196.3167794053731
15.74,196.2835324813571
15.76,196.51535313698278
15.78,196.31014310878427
15.8,197.2590181179867
15.82,197.33313625323433
15.84,198.61759250042422
15.86,199.1809668004069
15.88,198.91612988794793
15.9,200.11706782181412
15.92,200.90639352975967
15.94,202.43315860319393
15.96,202.4258969550819
15.98,201.19989567488028
16.0,201.43830055326845
16.02,206.0266442512357
16.04,206.33453674465704
16.06,208.095362984401
16.08,207.90322015761888
16.1,210.87674126416252
16.12,210.25867924110204
16.14,211.21517367142346
16.16,213.66582083337443
16.18,215.22494799277467
16.2,217.3191149371777
16.22,217.99718355077164
16.24,219.15423923003962
16.26,218.69739280499084
16.28,223.60522448612062
16.3,223.84151248719348
16.32,226.47165782301815
16.34,226.2217301943741
16.36,219.72087364582168
16.38,221.6274901553367
16.4,220.5342945278894
16.42,217.83847204955345
16.44,216.125013589861
16.46,213.38534123432237
16.48,212.43118583120764
16.5,205.56086818876454
16.52,205.55581872016393
16.54,204.77968019401035
16.56,203.45710863991437
16.58,201.5024173299942
16.6,200.0103168733529
16.62,205.9092615754672
16.64,209.22525262128343
16.66,204.53375130988917
16.68,200.44492789485813
16.7,201.00863565467367
16.72,200.12327057741908
16.74,199.87874208430856
16.76,200.29360326131481
16.78,200.3167553785076
16.8,198.91327770144252
16.82,199.03211590843236
16.84,197.96070554610415
16.86,197.60754479012414
16.88,196.74858192028123
16.9,193.99828383308477
16.92,193.90624887836657
16.94,191.7003231920561
16.96,190.74559768366052
16.98,190.7871099138718
17.0,190.93333461603095
17.02,197.6007554261914
17.04,199.08515327465398
17.06,197.16209108321488
17.08,194.69705522855068
17.1,193.73251046218087
17.12,191.28555592261546
17.14,191.3590218409625
17.16,190.88836544194166
17.18,188.80049835917853
17.2,201.43717487930004
17.22,216.2872394354444
17.24,215.48778817922715
17.26,220.96150247914332
17.28,221.78183416313402
17.3,231.32172084465174
17.32,231.03593123089937
17.34,223.30254504890152
17.36,219.68379879081783
17.38,217.7371015971517
17.4,216.87667557521607
17.42,214.42606775335648
17.44,255.70851107522572
17.46,264.26110665468354
17.48,253.3696037171416
17.5,257.02794498125354
17.52,277.531294747227
17.54,274.5593695645537
17.56,286.54711814532493
17.58,281.6674900793338
17.6,289.1764620776115
17.62,293.91421989933815
17.64,272.62455921073513
17.66,273.1025716195317
17.68,264.1258805563397
17.7,253.4739143035715
17.72,246.6934374766704
17.74,240.85353628830381
17.76,234.25051005543128
17.78,222.98203163365747
17.8,222.99610551842346
17.82,228.0032885661899
17.84,224.08759434973328
17.86,236.71355064837792
17.88,235.12428729523654
17.9,237.65936621436393
17.92,240.96768234751067
17.94,240.25319947499418
17.96,287.3666696844726
17.98,324.93940932385135
18.0,345.1775876911099
