d,vs
6.54,297.18355463068957
6.56,296.45771940427153
6.58,297.0156416104421
6.6,296.0911961260286
6.62,293.9256443747554
6.64,293.7947999484712
6.66,291.03147206916725
6.68,288.0015051850872
6.7,289.38750415185615
6.72,286.77939115811023
6.74,286.5906994479313
6.76,284.0045756699284
6.78,283.5132616729078
6.8,279.389088720887
6.82,277.31076838474473
6.84,276.5448587630094
6.86,276.06288675802017
6.88,274.1973765246904
6.9,272.5966832253452
6.92,272.3870607287214
6.94,271.7632851222437
6.96,273.28185794174186
6.98,269.2378348987745
7.0,269.5112847003399
7.02,264.88450830342566
7.04,265.070753646366
7.06,264.38523033295087
7.08,265.4147652084799
7.1,267.283763586708
7.12,272.1194081172452
7.14,270.9816969299046
7.16,273.45600055666546
7.18,271.6096811275783
7.2,270.0528743112683
7.22,269.7063463469747
7.24,266.08051498629044
7.26,266.5861832895812
7.28,264.4266597829434
7.3,263.2935017975411
7.32,261.3173422493582
7.34,258.2467585497224
7.36,255.0635897165108
7.38,251.1852240781574
7.4,253.08392914302502
7.42,254.53187391125314
7.44,251.9949843890735
7.46,249.511842941013
7.48,250.6237306549236
7.5,253.30247338476497
7.52,255.21825996824995
7.54,254.17675776961443
7.56,256.5893686479276
7.58,258.12731447700884
7.6,257.41025688448076
7.62,256.4859672071531
7.64,252.82102225085524
7.66,252.0470357087255
7.68,245.78155697302452
7.7,243.8705695147082
7.72,240.33304564635426
7.74,236.21428615988634
7.76,236.24852304682506
7.78,230.21216880663602
7.8,227.5008539368919
7.82,225.35383537116064
7.84,224.25316481805592
7.86,220.9969555714363
7.88,216.21435233929114
7.9,211.6088495542296
7.92,212.25365359600784
7.94,205.92428882226577
7.96,205.10486265247025
7.98,200.7445267568239
8.0,190.69938056551175
8.02,194.92941929680882
8.04,187.89254757449297
8.06,186.745144119819
8.08,178.98965244408083
8.1,176.92213486893002
8.12,167.12706714755743
8.14,164.9994772259439
8.16,164.20820208079508
8.18,157.75631405302104
8.2,160.42107465307106
8.22,161.8898460080376
8.24,164.22626576458686
8.26,165.38847823862355
8.28,165.12621304699525
8.3,167.59285798606498
8.32,169.32640048159456
8.34,175.54657594641174
8.36,177.5922685096299
8.38,180.27536477328533
8.4,180.46809210569523
8.42,178.12954397890815
8.44,184.78153178483896
8.46,188.6387888293578
8.48,187.82539267969509
8.5,186.89621860183664
8.52,188.12848630198502
8.54,188.32739031643382
8.56,185.6535002847918
8.58,185.37865022215937
8.6,186.51303667863488
8.62,187.53509579319993
8.64,190.40673568275884
8.66,198.57058814081043
8.68,207.3135716561565
8.7,221.2635614339451
8.72,223.16156914607703
8.74,230.95102986887142
8.76,231.84740341552614
8.78,236.08734224384744
8.8,235.54348094372168
8.82,237.8563489365867
8.84,238.8596003496126
8.86,237.10110870524423
8.88,240.89669641694599
8.9,241.61763503028047
8.92,235.93150587715192
8.94,233.8342495933265
8.96,224.88512089152695
8.98,221.88718074073776
9.0,207.6098499655021
9.02,252.64833954207347
9.04,243.88319567699037
9.06,247.30088795209855
9.08,243.65938765642505
9.1,235.344695310807
9.12,227.37436875856162
9.14,219.0987910174485
9.16,212.5216374912375
9.18,200.81886689769826
9.2,200.7702220772587
9.22,192.65368696141906
9.24,188.29898071198835
9.26,184.96743992102222
9.28,183.6704640635028
9.3,186.4027769179555
9.32,184.20978118320596
9.34,186.32342536745256
9.36,188.77189261760643
9.38,186.38812865993933
9.4,179.29299892680584
9.42,178.3583094850745
9.44,179.89253168747615
9.46,179.63076632121698
9.48,186.79513013723104
9.5,186.86795555291232
9.52,184.69984436186562
9.54,184.59011251826144
9.56,181.64156156425676
9.58,182.61473242864363
9.6,180.142385076685
9.62,177.87489046245167
9.64,178.62551078450645
9.66,176.15279787196565
9.68,175.90021252461315
9.7,173.9159385240951
9.72,173.44352066343828
9.74,175.3481308428791
9.76,175.44997270228046
9.78,177.25755693347458
9.8,177.51270719195398
9.82,179.71147529902228
9.84,180.8903813627969
9.86,182.29439309393706
9.88,185.99437450595227
9.9,187.97031184782753
9.92,192.14735575510298
9.94,193.35467286580194
9.96,195.44814672192152
9.98,194.59294813498394
10.0,181.4851402662867
10.02,213.5350279842466
10.04,210.43097483718256
10.06,205.67093328516629
10.08,205.71340765674972
10.1,210.3143211296809
10.12,214.7525767768358
10.14,218.31555670426002
10.16,220.94757369264164
10.18,229.94191542693935
10.2,228.91560196333054
10.22,229.5705289601916
10.24,229.27312714304404
10.26,227.81059979433033
10.28,219.24762515440185
10.3,214.5151611384437
10.32,204.90637379192574
10.34,200.75434358094165
10.36,193.43582341736644
10.38,189.3199677354623
10.4,183.32298712296526
10.42,181.40767125941153
10.44,176.3551920681803
10.46,176.00158458475624
10.48,173.4145303353027
10.5,168.6107037961741
10.52,164.554677967432
10.54,162.10522103216653
10.56,160.66515855949797
10.58,160.17982378046412
10.6,159.38451088467926
10.62,158.5337750121598
10.64,158.61097480323423
10.66,159.4973960018882
10.68,159.73643446959744
10.7,158.73939696916838
10.72,158.36670430117397
10.74,157.27816698678294
10.76,156.29248336774438
10.78,155.83801328120515
10.8,153.21496357248702
10.82,150.99278331352855
10.84,152.19498416641946
10.86,153.2478623411617
10.88,154.63232690898735
10.9,154.40543130665824
10.92,156.26560482118856
10.94,156.9179862402524
10.96,158.19791150112363
10.98,157.77898589943197
11.0,160.1736066013745
11.02,180.80451272836973
11.04,179.45463303628895
11.06,175.21074716427495
11.08,173.20125194148872
11.1,170.9264886937964
11.12,170.91511804712175
11.14,172.47359619306144
11.16,167.2835217972175
11.18,166.76498012294263
11.2,166.38883304671106
11.22,166.184057217201
11.24,166.12735861226892
11.26,166.95947503321776
11.28,165.76477559575966
11.3,164.93694699111478
11.32,166.6957726738476
11.34,168.52158665617827
11.36,170.55120330419453
11.38,173.49771795191447
11.4,173.92349561391825
11.42,176.62724164134883
11.44,175.74298874233924
11.46,176.42167010372162
11.48,177.6584908052358
11.5,177.74329677835559
11.52,180.1259764965412
11.54,180.1430746541345
11.56,179.87426099040536
11.58,179.78201580480143
11.6,183.65697767180262
11.62,185.80790916390333
11.64,187.8230423697188
11.66,188.96522944867033
11.68,191.9828324609158
11.7,193.1020251539526
11.72,194.0345798611068
11.74,193.8678689194561
11.76,195.59793030466622
11.78,198.26779732730682
11.8,201.93770716185395
11.82,204.2218538108412
11.84,205.8182736722425
11.86,206.9707934588985
11.88,210.25140054927394
11.9,213.33638902740736
11.92,210.09072910170173
11.94,206.2322753091806
11.96,202.27728440024467
11.98,198.1284155175557
12.0,196.3721442214021
12.02,207.34413158825205
12.04,205.56743104969524
12.06,206.40565050645228
12.08,208.5137909169222
12.1,216.84274621536707
12.12,224.2624605292184
12.14,247.61306721063826
12.16,259.81460249997775
12.18,254.15096852268326
12.2,254.79492681555857
12.22,254.07096647640165
12.24,239.6081861935664
12.26,232.13683201134768
12.28,222.64949166904083
12.3,215.69570049464156
12.32,209.62192849049342
12.34,208.30288214702372
12.36,204.49854554081904
12.38,205.13161281138164
12.4,205.08869394173382
12.42,202.1699854655542
12.44,203.25063395798165
12.46,196.99859607622233
12.48,197.87646703095552
12.5,201.08240367893782
12.52,203.87289163371437
12.54,207.21615749459195
12.56,207.47493484321473
12.58,201.87284017427382
12.6,200.5020531384607
12.62,202.26719722614996
12.64,202.46077084741236
12.66,201.59797747183364
12.68,202.07776186473757
12.7,193.6724522255821
12.72,193.72178938604014
12.74,191.9359543729564
12.76,195.32015849773612
12.78,203.42894268877123
12.8,212.68177432798282
12.82,211.58615281184782
12.84,211.64181493145003
12.86,211.01978215268014
12.88,207.1513988192204
12.9,203.72764466100676
12.92,197.2105818513864
12.94,197.33422712436922
12.96,196.53050697567258
12.98,196.24708477668142
13.0,191.24458628899643
13.02,211.76305186999153
13.04,225.7374620749956
13.06,219.7464694233328
13.08,208.0561953891292
13.1,203.25726472172678
13.12,199.7759362649414
13.14,197.09025311038914
13.16,197.39246791259717
13.18,195.4916131457272
13.2,192.87564806325682
13.22,187.7604529733969
13.24,186.9379543448362
13.26,183.79929094955938
13.28,183.31975619404835
13.3,183.44701606728248
13.32,182.41039627175968
13.34,190.7159217147403
13.36,192.03717553250718
13.38,194.61248065381673
13.4,203.67966958557338
13.42,206.17146661125696
13.44,213.2481340920571
13.46,212.55421969207913
13.48,212.2680491847933
13.5,212.1387241204356
13.52,212.45418534627018
13.54,212.8385466018349
13.56,213.74432099898988
13.58,211.145658288623
13.6,204.68248209811142
13.62,206.59951396600866
13.64,206.03402253835924
13.66,202.65455455617405
13.68,203.33295954061572
13.7,201.1026185393122
13.72,196.41819380145208
13.74,192.51202558086698
13.76,190.4336073661215
13.78,189.49214539666272
13.8,186.48802439466712
13.82,185.01293833115156
13.84,184.3003956897812
13.86,184.01201152627834
13.88,181.86868201655477
13.9,181.37502800958913
13.92,180.22942879193718
13.94,176.87719740192998
13.96,175.74377651303354
13.98,174.81375850062363
14.0,167.01084010534186
14.02,206.15187273229768
14.04,202.5203538517437
14.06,195.503164590936
14.08,189.21389809857706
14.1,185.56770808595402
14.12,181.23973731804688
14.14,181.1637711414553
14.16,178.91727700461266
14.18,177.20153722285605
14.2,176.66183470026363
14.22,175.81265477952815
14.24,175.9538839258923
14.26,176.6505162680973
14.28,179.17818142812663
14.3,182.62742780807235
14.32,187.97862744606928
14.34,197.25633851333276
14.36,201.83124614877886
14.38,209.33802450071335
14.4,208.8943551987824
14.42,208.62286321850863
14.44,207.66282342587058
14.46,208.9343482557935
14.48,209.7540341288962
14.5,210.646641565341
14.52,208.2097084956589
14.54,211.49464931204923
14.56,215.64035182844688
14.58,216.58559237027308
14.6,212.44170608670237
14.62,213.33550302754963
14.64,205.0150295847432
14.66,202.13535523244664
14.68,193.4971949897016
14.7,189.9929505190002
14.72,187.91488990583053
14.74,186.69820194294468
14.76,196.08671429174922
14.78,190.46919711124943
14.8,191.44764178454037
14.82,195.01258732014918
14.84,196.1505254477383
14.86,198.95118868508035
14.88,198.28787952115545
14.9,202.1738600551992
14.92,202.50581337074203
14.94,206.16448837900313
14.96,208.41854234160706
14.98,207.93995460844283
15.0,206.57420779287182
15.02,210.07801122966833
15.04,211.59135273179746
15.06,231.528428811421
15.08,223.81487100923388
15.1,219.8635562646492
15.12,216.99602907731727
15.14,214.52100535571023
15.16,210.44037049662137
15.18,208.29949060859775
15.2,204.4157060361099
15.22,202.788801078465
15.24,204.6636661931776
15.26,204.99423459198658
15.28,208.14206958059532
15.3,207.57278132725068
15.32,208.1307070255042
15.34,209.04244639075017
15.36,207.81469032391342
15.38,209.6347329306195
15.4,210.72486871020055
15.42,218.08428478290006
15.44,217.5310619153099
15.46,218.20813384472493
15.48,219.9581202903979
15.5,219.52261990363382
15.52,217.81964039178825
15.54,217.1129083945659
15.56,219.24815752391558
15.58,219.69716663896594
15.6,220.4284392779559
15.62,220.51707806971015
15.64,218.68503815252362
15.66,218.4957734805527
15.68,217.11742797730741
15.7,216.35057569324837
15.72,215.36847835243032
15.74,215.2729543778436
15.76,216.14074777046073
15.78,215.56830494893646
15.8,218.15887987261226
15.82,217.68880750288406
15.84,220.38173659225689
15.86,219.60367980914046
15.88,219.21686835378517
15.9,220.7508179897398
15.92,221.93095843373825
15.94,224.03875192271306
15.96,225.28709142966392
15.98,220.88516813738687
16.0,220.52292058742827
16.02,225.69681164308315
16.04,226.15877718401157
16.06,227.23120730627855
16.08,227.5040589950579
16.1,231.56306793477248
16.12,231.54696917256402
16.14,234.0305588504597
16.16,238.49618678615028
16.18,241.63726450044146
16.2,246.34635700479492
16.22,248.17519397169616
16.24,249.22933059918427
16.26,248.52553027565315
16.28,254.71338962989591
16.3,255.70265049389482
16.32,258.13295480476125
16.34,260.38366421742677
16.36,250.43125100477656
16.38,251.65523386364498
16.4,249.6686806613108
16.42,245.1203877826452
16.44,240.47438652129736
16.46,237.1309333577714
16.48,235.09923118141296
16.5,225.53556129491554
16.52,227.062370285274
16.54,225.67425670894383
16.56,223.84141842392887
16.58,220.90568572162212
16.6,219.08680481928553
16.62,228.3492214984785
16.64,230.44961903291053
16.66,225.6910070897902
16.68,221.55645142499725
16.7,224.2867533639691
16.72,221.44945180172587
16.74,219.8525067614214
16.76,221.77104878177272
16.78,221.8827418348828
16.8,217.96178582270184
16.82,218.55707729758743
16.84,218.01039542440364
16.86,216.8889419360205
16.88,217.4947992172571
16.9,213.8623362555426
16.92,213.0453431086409
16.94,209.11671919979702
16.96,208.45951753600778
16.98,208.73397963565074
17.0,209.88026716565903
17.02,218.02928614039078
17.04,218.46370372061662
17.06,217.2998259377016
17.08,214.28078397951427
17.1,212.656549399919
17.12,208.78509632002675
17.14,208.75488560023786
17.16,209.54246774325634
17.18,207.04821430897147
17.2,224.64788825775005
17.22,245.05629110292176
17.24,243.80237132772868
17.26,252.49521334964507
17.28,253.61252534136415
17.3,266.9816343517364
17.32,266.90155864357666
17.34,257.1220306100842
17.36,250.36025321492974
17.38,246.31770927477743
17.4,243.65959295819826
17.42,240.63425450166412
17.44,276.533694938059
17.46,273.1714677738086
17.48,244.09317913416388
17.5,249.80791217677168
17.52,298.5486201021403
17.54,296.62894969725534
17.56,330.1577933133946
17.58,333.6090510775515
17.6,355.02511189691046
17.62,361.9145854865951
17.64,328.9793570807159
17.66,332.02245089633334
17.68,320.53376181985203
17.7,301.7745568831909
17.72,291.0232284243824
17.74,282.1875420470627
17.76,272.3539730281403
17.78,257.4849800705368
17.8,259.5251523409915
17.82,268.4360206408233
17.84,261.9665764544552
17.86,277.87827344075276
17.88,276.45405451176424
17.9,280.6875183296259
17.92,284.44659742434374
17.94,282.7398215321807
17.96,316.82595226692746
17.98,336.6687006368729
18.0,324.1482330768758
