d,vs
2.06,113.43429538110566
2.08,120.59591783361182
2.1,119.76071012187677
2.12,122.30134267843334
2.14,122.8377586364466
2.16,122.73486363808584
2.18,121.53779300154542
2.2,120.5818838174712
2.22,119.75198098710656
2.24,119.04329204310248
2.26,118.01646794150514
2.28,118.13672059292492
2.3,117.5880531838338
2.32,117.13507279850468
2.34,117.29937410878728
2.36,117.39766701979981
2.38,118.3355908236814
2.4,118.25606919800337
2.42,118.89613460858908
2.44,120.0705194324637
2.46,121.99190829683145
2.48,124.39282819909397
2.5,125.5337318659359
2.52,127.35246923252087
2.54,128.43434333055026
2.56,130.89446795461905
2.58,133.8528581306658
2.6,136.6553731937221
2.62,138.77731139657607
2.64,142.1455783528841
2.66,143.83480004699322
2.68,148.5799169811564
2.7,149.47548504261977
2.72,151.90690492487087
2.74,153.17009719131173
2.76,156.47517236289193
2.78,158.19628282167815
2.8,159.8198804248662
2.82,162.0625945078639
2.84,163.13945210503482
2.86,165.39194378951686
2.88,166.28071448212197
2.9,168.4821973582756
2.92,168.89349767284384
2.94,170.95226957314404
2.96,171.55777856303604
2.98,173.23121437780432
3.0,175.146577214842
3.02,174.7631535943982
3.04,177.29585662946485
3.06,177.8607507076475
3.08,180.29263881970584
3.1,180.92488764318088
3.12,183.59862341548214
3.14,184.04020993272488
3.16,184.52084438428406
3.18,185.7723550362726
3.2,186.4163662406307
3.22,188.40843313542743
3.24,188.64133360369638
3.26,189.81818950771842
3.28,190.895566484881
3.3,192.16412581685074
3.32,193.29645089246776
3.34,193.45827984629963
3.36,194.742560652724
3.38,195.43644113116412
3.4,196.87991196658
3.42,197.96038745370447
3.44,199.33382965095177
3.46,198.87525488789254
3.48,200.30492124101232
3.5,201.07467085104363
3.52,199.22370023381407
3.54,197.9321657429722
3.56,195.88456262300707
3.58,195.3253576547202
3.6,194.2774440503908
3.62,194.35405855702004
3.64,193.70990008829278
3.66,191.72436282490781
3.68,191.15887969902295
3.7,189.32321167308885
3.72,190.1678377335623
3.74,191.33179501596447
3.76,192.838952839309
3.78,194.9523428057583
3.8,195.09778196020977
3.82,197.35845471852468
3.84,198.1228343620432
3.86,200.06632040178138
3.88,200.902425633221
3.9,203.37481795965857
3.92,205.3324026105741
3.94,206.71667062060803
3.96,208.70862822951767
3.98,210.08848416554324
4.0,213.07027128389387
4.02,211.2049466871553
4.04,211.58369566664976
4.06,211.70536590815544
4.08,210.56601285533375
4.1,210.01012235624964
4.12,209.56222703414608
4.14,208.8629000051835
4.16,208.84194197171075
4.18,206.77325987094463
4.2,206.1152573017923
4.22,205.2905147039187
4.24,204.50758483281513
4.26,203.90810443412795
4.28,203.6239589962915
4.3,204.06992049218638
4.32,205.72198739602604
4.34,206.21944849612328
4.36,206.98353035697613
4.38,208.0414612456763
4.4,210.56831869541983
4.42,211.7773770909801
4.44,213.08530655865204
4.46,215.54061395723065
4.48,215.99239629907234
4.5,217.29185397365973
4.52,218.1055498241061
4.54,220.22866411512186
4.56,220.16239881002912
4.58,219.66662577393765
4.6,220.51321022331032
4.62,219.44047021548508
4.64,219.7793125841939
4.66,218.0936737612856
4.68,218.76624011828758
4.7,218.25729397925178
4.72,217.10762150060214
4.74,217.2653169116968
4.76,216.0578927964263
4.78,215.26592527357067
4.8,213.02016364485235
4.82,212.63396861214017
4.84,211.5000902127165
4.86,210.74250549955684
4.88,210.0442857685463
4.9,209.27230597079412
4.92,208.45945552118766
4.94,207.8499180127212
4.96,208.15618052784976
4.98,208.76798464361207
5.0,207.12803559670976
5.02,207.30960278196935
5.04,208.19013595797088
5.06,209.0812785067004
5.08,209.79514635198137
5.1,211.1951977245934
5.12,212.6228450512972
5.14,213.57570290864032
5.16,214.64044209768724
5.18,216.90399102890822
5.2,218.77135958061325
5.22,219.1528981717761
5.24,220.10027132432847
5.26,220.58490407047776
5.28,222.06395718011157
5.3,222.18338062172003
5.32,222.90226797787255
5.34,222.63150616229035
5.36,223.1176940828046
5.38,223.937229590406
5.4,224.33709102391714
5.42,225.46025219545774
5.44,225.82766083355756
5.46,226.39359001969765
5.48,226.70015724981698
5.5,226.04316593599415
5.52,225.71681032704166
5.54,224.82603931439735
5.56,224.80325532413968
5.58,225.10788649385805
5.6,223.69668223218798
5.62,223.2485458684848
5.64,222.0097081866497
5.66,222.3517876257841
5.68,222.12541626085377
5.7,221.65316413961168
5.72,222.37240216613782
5.74,220.96781418695684
5.76,222.21881755801152
5.78,223.05352011405694
5.8,223.7172886814054
5.82,224.9831844867077
5.84,224.70023423111832
5.86,225.914578211272
5.88,226.58518184192693
5.9,226.16498254762885
5.92,225.8467936777693
5.94,225.70775822119617
5.96,224.52958572652852
5.98,223.07357410245362
6.0,220.72057532998346
6.02,220.01832761324673
6.04,218.2682099493202
6.06,218.60404257815105
6.08,217.1932885596719
6.1,217.1427616092239
6.12,216.8571144822203
6.14,216.75361043686206
6.16,216.42183682653564
6.18,215.4874755348881
6.2,214.09573151368411
6.22,211.97513981991565
6.24,210.31964411521722
6.26,206.59831168895244
6.28,204.68002043173792
6.3,202.85413559673057
6.32,201.21594546143564
6.34,199.5223012862093
6.36,197.9428534384042
6.38,197.39399644601644
6.4,195.52586558095072
6.42,196.4253313778294
6.44,195.85226919528563
6.46,194.89488443715518
6.48,194.57101962463597
6.5,193.76530124423755
6.52,193.6606865663278
6.54,193.5259415470995
6.56,193.88532116544957
6.58,192.76348256647975
6.6,192.2280610870592
6.62,191.19570604623456
6.64,190.92296250912005
6.66,189.94886167279813
6.68,189.63671286172251
6.7,188.26502243665178
6.72,187.71239571642894
6.74,186.9658258559032
6.76,185.53406557690934
6.78,185.0533060389668
6.8,183.21848012326882
6.82,183.3179126080554
6.84,182.97531908256846
6.86,182.874221767978
6.88,182.57978146325345
6.9,181.92291946895605
6.92,182.65181510060532
6.94,182.07500417638983
6.96,182.31203676173698
6.98,180.98399844160716
7.0,181.45501741894398
7.02,178.85837054138273
7.04,180.32061758781907
7.06,180.89071428545205
7.08,181.2952090951285
7.1,181.66582350156048
7.12,182.56956649883676
7.14,182.39122814588072
7.16,182.5231275384956
7.18,182.26980243701334
7.2,181.92863494492445
7.22,181.93196065453347
7.24,180.2791694640503
7.26,180.36361045392863
7.28,178.9909316976506
7.3,177.35289156795812
7.32,176.72177656747962
7.34,175.4777282908258
7.36,174.31984172187757
7.38,172.04570888791304
7.4,172.02043082516258
7.42,172.18873565774467
7.44,171.22903514842636
7.46,170.62650742862868
7.48,170.65295840459038
7.5,172.78284065982697
7.52,173.41598508968838
7.54,174.76426122276973
7.56,176.42057414684865
7.58,176.8550939150262
7.6,176.7633204504068
7.62,175.45282659020077
7.64,174.03854127655546
7.66,173.63155768236672
7.68,169.9315712784646
7.7,168.6375504942633
7.72,165.7886118334724
7.74,163.7117682335011
7.76,162.41032072424275
7.78,159.0980230912889
7.8,157.66094681326152
7.82,155.84294604295152
7.84,156.62445294227595
7.86,154.79189235536336
7.88,153.16302497573255
7.9,150.3373963049873
7.92,150.32887429116366
7.94,146.5985184162983
7.96,147.06419320291286
7.98,145.52035452145108
8.0,139.00529412735042
8.02,142.74473376678603
8.04,138.6823103518601
8.06,136.7690461046882
8.08,132.8373024448841
8.1,130.92853628714087
8.12,125.40660167697996
8.14,123.88604718714286
8.16,123.5692556173388
8.18,119.15840966453746
8.2,119.81958044849836
8.22,120.57707567830124
8.24,122.08771016623182
8.26,123.40142965668991
8.28,123.366533215094
8.3,124.92668836390888
8.32,124.46121019255625
8.34,127.76136556642476
8.36,128.39654186889416
8.38,130.21073901437177
8.4,130.6466186841636
8.42,130.33852901169843
8.44,134.26184925212308
8.46,135.9746253802949
8.48,134.81457855048134
8.5,134.2300397260644
8.52,134.83596375406987
8.54,135.07579954799704
8.56,133.66914100598268
8.58,133.4258870483661
8.6,134.37761416939819
8.62,135.42057516389488
8.64,137.34959320588848
8.66,142.35266569472097
8.68,147.6005772788164
8.7,156.6796768970638
8.72,158.83180016591876
8.74,164.25027871020907
8.76,165.0637474371658
8.78,167.63643829283367
8.8,167.1782812899491
8.82,167.07830405169972
8.84,167.8502335857995
8.86,166.05976596635398
8.88,167.43520159087936
8.9,167.24363151393723
8.92,164.20677528169853
8.94,162.22764504669198
8.96,157.3338109803761
8.98,155.95201844547955
9.0,148.71740676123395
9.02,174.22341489857854
9.04,170.00758560872288
9.06,171.46045170290543
9.08,169.04714311245738
9.1,163.9032430775933
9.12,161.0261027368933
9.14,156.0839284854218
9.16,152.58519204326078
9.18,145.45866684504887
9.2,145.20281573531273
9.22,140.3437496457076
9.24,136.86567561027599
9.26,134.33234382841263
9.28,132.96590051374875
9.3,134.17070069516203
9.32,132.28564456719417
9.34,133.5167547262609
9.36,134.91879185462184
9.38,134.04233503884404
9.4,129.9778817444161
9.42,130.40976543473425
9.44,130.71050493315127
9.46,130.67861545105586
9.48,134.42695938110342
9.5,135.1045224239463
9.52,134.6037385545665
9.54,135.20514507546972
9.56,133.50152054026535
9.58,133.4457077728426
9.6,132.3532835439768
9.62,130.27561218146604
9.64,130.10166008943375
9.66,128.30063956239647
9.68,128.35845762341535
9.7,126.87048756533116
9.72,127.10381785681922
9.74,128.1955306227818
9.76,128.28034642145846
9.78,129.50497589944078
9.8,129.7701328742192
9.82,131.0664827736478
9.84,131.34401231970148
9.86,131.99137552839588
9.88,134.13152853400953
9.9,135.4794624652731
9.92,137.71974595019887
9.94,138.5526641577645
9.96,141.41184723709787
9.98,141.44234221730724
10.0,134.04346785299697
10.02,156.070175546398
10.04,153.71075494149923
10.06,151.90638327145004
10.08,152.21827673071533
10.1,154.94970136550432
10.12,157.03574259780578
10.14,159.53825761177472
10.16,161.21018132388207
10.18,166.9164038233603
10.2,167.0770131611968
10.22,168.1531166920188
10.24,167.63201503304148
10.26,166.67339858090816
10.28,162.1549145155641
10.3,159.54312470169256
10.32,153.97086937979566
10.34,152.01701577067098
10.36,147.28865801318196
10.38,145.9802459761841
10.4,141.89384937710977
10.42,141.31704533442473
10.44,138.41128317317413
10.46,136.9314721523816
10.48,136.36803025079809
10.5,134.0911830946904
10.52,131.98683350919484
10.54,130.47526563074913
10.56,129.7024864859361
10.58,129.14799764871196
10.6,129.25339155860735
10.62,128.56041551852292
10.64,128.39378575772656
10.66,128.1601800783706
10.68,127.85543506843868
10.7,127.44474150700418
10.72,126.70884161404922
10.74,126.17045330128389
10.76,126.12224989194709
10.78,126.39742500063605
10.8,125.69292756733769
10.82,125.88114195131894
10.84,126.7693745992831
10.86,126.81599506436626
10.88,127.82721601962965
10.9,127.96457394330413
10.92,128.72067404506694
10.94,128.01835202383714
10.96,129.24746080614622
10.98,129.40948167971467
11.0,130.54575027460837
11.02,141.85264980440513
11.04,142.16709062392994
11.06,138.87376631292113
11.08,137.5800287734792
11.1,136.4387649041227
11.12,136.6727986269392
11.14,137.425978040516
11.16,133.91939116770024
11.18,133.9329491938947
11.2,132.13678907324717
11.22,132.0696848075312
11.24,131.63423908831908
11.26,132.63413164690002
11.28,132.16771503748797
11.3,132.57516747268
11.32,133.48441034090422
11.34,134.21817583227326
11.36,134.8125471232454
11.38,137.09715492156968
11.4,138.12629731004625
11.42,140.75735848565012
11.44,140.86746254649827
11.46,141.67005127394947
11.48,141.522178030345
11.5,142.6965060569277
11.52,143.4758656542344
11.54,143.4229167451482
11.56,144.1556647789852
11.58,144.61327058010255
11.6,147.03687007389556
11.62,148.99435724606346
11.64,150.59013451122738
11.66,150.43259932023366
11.68,152.1657510644434
11.7,152.53002039025586
11.72,153.21736442360452
11.74,153.25846687662832
11.76,154.14955997156846
11.78,155.2932378085109
11.8,157.4145966709649
11.82,158.31447392267324
11.84,160.0533452919747
11.86,160.62228444278415
11.88,162.63763219553795
11.9,164.13311898030648
11.92,162.83422031245112
11.94,160.00605830054468
11.96,157.68562940239354
11.98,156.05966790798513
12.0,155.3609326912885
12.02,163.54877132054776
12.04,162.36059493750312
12.06,163.04858934847854
12.08,164.23437813656244
12.1,170.13583039911626
12.12,175.25724367974533
12.14,190.807701339061
12.16,200.73099003732534
12.18,194.97030925659607
12.2,194.51580257791284
12.22,194.35108170728262
12.24,185.7050037327448
12.26,181.6700680949536
12.28,176.76113910183292
12.3,172.96106613642178
12.32,168.94087565905073
12.34,168.4565865114908
12.36,164.56417269070224
12.38,164.16000796004852
12.4,163.9846060528995
12.42,162.44857496120218
12.44,163.01462397993893
12.46,158.99469371143883
12.48,159.0552874181449
12.5,161.5499865548568
12.52,163.67513503165986
12.54,165.81608649511435
12.56,165.27747750038384
12.58,161.87343913736905
12.6,160.71698286408414
12.62,160.7207911621588
12.64,160.89047125821617
12.66,159.351639268747
12.68,158.69165447965503
12.7,153.87302629087242
12.72,152.8149063147033
12.74,150.92147471043899
12.76,151.2301369361291
12.78,157.3581164076972
12.8,164.03774674777944
12.82,164.09865161946257
12.84,163.0750284213193
12.86,162.25307640985855
12.88,159.41687784956594
12.9,157.83239764113952
12.92,153.58745619619174
12.94,152.73755776375395
12.96,152.14682493083245
12.98,151.52975903762376
13.0,147.48161687318586
13.02,162.74713368522157
13.04,172.4099695237638
13.06,167.6047310972832
13.08,160.88730212656264
13.1,157.8936752523198
13.12,155.63470659634643
13.14,153.30478357373772
13.16,152.60834057100834
13.18,151.2478477984134
13.2,149.91567120451793
13.22,146.4057443253557
13.24,146.3716084386319
13.26,144.30725722297376
13.28,144.0440658840448
13.3,144.42922100978234
13.32,144.26318924694144
13.34,149.24249517622414
13.36,150.76878012251026
13.38,152.9054494573624
13.4,159.43779506258235
13.42,160.42803402693596
13.44,165.06960216356853
13.46,165.55534457832107
13.48,165.80045352493565
13.5,165.478880735209
13.52,165.36977512440686
13.54,165.49852936003543
13.56,166.35959397083312
13.58,163.73840557370167
13.6,161.87265478061417
13.62,163.64862695110577
13.64,162.94225861568293
13.66,161.3726138740917
13.68,161.17787517927428
13.7,159.89472890638328
13.72,157.87380768182146
13.74,155.87586178971227
13.76,154.9281902569109
13.78,154.74519471366165
13.8,153.045982541989
13.82,151.85033913830577
13.84,151.1509423518067
13.86,150.64909921001794
13.88,150.08650052186928
13.9,149.77425688411483
13.92,149.17983032489275
13.94,147.65547930149657
13.96,146.82004600193224
13.98,146.51003082454133
14.0,142.59063936478208
14.02,166.07414875253386
14.04,164.08682681954787
14.06,160.26105118651475
14.08,155.9161348284402
14.1,153.81318620194344
14.12,150.27417660995522
14.14,149.9259132099197
14.16,147.95602611609146
14.18,146.45987762293663
14.2,146.25322615980087
14.22,144.99137062678938
14.24,145.2006963276696
14.26,146.34740115980793
14.28,148.10405013092924
14.3,151.3197714725381
14.32,155.04544911200009
14.34,161.16961883186605
14.36,163.47787281238098
14.38,168.41248247383766
14.4,168.70149951981875
14.42,168.79823749547623
14.44,168.87495155508967
14.46,169.07069586522468
14.48,169.5779873039008
14.5,170.0417875887248
14.52,168.77122009502622
14.54,171.21313453683547
14.56,173.38591068936668
14.58,173.82340278145463
14.6,172.07620909119512
14.62,171.57474091789854
14.64,167.42633073598952
14.66,164.65883641739654
14.68,159.8574819875271
14.7,157.93014981542288
14.72,156.3523818000262
14.74,155.8892432163604
14.76,160.61378107257852
14.78,157.40878749408148
14.8,158.57371729732034
14.82,159.77945654321778
14.84,158.74599423534528
14.86,160.69083184757545
14.88,160.68615079217608
14.9,163.40645768832064
14.92,163.52237087519217
14.94,166.69487686365213
14.96,168.81641326443466
14.98,168.72955118362694
15.0,169.00512059061614
15.02,170.34474855846992
15.04,171.1896927410433
15.06,182.86680881450943
15.08,177.71960031927136
15.1,175.72865407803943
15.12,173.8918830951647
15.14,173.34984722488693
15.16,172.05863747894676
15.18,170.72210496019505
15.2,168.9039438635183
15.22,168.5945988761893
15.24,169.45641719804834
15.26,170.0386131206878
15.28,171.26898384795658
15.3,170.4711611310353
15.32,170.4529745139934
15.34,171.80131576255505
15.36,171.68755734794357
15.38,172.11890326297873
15.4,173.31133677365168
15.42,177.50182308364836
15.44,178.0101849248743
15.46,179.07636816078332
15.48,178.82690833583828
15.5,179.41641788124048
15.52,178.65635004172677
15.54,178.03192980219276
15.56,178.72802145339253
15.58,178.6276187430488
15.6,179.46368603416488
15.62,179.640083559253
15.64,179.6500468238123
15.66,180.42317172634654
15.68,180.14275819125683
15.7,179.74949366884397
15.72,179.0919568046854
15.74,179.02860846605645
15.76,179.66346242539487
15.78,179.5925411162587
15.8,180.61586276894417
15.82,180.23666224901748
15.84,180.88253177746878
15.86,181.62391942665607
15.88,181.31340724561224
15.9,181.75305963281224
15.92,182.4732220548818
15.94,183.76874454832281
15.96,183.65502719988524
15.98,182.85329579114742
16.0,182.918306342576
16.02,186.5715701887501
16.04,187.04759319423277
16.06,188.6739216916109
16.08,188.90854131676733
16.1,191.73422564485818
16.12,191.16458734006187
16.14,191.5646567367674
16.16,194.04298169690853
16.18,195.82655942226458
16.2,198.21937300292342
16.22,199.44194116561735
16.24,201.12596902817998
16.26,200.8931987837916
16.28,205.13547461032587
16.3,205.42926423445817
16.32,206.92222472483894
16.34,206.9251241012299
16.36,201.05221976487175
16.38,202.58080035773966
16.4,201.41933532102024
16.42,199.10873814926194
16.44,197.0590598956789
16.46,194.6379765928025
16.48,193.62878485716317
16.5,187.0465155372021
16.52,187.06156127286562
16.54,185.98963593227703
16.56,184.48205469075623
16.58,182.271154362311
16.6,181.15922361470874
16.62,186.13621701928471
16.64,188.8138713926641
16.66,184.50383736418308
16.68,181.17064131995224
16.7,181.65453899436687
16.72,180.95698840450095
16.74,180.45188427696368
16.76,180.93096281439622
16.78,181.13402307823569
16.8,180.10068736675183
16.82,180.31982717078336
16.84,179.8230409441901
16.86,178.78331951288698
16.88,178.43467323837302
16.9,175.28066258096155
16.92,174.82467194422102
16.94,172.7502272065316
16.96,172.1091384813231
16.98,171.6921205068016
17.0,171.48854112813467
17.02,177.15855009314924
17.04,178.4601090139107
17.06,176.40193811985694
17.08,174.17541151191875
17.1,172.93994928437473
17.12,170.61743549246438
17.14,170.6399080730695
17.16,170.16039724207346
17.18,168.4725192573498
17.2,179.63015689808242
17.22,193.28132167983298
17.24,192.3667999006215
17.26,197.1401383854452
17.28,197.47245875697178
17.3,205.60080926830872
17.32,204.94051882018817
17.34,198.4242819092544
17.36,195.08323285796348
17.38,193.0768932147889
17.4,192.06681157967643
17.42,189.93936481123276
17.44,227.57825018695237
17.46,235.69999928774885
17.48,225.5089313162421
17.5,229.54932466099706
17.52,248.00644011619352
17.54,245.3912920584828
17.56,256.1633254121749
17.58,251.75646389013573
17.6,258.1136965163332
17.62,262.71682712526547
17.64,244.2918372688015
17.66,245.19551914377473
17.68,237.07502810466153
17.7,227.7332625563164
17.72,222.33051392901012
17.74,216.29924701447405
17.76,210.0681035942886
17.78,199.9907776237621
17.8,200.69919712485031
17.82,205.6856808855355
17.84,202.22879657142093
17.86,213.39020852628113
17.88,212.83832808016604
17.9,214.75076472444871
17.92,217.4026283596669
17.94,216.5202971909823
17.96,258.68774835253276
17.98,292.2386568685168
18.0,309.4366474295437
