d,vs
2.06,92.15783776719155
2.08,97.73365786750783
2.1,97.41580773229742
2.12,98.9333672372752
2.14,99.38344304501427
2.16,98.9749395825207
2.18,97.87870584955931
2.2,97.01242213091378
2.22,96.08312876257305
2.24,95.20037962332715
2.26,93.84366712520381
2.28,93.72035143410413
2.3,93.46085566226196
2.32,92.88508317981191
2.34,92.7987727737496
2.36,93.42538970481769
2.38,94.32548272378247
2.4,94.7015319862368
2.42,95.47913420053492
2.44,96.44332773856468
2.46,97.91344390449534
2.48,100.14864859317701
2.5,101.4517870774969
2.52,102.4848822880679
2.54,103.44780313405948
2.56,105.28456764381536
2.58,106.97756445267777
2.6,109.29567238237831
2.62,110.65962146823036
2.64,112.84251508315467
2.66,114.10682521058469
2.68,118.04659706985342
2.7,118.45596564461749
2.72,120.41548275999195
2.74,121.62079020271739
2.76,124.870352503937
2.78,126.50047156500275
2.8,128.00898356950896
2.82,129.2781543338321
2.84,129.91188334364574
2.86,132.440713763668
2.88,133.23751925473908
2.9,134.74433171314917
2.92,134.9845704954879
2.94,136.35739720396586
2.96,137.09312825158773
2.98,138.5776597057295
3.0,139.49965227979524
3.02,138.34669854563535
3.04,140.33271116329007
3.06,141.03345996492578
3.08,143.61186014520928
3.1,144.10227072607665
3.12,145.96058454602462
3.14,146.2268958755998
3.16,146.83985187624205
3.18,147.65163568906485
3.2,148.0401088353352
3.22,148.43343095567192
3.24,149.33908787297437
3.26,151.2998387302641
3.28,151.86415058456373
3.3,152.89341275727384
3.32,154.06347105914753
3.34,154.45803639327312
3.36,155.34322953131482
3.38,155.99630653593675
3.4,156.51923817566035
3.42,157.02507687136898
3.44,158.0324800457746
3.46,158.3692848923628
3.48,159.0654529463163
3.5,160.05650642173833
3.52,159.58318327946262
3.54,159.0849890397014
3.56,157.95669742021835
3.58,157.33267337358473
3.6,156.9613404894636
3.62,156.89011675723876
3.64,155.5179399521273
3.66,154.83333108565762
3.68,154.85936846515528
3.7,154.13881465321833
3.72,154.2251300205066
3.74,154.8494863117627
3.76,155.64308349200311
3.78,156.9016193247912
3.8,157.55185301701704
3.82,159.59673057677793
3.84,160.06120288412725
3.86,161.3112783449901
3.88,162.60649066122048
3.9,164.49597110996552
3.92,165.99244150289735
3.94,166.485953410181
3.96,167.76741092253326
3.98,167.8939564145156
4.0,170.09142807693385
4.02,168.23498023808943
4.04,168.4884777202025
4.06,168.11883501176192
4.08,167.72222687392912
4.1,167.0653411496792
4.12,166.3983604352924
4.14,165.69194163202536
4.16,166.83486354811356
4.18,165.97221624415153
4.2,166.29448651167093
4.22,166.3679564351081
4.24,165.53802835319337
4.26,165.54823421036284
4.28,165.7245845134705
4.3,166.36453234113839
4.32,166.6973150859895
4.34,167.7153743016533
4.36,168.47756164383165
4.38,168.3731285589615
4.4,169.25897392766532
4.42,170.37377097870024
4.44,171.26546849967275
4.46,173.00106393626672
4.48,173.58067125817075
4.5,175.0863018990865
4.52,175.57635948211734
4.54,177.68932775809031
4.56,177.62925044732742
4.58,177.5007696683574
4.6,178.19366999351223
4.62,177.4583408930869
4.64,177.18930742817454
4.66,175.7508115121618
4.68,176.06063138560478
4.7,176.35627112157354
4.72,175.1334480238322
4.74,175.29549806971568
4.76,174.52067126600986
4.78,174.1746640666375
4.8,172.3077449470082
4.82,172.645233137516
4.84,172.16437953357564
4.86,171.54246027697948
4.88,171.62606694077377
4.9,171.62270346077156
4.92,172.09452267528454
4.94,171.75496698555418
4.96,171.77102997833413
4.98,172.20484148641023
5.0,170.87437396934112
5.02,170.8743107309114
5.04,171.96222553961368
5.06,172.38476242805814
5.08,173.2698947083668
5.1,174.182296791211
5.12,175.27912411653827
5.14,176.4707817278626
5.16,177.28662784413768
5.18,178.66564303532832
5.2,180.06467810203335
5.22,180.78357854957278
5.24,181.1642489608501
5.26,181.50343820044566
5.28,182.83932889847026
5.3,183.23369046154966
5.32,184.12967679482077
5.34,184.5544779411598
5.36,184.8800805852144
5.38,185.9416616566305
5.4,186.91419891304872
5.42,187.73745986379632
5.44,187.93869462422137
5.46,188.35303752890223
5.48,188.9295797679464
5.5,189.0975648320126
5.52,188.87716157515277
5.54,187.17502435213157
5.56,186.83016637970232
5.58,186.17253986866334
5.6,184.5766665744048
5.62,184.15818280338965
5.64,183.16678070134859
5.66,183.22567161758
5.68,182.4744049271283
5.7,182.24835683239525
5.72,182.55193553785665
5.74,181.73570214592635
5.76,181.90519207514345
5.78,181.9801474764341
5.8,181.88756508615097
5.82,182.94815995864715
5.84,182.93893270184583
5.86,184.07402660670957
5.88,183.95977654331884
5.9,184.03978584153836
5.92,183.16343589199667
5.94,182.80781372120504
5.96,181.93606538327734
5.98,181.9037558960475
6.0,178.83414020117985
6.02,178.1302745890714
6.04,177.37540082936533
6.06,177.36957573655488
6.08,176.0449654594884
6.1,176.11583556549078
6.12,175.36632781327538
6.14,175.83168635718434
6.16,175.0822774484134
6.18,173.45268132092465
6.2,172.55711979630647
6.22,170.70883260226333
6.24,169.56896140846658
6.26,166.612708934959
6.28,165.69788241384953
6.3,164.05782024206303
6.32,162.4690084587978
6.34,161.10261089085623
6.36,159.4158804519693
6.38,158.86004654248478
6.4,157.08474292636365
6.42,156.61134682752026
6.44,156.54072542498278
6.46,156.05007530828803
6.48,156.20463132322044
6.5,156.18691518170212
6.52,155.2012881224186
6.54,154.97695481035353
6.56,154.84119891753477
6.58,154.7249996974789
6.6,154.6354767192859
6.62,154.45860551163867
6.64,154.27606717024332
6.66,153.2354927086842
6.68,153.13621149515492
6.7,152.4491560355382
6.72,151.6309138259579
6.74,151.15044613693692
6.76,150.53029793322477
6.78,150.53233666905268
6.8,149.74688714454925
6.82,149.84786112430893
6.84,149.4705657482525
6.86,149.21704390164376
6.88,149.44471166245725
6.9,149.1447297278964
6.92,149.90169489078397
6.94,148.87121106584706
6.96,148.98537191439166
6.98,148.1234124400188
7.0,148.0152735043704
7.02,145.3817350588219
7.04,146.99077962642775
7.06,147.47606160638745
7.08,147.40289524785308
7.1,148.11218339494937
7.12,149.14532349132676
7.14,149.18462154712722
7.16,149.36226332705888
7.18,149.29359232360565
7.2,148.94830698207716
7.22,148.80008987889158
7.24,147.4223338592343
7.26,147.20828928679117
7.28,146.6979600926273
7.3,145.38427090762616
7.32,144.87874728414667
7.34,143.89829488262774
7.36,143.34891392498534
7.38,141.80114353273467
7.4,141.82039475095024
7.42,141.52233405995
7.44,140.86194887124947
7.46,140.63880763208758
7.48,140.90825045735613
7.5,142.49896821543473
7.52,143.01194120933113
7.54,143.8828381355664
7.56,145.15836688551758
7.58,146.013749340161
7.6,145.88793690240695
7.62,144.93378333527255
7.64,143.85223184239345
7.66,143.93268633913186
7.68,141.054582767321
7.7,140.60640607962475
7.72,138.26934619117245
7.74,136.5577211217184
7.76,135.58664277284296
7.78,132.85562201065068
7.8,131.45172429108834
7.82,130.50959363022469
7.84,130.850638758474
7.86,129.76899556255816
7.88,127.66384016464056
7.9,125.60348579232213
7.92,125.88281464754202
7.94,123.07601327158461
7.96,122.74918822305035
7.98,120.808997769313
8.0,115.2422892141325
8.02,118.1724426781555
8.04,114.57917395944484
8.06,112.91553846852796
8.08,109.77526609877387
8.1,108.7144723683322
8.12,104.40107158450785
8.14,103.07967782018018
8.16,102.74350240093277
8.18,98.55767758925893
8.2,99.28124607794538
8.22,100.13511253123391
8.24,101.17711486458528
8.26,102.44363880472467
8.28,102.2106969937936
8.3,103.84840462057262
8.32,103.81902818688671
8.34,106.87153347968392
8.36,107.10794932435235
8.38,108.30504581259507
8.4,108.81743113843672
8.42,108.34363621462991
8.44,111.80207088761597
8.46,113.05693673685055
8.48,112.36841331710812
8.5,111.83133670733906
8.52,112.70569093878763
8.54,112.63261512829773
8.56,111.7555123219043
8.58,111.40644393561267
8.6,111.55753763915662
8.62,112.64541578386365
8.64,114.43232106643103
8.66,118.18850449681635
8.68,122.40208480197293
8.7,130.01473401605818
8.72,131.67917482145998
8.74,136.52884210541345
8.76,137.07470400581798
8.78,139.31280902443052
8.8,139.05745947908073
8.82,139.06048604878595
8.84,139.83389443183214
8.86,139.33922409089269
8.88,140.53920006184947
8.9,140.41645081444335
8.92,138.05684508461133
8.94,136.42975140524234
8.96,132.7247879071924
8.98,131.31873276236797
9.0,124.87141212261633
9.02,146.57023196350463
9.04,143.1860428375482
9.06,144.08697751963328
9.08,142.3441087492198
9.1,138.2553662129067
9.12,136.25924642020814
9.14,132.0367966640831
9.16,129.2249670040647
9.18,123.22813045155041
9.2,123.26358549964617
9.22,118.8964730091052
9.24,116.03831522816394
9.26,113.83916670691943
9.28,112.73308146195333
9.3,113.85114663508438
9.32,112.59042790613184
9.34,113.60996830508797
9.36,114.7450767797812
9.38,114.37496591990029
9.4,110.98434430348632
9.42,111.37026676871392
9.44,111.25427370529718
9.46,111.21438456901609
9.48,114.33245793859322
9.5,114.96772317220899
9.52,114.29548400545012
9.54,114.63989028015162
9.56,113.2585745484476
9.58,112.85021709167764
9.6,112.1053565110902
9.62,110.51111010793959
9.64,110.283698952069
9.66,108.87544651046171
9.68,108.73811714711088
9.7,107.55362537311272
9.72,107.80085606142006
9.74,108.93381263020913
9.76,109.05254502554646
9.78,110.17936812181416
9.8,110.87148182734512
9.82,112.0860314152244
9.84,112.53799144811883
9.86,113.13281979287275
9.88,115.04169419547092
9.9,116.11704540099109
9.92,118.52664159830319
9.94,119.14735017759651
9.96,121.12946279436206
9.98,121.35906863233913
10.0,115.04821245587588
10.02,133.929606474384
10.04,131.5504588140118
10.06,129.9571097651272
10.08,130.0200464146389
10.1,132.62480248608946
10.12,134.3717621689733
10.14,136.45626354051018
10.16,138.0169350200982
10.18,142.70433337705418
10.2,142.643386898729
10.22,143.21408128479538
10.24,142.61456797987174
10.26,141.4900992256661
10.28,137.59443576526397
10.3,135.29007196398294
10.32,130.6427031205148
10.34,129.04415490410895
10.36,124.79986814472802
10.38,123.66254675440776
10.4,120.21907669237056
10.42,120.14677303965041
10.44,117.81567883821141
10.46,116.50234026928932
10.48,115.6067252608224
10.5,113.58418226919342
10.52,112.21768014321314
10.54,111.0234463759713
10.56,110.49312800565201
10.58,110.27623784893866
10.6,110.27522407546165
10.62,109.74446540374383
10.64,109.52120401083036
10.66,109.30842125896393
10.68,109.08610141229057
10.7,108.98863331386697
10.72,108.53335507193951
10.74,108.08585338202343
10.76,108.03354149536897
10.78,108.19070270039236
10.8,107.45827479868478
10.82,107.14757244021604
10.84,107.76489813500159
10.86,107.61192965934437
10.88,108.16732520724798
10.9,108.23348554020318
10.92,109.14719913273852
10.94,108.5840725719108
10.96,109.59153899827372
10.98,109.75374633360639
11.0,110.65024144460006
11.02,120.34070022009787
11.04,120.48982559705043
11.06,117.85127846749955
11.08,116.4654622982368
11.1,115.37808216302483
11.12,115.55052778390608
11.14,116.12274745638658
11.16,113.3551471288424
11.18,113.33097439234447
11.2,112.26748907399572
11.22,112.83070881274871
11.24,112.47381092481986
11.26,113.04588768088766
11.28,112.58288082252201
11.3,113.49018353888842
11.32,114.30131795624321
11.34,114.8467632067168
11.36,115.40248871892705
11.38,117.62059250372404
11.4,118.10993004553767
11.42,120.49769474159298
11.44,120.33649471624133
11.46,120.93846507215078
11.48,120.66022663399758
11.5,121.42346103657056
11.52,122.0386481001387
11.54,122.0268760821746
11.56,122.50527915330859
11.58,122.8140302938819
11.6,124.92091123121655
11.62,126.6921502843672
11.64,127.85058643478175
11.66,127.7864205918615
11.68,129.00501947453805
11.7,129.2613344114835
11.72,130.36828697578386
11.74,130.6808251220903
11.76,131.33908061548482
11.78,132.69273887490922
11.8,134.38296656103458
11.82,135.20811909606712
11.84,136.7759922516824
11.86,137.65355836816696
11.88,139.21952404445244
11.9,140.45618112911964
11.92,138.98389524816852
11.94,137.1434507807393
11.96,135.32306204320852
11.98,134.08456418257262
12.0,133.13733576003924
12.02,139.91508466734828
12.04,138.58329474671382
12.06,139.20768659884405
12.08,140.6139908949231
12.1,145.5875766242811
12.12,150.2349972492737
12.14,163.41940383881283
12.16,171.6996655647594
12.18,166.86669587449592
12.2,166.67243511702662
12.22,166.98264536229678
12.24,159.29481809572877
12.26,155.8602923263861
12.28,150.95480289848874
12.3,147.66358523867606
12.32,144.368074246583
12.34,143.89881661301393
12.36,140.74026871467942
12.38,140.82655198091936
12.4,140.78712441611907
12.42,139.56398229659047
12.44,139.84642249405883
12.46,136.368573743483
12.48,136.30744437396692
12.5,138.07732192105405
12.52,139.54758042223096
12.54,141.52645655540127
12.56,141.17531000151757
12.58,138.33644739041955
12.6,137.41743322843587
12.62,137.86607700714256
12.64,138.1521034581452
12.66,137.34433084100505
12.68,137.21349170611737
12.7,133.22950080387082
12.72,132.46438167761255
12.74,130.81037391425494
12.76,131.20895287586177
12.78,136.4227530241295
12.8,141.93329996921653
12.82,141.7119316067132
12.84,140.91944958432435
12.86,140.2295172114532
12.88,138.02135593522857
12.9,136.95899543072215
12.92,133.00294114785868
12.94,131.58664079027162
12.96,130.90384333679114
12.98,130.0838867215378
13.0,126.56768169304867
13.02,139.67726814426365
13.04,147.70737957362084
13.06,144.00544266215215
13.08,138.07845991255138
13.1,135.60060576603198
13.12,133.75985081653883
13.14,131.693129002559
13.16,131.3171608536206
13.18,130.2943072752447
13.2,129.2996247467942
13.22,126.06019164282183
13.24,126.146762853062
13.26,124.73233360962898
13.28,124.49592093237698
13.3,124.71235105179298
13.32,124.72628579598326
13.34,129.1270376606896
13.36,130.47067945023517
13.38,131.9375005606585
13.4,137.83889897903654
13.42,139.2711184266376
13.44,143.61203316653737
13.46,144.13288590302344
13.48,144.25610911239627
13.5,144.81333333783485
13.52,144.9050059835927
13.54,145.54567492672106
13.56,146.38097846509527
13.58,144.42875591851802
13.6,142.54228932997776
13.62,144.08850743696505
13.64,143.35131139669534
13.66,142.17970561341357
13.68,142.06098531548164
13.7,140.87642236784566
13.72,138.71644426483056
13.74,136.62543177839126
13.76,135.8089481024915
13.78,135.62607950127654
13.8,134.39150853861582
13.82,133.25124065355354
13.84,132.4122805251495
13.86,132.64949758674564
13.88,132.00311822760287
13.9,131.84112236391127
13.92,131.17289261545264
13.94,130.04578600617234
13.96,129.1256097305101
13.98,128.67929395625842
14.0,124.99326705601196
14.02,145.10893955510258
14.04,143.97969496830396
14.06,140.4903746402658
14.08,136.43328171530095
14.1,134.53355372629983
14.12,131.57367931238647
14.14,131.11142670343014
14.16,129.5276572315258
14.18,128.3181172331378
14.2,128.09822333943373
14.22,127.15814378331697
14.24,127.08736140614975
14.26,127.95643780902995
14.28,129.53673470061648
14.3,132.3301545469531
14.32,135.5870538711517
14.34,140.8320192608679
14.36,143.03059523963333
14.38,147.15466213847944
14.4,146.97330097777035
14.42,146.95215144669748
14.44,146.72548615795992
14.46,146.8289453299006
14.48,147.64406833566417
14.5,148.0058919311746
14.52,146.5841488029503
14.54,148.69289645988536
14.56,150.66750400010014
14.58,151.6218711857312
14.6,150.1054768780235
14.62,149.41869423860038
14.64,145.73704309756806
14.66,143.37524265712906
14.68,139.1066749074095
14.7,137.12956992911006
14.72,135.78456905511956
14.74,135.04967805686576
14.76,139.45008261434427
14.78,136.68002203992768
14.8,137.62706469109105
14.82,138.63948328817352
14.84,137.7786630341875
14.86,139.49414372467095
14.88,139.3451259110718
14.9,141.29487154982849
14.92,141.72557651642106
14.94,144.15136818131543
14.96,146.17400846848793
14.98,146.12302293979013
15.0,145.87801923153003
15.02,147.56798740796114
15.04,148.4218239451972
15.06,158.54201265360678
15.08,154.34189538668605
15.1,152.92505759624942
15.12,151.3407314937059
15.14,150.74750914724925
15.16,149.67082260721577
15.18,148.6481386851866
15.2,146.8227719871468
15.22,146.6889695254382
15.24,147.32826155651165
15.26,147.5763546166647
15.28,148.7985541815489
15.3,147.8771986733381
15.32,147.89786779422607
15.34,149.08080992039092
15.36,149.28171739202156
15.38,150.00879830361973
15.4,150.6740608900832
15.42,154.32377846980873
15.44,154.6293642303674
15.46,154.88974450497236
15.48,154.50493975124823
15.5,155.02272965819452
15.52,154.53745568320187
15.54,154.24347018686152
15.56,155.1072450103345
15.58,155.01279542193163
15.6,156.03044771639088
15.62,155.97486329383017
15.64,156.0233975576371
15.66,155.8929589388138
15.68,154.89555858958295
15.7,154.92473110846916
15.72,154.222305270844
15.74,154.61434071145268
15.76,155.21229453896217
15.78,154.8926464083807
15.8,155.6030124326982
15.82,155.05571397518506
15.84,155.72596882748766
15.86,155.86553693131927
15.88,156.07249926031844
15.9,156.76745174174744
15.92,157.3653463164112
15.94,158.98073490445188
15.96,159.26339373548518
15.98,158.7068312891139
16.0,158.9270118225672
16.02,162.1480791132069
16.04,162.22129036167365
16.06,163.4645759167887
16.08,163.567597121731
16.1,166.07427684030125
16.12,165.64084718432477
16.14,166.1405434677871
16.16,168.52111690453455
16.18,170.11402064368446
16.2,172.2860866468778
16.22,173.38885984602095
16.24,174.91279499452557
16.26,174.88048144913074
16.28,178.74128758536108
16.3,179.96017966879745
16.32,181.46173965321452
16.34,181.75794151223923
16.36,176.0762276547175
16.38,177.7426904973003
16.4,176.76970809521276
16.42,174.78116457243138
16.44,173.3669858866157
16.46,170.74507992409488
16.48,170.1749441284815
16.5,164.15262192875326
16.52,164.10680965076426
16.54,163.968362078052
16.56,162.59882121370046
16.58,160.95178590361314
16.6,160.30192020775476
16.62,164.73447739284006
16.64,167.1857711115888
16.66,163.37297729603878
16.68,160.32993420499204
16.7,161.1738956840243
16.72,160.40157341058912
16.74,160.32131084116241
16.76,160.58067112358214
16.78,160.27275184012026
16.8,159.43985949268895
16.82,159.98102618841946
16.84,159.44653946451245
16.86,158.4078540146925
16.88,157.70371300133746
16.9,155.2386094274447
16.92,154.57614220954792
16.94,152.90883184588526
16.96,152.55541761167154
16.98,152.1856843501726
17.0,152.28349185921326
17.02,157.2447953061939
17.04,158.21798726049164
17.06,156.4767976666996
17.08,154.5947789664801
17.1,153.60436835326792
17.12,150.95210351946042
17.14,151.20176370403016
17.16,150.52256988936713
17.18,148.58692180676118
17.2,158.41187794900912
17.22,170.03703496370343
17.24,169.1977302523259
17.26,173.79671780258934
17.28,174.12545540825565
17.3,181.91009831816245
17.32,181.09914794774846
17.34,174.87673648807447
17.36,171.91305823669478
17.38,170.1300138451252
17.4,169.67449403655925
17.42,168.04604540563733
17.44,201.18692970028187
17.46,207.99828615134922
17.48,199.4461173207981
17.5,202.3145148977061
17.52,218.7576283572219
17.54,216.11163712817614
17.56,225.07200503528716
17.58,220.92368537105435
17.6,226.93259537874607
17.62,230.81064890310026
17.64,214.12626796297837
17.66,214.9954260021687
17.68,208.88011431394722
17.7,199.8611818103613
17.72,195.02489720694746
17.74,189.81376085377659
17.76,184.30045782047748
17.78,175.39092914329257
17.8,175.21046823290305
17.82,179.69743936822022
17.84,177.17934141498102
17.86,187.507119951399
17.88,186.28812498152783
17.9,187.917368806576
17.92,190.85863972224763
17.94,189.92593000446047
17.96,226.58690964088976
17.98,256.9740227627708
18.0,272.5312209963557
