d,vs
6.04,195.95718576560415
6.06,195.7273172591765
6.08,193.986951909929
6.1,193.85155999803138
6.12,193.48008150103425
6.14,193.5426992791619
6.16,192.98045131712107
6.18,191.6634257778943
6.2,190.89464360565387
6.22,188.4752260979453
6.24,187.085011985633
6.26,183.74967383213905
6.28,182.8342020322532
6.3,180.5490202813071
6.32,179.4026546612339
6.34,177.84363708641763
6.36,176.48927905284185
6.38,175.39802235474926
6.4,173.51744722670685
6.42,173.36998160855498
6.44,172.71315398363572
6.46,172.02222795276694
6.48,171.479333764705
6.5,170.48257330701028
6.52,170.4995715599284
6.54,170.27502326314294
6.56,169.86811450648355
6.58,169.8877047675609
6.6,170.06164551897592
6.62,169.6111504770202
6.64,169.5502619646089
6.66,169.4806213540596
6.68,169.49064773372675
6.7,169.05803620211944
6.72,167.995428748334
6.74,167.19363461694098
6.76,166.38572820361375
6.78,165.9099044587735
6.8,164.51562062600078
6.82,164.94221905554184
6.84,164.19580678749452
6.86,163.6499932863997
6.88,163.99911533352042
6.9,163.19596834926574
6.92,163.86164586174425
6.94,163.38163655789202
6.96,163.47351706477846
6.98,162.8905381205104
7.0,162.74637429480566
7.02,159.83967112710852
7.04,161.23193744692787
7.06,161.8170978952632
7.08,162.01297392106716
7.1,162.9547132091486
7.12,164.11804922511047
7.14,163.74106493592652
7.16,164.20840827924403
7.18,163.9203062609866
7.2,163.8771390809028
7.22,163.86415932724054
7.24,162.49099735105005
7.26,162.75491496779398
7.28,161.69159647811276
7.3,160.43991916190498
7.32,160.0233002924061
7.34,158.28856725670397
7.36,157.59579929542247
7.38,156.3477769912757
7.4,155.92878224995914
7.42,155.85688290341406
7.44,155.68531341850436
7.46,154.81781960638406
7.48,154.75725352378
7.5,156.7980220688637
7.52,157.76486962930355
7.54,158.4646950319824
7.56,160.17268981495764
7.58,160.9773402749785
7.6,160.81799978307606
7.62,159.58798099718382
7.64,157.92139002262016
7.66,157.98550594670405
7.68,154.86531552383858
7.7,154.18934522771568
7.72,151.2932894956206
7.74,149.13453879456506
7.76,148.15075003879278
7.78,145.21236300274526
7.8,143.90465376799108
7.82,142.83061881965727
7.84,143.25687648958257
7.86,141.4205816033322
7.88,139.10692692555153
7.9,137.15049826250024
7.92,137.40158250111386
7.94,134.02606694053023
7.96,133.97140170547073
7.98,131.80511159813366
8.0,125.72806708277255
8.02,128.9832488650326
8.04,125.12461476122725
8.06,123.62264880745177
8.08,120.55894581151725
8.1,119.10121590330381
8.12,114.29546596408197
8.14,112.70113795734048
8.16,112.62959386380663
8.18,108.34166823398901
8.2,108.78087047099575
8.22,109.48306863575922
8.24,111.0805535531925
8.26,112.37715229541533
8.28,112.95840722728978
8.3,114.59931737960194
8.32,114.46685945859359
8.34,117.56465716954578
8.36,117.86637009893538
8.38,119.46557060469797
8.4,119.43005256666781
8.42,118.73702891671483
8.44,122.35418747615714
8.46,123.89277357535782
8.48,123.3610619396709
8.5,122.90810101465674
8.52,123.78980646600385
8.54,123.47278512571957
8.56,122.32843860972386
8.58,121.94712363507162
8.6,122.6544033757398
8.62,123.9204211969746
8.64,125.62819802071326
8.66,129.69035278271113
8.68,134.87583285286377
8.7,142.9491041733983
8.72,144.31689360992593
8.74,149.44259327053305
8.76,149.7646864192769
8.78,151.658791622483
8.8,151.49057414299207
8.82,152.03267194087817
8.84,152.70992986752205
8.86,151.89214213909992
8.88,152.89536983571145
8.9,152.9004072998065
8.92,149.93611521070613
8.94,148.0541552036905
8.96,143.89244068923387
8.98,142.53785518392326
9.0,135.32598314849403
9.02,158.68667525947933
9.04,154.86380179756927
9.06,156.15583895434668
9.08,153.72608185914123
9.1,149.69555338768075
9.12,146.87909129852298
9.14,141.8107173687396
9.16,138.6853467529085
9.18,131.79810034116272
9.2,131.85882990340934
9.22,127.56284947256637
9.24,124.46428727045063
9.26,122.30227914304298
9.28,120.97493907671108
9.3,122.49737507903373
9.32,121.00538005468631
9.34,121.95415685951401
9.36,123.161382963404
9.38,122.74983795722478
9.4,119.12893778120842
9.42,119.43846898320244
9.44,119.76058130525095
9.46,119.84391777842376
9.48,123.15707423774649
9.5,123.84252491766803
9.52,123.45378171875183
9.54,123.9322236463013
9.56,122.36960079630423
9.58,122.33910732658319
9.6,121.4599802919398
9.62,119.98133579067326
9.64,119.82356187257537
9.66,118.5170098597125
9.68,118.06297615032868
9.7,117.05998809934913
9.72,117.37160070457179
9.74,118.571109705309
9.76,118.25620143679329
9.78,119.58365967930722
9.8,119.90009392779847
9.82,121.10383822468312
9.84,121.37689894433363
9.86,122.1383658245628
9.88,123.94523130348067
9.9,125.0289585355919
9.92,127.2666432315251
9.94,127.9805758763976
9.96,130.22670591178294
9.98,130.42543541423407
10.0,123.76550652607784
10.02,144.20864363687562
10.04,141.61418781952116
10.06,139.98533355672615
10.08,139.96395231557628
10.1,142.88702055512098
10.12,144.78349281434802
10.14,147.07142373673275
10.16,148.80845518690043
10.18,154.4528309329942
10.2,154.36413849376328
10.22,155.1197765149363
10.24,154.44596931142846
10.26,153.57636763820668
10.28,149.00309184139826
10.3,146.74306547001638
10.32,141.81163800026746
10.34,139.87827124247843
10.36,135.16960230891542
10.38,133.79075531748686
10.4,129.66168472678265
10.42,129.18117613674303
10.44,126.88600353326713
10.46,125.54345323722825
10.48,124.6997961674633
10.5,122.31523816748468
10.52,120.8612107064546
10.54,119.22869728522484
10.56,118.59201135818817
10.58,118.1553780700985
10.6,118.04809535738701
10.62,117.4171093643205
10.64,117.4445530962007
10.66,117.41648346263715
10.68,117.27548949333158
10.7,116.61709776382496
10.72,115.86460313452923
10.74,115.22215681456086
10.76,115.17875612849623
10.78,115.19825108181792
10.8,114.60439773312719
10.82,114.44093774206944
10.84,115.09572152454825
10.86,115.11402634751589
10.88,115.6437012723375
10.9,116.01685688748215
10.92,116.92152178664479
10.94,116.41824532454596
10.96,117.45101552688598
10.98,117.61308406567976
11.0,118.60824209835458
11.02,129.3582826203399
11.04,129.88407183977293
11.06,126.84533129730268
11.08,125.50937976511267
11.1,124.03852740474808
11.12,124.35471245418233
11.14,124.78989003518282
11.16,121.49136154608935
11.18,121.33294247510858
11.2,120.04834797953977
11.22,120.15449281847265
11.24,119.59113890704695
11.26,120.49689568330558
11.28,120.33202134858311
11.3,120.8764644927511
11.32,121.79967407940136
11.34,122.42072861719194
11.36,123.2235801196601
11.38,125.3087325122641
11.4,126.02785568624682
11.42,128.54144271871553
11.44,128.4661084421942
11.46,128.81676924510396
11.48,128.67888077161163
11.5,129.2464457489895
11.52,130.03373962900437
11.54,129.8483351501808
11.56,130.62706528348969
11.58,130.91833671774876
11.6,133.47275421160077
11.62,134.99950029460885
11.64,136.4663299801535
11.66,136.42707702966388
11.68,137.61166345124798
11.7,137.54451197721076
11.72,138.77529279027033
11.74,139.42805359674418
11.76,140.0246219487039
11.78,141.78020398119568
11.8,143.69301054576258
11.82,144.15582358619065
11.84,145.63782629966886
11.86,147.1610932527548
11.88,149.0766919806609
11.9,150.5178540835619
11.92,149.44995936641607
11.94,146.81957871931024
11.96,144.7561701313925
11.98,143.33043165884877
12.0,142.5392502183101
12.02,149.98479640615273
12.04,148.95450517562085
12.06,149.67604706915006
12.08,151.10934001598588
12.1,156.3063170184707
12.12,160.8146953902401
12.14,175.05510686074334
12.16,184.28818661007946
12.18,179.5273315279401
12.2,179.73556770358505
12.22,180.21583142989064
12.24,171.6793686109739
12.26,168.12313450186622
12.28,162.94879685997407
12.3,159.62627380391967
12.32,155.99452643327044
12.34,155.6990902613594
12.36,152.26181635564467
12.38,152.38325559987234
12.4,151.9929903451906
12.42,150.74933993216644
12.44,151.34078458202345
12.46,147.09315118578328
12.48,146.9225374771414
12.5,148.7811647364958
12.52,150.15613326055285
12.54,152.61072137111725
12.56,152.03010174890758
12.58,148.95922409747948
12.6,147.72668739303123
12.62,148.06228816185404
12.64,148.30710492476373
12.66,147.293837355207
12.68,146.68604719630423
12.7,142.07253587096216
12.72,141.32160859240267
12.74,139.2609105964521
12.76,139.85002496929152
12.78,145.0548721459963
12.8,150.63596723800674
12.82,150.61844165038835
12.84,150.1232284828398
12.86,149.63133594552014
12.88,147.48484410765798
12.9,145.91441041194128
12.92,141.91191058991782
12.94,140.97188252232746
12.96,140.40731570868826
12.98,139.7419101725018
13.0,136.03498475122456
13.02,150.0509595103353
13.04,158.57066282038508
13.06,154.83381251864296
13.08,148.44803528253465
13.1,145.8552433906453
13.12,144.26504221770494
13.14,142.20717712122848
13.16,141.81234077788275
13.18,140.72136430942757
13.2,139.8404601168002
13.22,136.44934136863085
13.24,136.46991569239646
13.26,134.76681557538345
13.28,135.11136682561244
13.3,135.1405960682944
13.32,135.26178428982638
13.34,140.0014976745338
13.36,141.16744892223
13.38,142.9763774904365
13.4,149.47555149475707
13.42,150.77857439729402
13.44,155.2367987460319
13.46,155.8017030684514
13.48,155.7558348279414
13.5,155.574351370483
13.52,155.68997663003185
13.54,156.1296650890532
13.56,157.0283952936286
13.58,154.982202393338
13.6,153.22450245758844
13.62,154.9324318257575
13.64,154.53610690896045
13.66,152.8158945341047
13.68,152.3343535187737
13.7,150.77522570735198
13.72,148.73314724754212
13.74,146.79288630222942
13.76,145.7223472470774
13.78,145.4364889696651
13.8,144.160375102245
13.82,143.11433083837738
13.84,142.2853916688428
13.86,142.22685028374784
13.88,141.35745015053206
13.9,141.06507045677915
13.92,140.7330618668694
13.94,138.9784701072962
13.96,137.93903860902915
13.98,137.7141984913968
14.0,133.88773548760375
14.02,155.907825429749
14.04,154.49454519984852
14.06,150.88771626023512
14.08,146.77989627832568
14.1,145.0069197222701
14.12,141.6544648607507
14.14,141.41877851182574
14.16,139.51817465873143
14.18,138.2678512988509
14.2,138.1067993969545
14.22,137.0009425925445
14.24,136.8694496145787
14.26,137.68870525296063
14.28,139.08653123634852
14.3,142.1300164804537
14.32,145.34566497881994
14.34,151.0540843487206
14.36,153.56786395754875
14.38,158.4593769062039
14.4,158.5550881923438
14.42,158.3700527802849
14.44,158.5048734494638
14.46,158.51761356597348
14.48,159.42679392593377
14.5,159.57677505615706
14.52,158.1442188340216
14.54,160.23970602619093
14.56,162.27708015486542
14.58,163.19749265839985
14.6,162.07163311016006
14.62,161.70184507829742
14.64,157.69172672146343
14.66,154.8264403758766
14.68,150.26510104244997
14.7,148.0468207843301
14.72,146.45378634987418
14.74,145.778477348972
14.76,150.218762461495
14.78,147.03973267519854
14.8,147.71469477873075
14.82,148.6910694589753
14.84,147.9576716656296
14.86,150.25003715903486
14.88,150.0274533769926
14.9,152.0954994732593
14.92,152.58979338891166
14.94,155.29619874751972
14.96,157.79722184790856
14.98,157.6387856349976
15.0,157.7154560863402
15.02,159.0263923833024
15.04,160.21737144939092
15.06,170.89345249840088
15.08,166.43254398147565
15.1,164.21787099289128
15.12,162.3996445718304
15.14,161.94912404365374
15.16,160.28922927146692
15.18,159.5449239424843
15.2,157.84266388658443
15.22,157.75489509240896
15.24,158.98115537124326
15.26,159.49739186897136
15.28,160.81693667099358
15.3,160.13761804792566
15.32,160.2826445396226
15.34,161.76016832644333
15.36,161.7192106936587
15.38,162.391507719315
15.4,163.13877604374022
15.42,167.26398230056918
15.44,167.56030335544662
15.46,168.84169792937158
15.48,168.32418383368017
15.5,168.7516259198014
15.52,168.10568695280887
15.54,168.17915849688845
15.56,168.71551138735342
15.58,169.37675759444198
15.6,170.22762799253059
15.62,170.46800247706364
15.64,170.282165790026
15.66,170.77392616046544
15.68,170.4061810355007
15.7,169.60969819269118
15.72,168.769682690718
15.74,169.44831334016618
15.76,169.70370857595256
15.78,169.8521281459161
15.8,170.71496552018314
15.82,170.55604635978705
15.84,171.5835627671342
15.86,172.3999028546209
15.88,172.1511990890779
15.9,173.17872310064746
15.92,174.1837318195994
15.94,175.48812011469613
15.96,175.7117448167808
15.98,174.5402144638472
16.0,174.78766299120704
16.02,178.41308511069676
16.04,178.4065861745794
16.06,179.86259575780747
16.08,179.80399600436542
16.1,182.16855548407375
16.12,181.57985802101146
16.14,181.9426666182673
16.16,184.38343843074222
16.18,185.82809238262516
16.2,188.4758996001021
16.22,189.86494831360184
16.24,191.85377480636924
16.26,192.0137292422244
16.28,196.27234188835504
16.3,196.74196803379863
16.32,198.75279066910116
16.34,198.82577836531632
16.36,193.22945451927708
16.38,194.67753837757866
16.4,193.28702255519687
16.42,190.89994823434438
16.44,189.10004620570356
16.46,186.50452166801333
16.48,185.52481210062072
16.5,179.35031569688218
16.52,179.63789903178997
16.54,178.99589379474384
16.56,177.97143313410768
16.58,175.84852177218949
16.6,174.584023679238
16.62,179.8725943538472
16.64,182.56390946301337
16.66,178.52244621784652
16.68,175.3039849413853
16.7,176.29804342552666
16.72,175.21174495123435
16.74,175.27470664671296
16.76,175.92421867118858
16.78,176.09546140178693
16.8,175.35659187032238
16.82,175.1940739715346
16.84,175.13285821436983
16.86,174.48422731116668
16.88,173.65498686295237
16.9,170.5847411409774
16.92,170.3078733753842
16.94,168.0250643366298
16.96,167.17254921496635
16.98,167.0693396950816
17.0,167.53741032021725
17.02,173.03515289088128
17.04,174.49693629977398
17.06,172.65364259560218
17.08,170.1887515124168
17.1,169.11996572259028
17.12,166.18109594016923
17.14,166.48321493762313
17.16,165.95137764512248
17.18,164.13900994947718
17.2,174.7947120725336
17.22,187.66106529591596
17.24,186.89551758516683
17.26,191.8223878893168
17.28,192.25526979860018
17.3,200.2830865979596
17.32,198.73699701762752
17.34,191.7379389703343
17.36,188.59980181153614
17.38,186.99185881241115
17.4,186.76237170212866
17.42,184.51430890705464
17.44,220.75444749657564
17.46,228.25016330985514
17.48,218.33669708572538
17.5,221.68362131972447
17.52,239.92119099194036
17.54,237.37397792646982
17.56,247.62135501937354
17.58,243.58045700969487
17.6,250.97838640755884
17.62,255.1006600923636
17.64,236.70043783588864
17.66,237.6838090895466
17.68,230.46142092785922
17.7,221.18380640908526
17.72,215.69676706333232
17.74,210.5701258053266
17.76,204.75289921949792
17.78,194.38364513074242
17.8,194.43066084577458
17.82,199.07815457873187
17.84,196.1949140077819
17.86,207.40797702545643
17.88,206.64355505638272
17.9,209.318451511745
17.92,212.42187139530725
17.94,211.59576558735537
17.96,252.31298502480175
17.98,285.0364230485199
18.0,301.6802467081989
