d,vs
3.68,258.5685698917698
3.7,255.21822289030953
3.72,254.6443144714177
3.74,255.71984314000633
3.76,256.6511176367797
3.78,260.2339693127323
3.8,257.5926269159934
3.82,258.2447441736919
3.84,260.1573943139372
3.86,261.5815431757387
3.88,264.12347562825886
3.9,267.54485981367696
3.92,270.96970501642016
3.94,273.5946830736251
3.96,275.7530496169655
3.98,275.9628126716672
4.0,282.0001590566741
4.02,276.10934960822135
4.04,279.58446550287937
4.06,279.66352850815883
4.08,281.4701930672174
4.1,282.4264160111908
4.12,279.31714260728296
4.14,277.9964925777535
4.16,279.7873635795992
4.18,280.14486538605865
4.2,280.42392553961105
4.22,277.68016378067534
4.24,275.26893539770066
4.26,273.2573230894846
4.28,273.213155860395
4.3,271.4802625780811
4.32,272.7963262834418
4.34,272.48074971647156
4.36,273.3717884211892
4.38,274.7090882521089
4.4,276.3553945911398
4.42,276.99229305460625
4.44,278.8721760463463
4.46,285.0958490047702
4.48,286.2613011867005
4.5,288.52377788099903
4.52,290.5572380366055
4.54,292.89783579621053
4.56,294.28699484328314
4.58,295.3701537788827
4.6,295.51614241801855
4.62,292.7215929617049
4.64,293.08713516073533
4.66,291.485221566511
4.68,291.9722049667397
4.7,293.03848980920895
4.72,289.96787460817114
4.74,290.4018150436722
4.76,287.641845176039
4.78,286.7613765041485
4.8,283.1283985420735
4.82,284.4069627234942
4.84,282.497352005244
4.86,277.98586969799135
4.88,275.32610571897317
4.9,275.4135977466179
4.92,275.13983401915516
4.94,274.3270460084911
4.96,272.87643143857565
4.98,272.7261748672312
5.0,269.78683919282037
5.02,264.8066346844675
5.04,264.49291241069267
5.06,266.7591691313971
5.08,267.3551196572558
5.1,267.0593897695842
5.12,270.06536250135855
5.14,271.06892689130035
5.16,272.78285447117247
5.18,276.21232755895545
5.2,278.57971664771645
5.22,280.41804228898746
5.24,282.2732913977908
5.26,283.179705593486
5.28,287.1773964221436
5.3,285.8854268676312
5.32,287.8138293705486
5.34,288.80534299272847
5.36,288.7275621641669
5.38,289.10301273327923
5.4,290.9148927382496
5.42,290.88464555287146
5.44,292.49244521043056
5.46,290.4359364615768
5.48,291.00840280913104
5.5,290.7860402843258
5.52,290.272374618883
5.54,287.2203239781785
5.56,289.49821580059154
5.58,288.14406687424497
5.6,285.73750550515985
5.62,285.28181070003563
5.64,280.3769545028701
5.66,280.7246101405631
5.68,280.26199374550026
5.7,279.10015839308045
5.72,280.5022154347961
5.74,278.5729958776986
5.76,280.62419419093345
5.78,280.81288042440303
5.8,280.8564381233912
5.82,281.93284944523384
5.84,281.70109638940596
5.86,286.1425998303165
5.88,286.94704998938505
5.9,288.48505846248935
5.92,291.3578398216673
5.94,288.86716574569607
5.96,286.63770685004175
5.98,284.99762232162965
6.0,280.809764760282
6.02,275.7412718146221
6.04,272.35400558394645
6.06,272.74849005985266
6.08,271.7029282560053
6.1,271.62144517097664
6.12,272.3410493705874
6.14,272.69064362484835
6.16,272.56241148695915
6.18,270.20642675913257
6.2,268.7924552192506
6.22,264.69724933531256
6.24,263.09914556926464
6.26,257.3972947210996
6.28,254.72895931661887
6.3,251.03797491921614
6.32,247.53250042151242
6.34,243.52961060680025
6.36,240.36082886032048
6.38,238.12304298036665
6.4,235.3482876807162
6.42,232.9740785861661
6.44,230.1847166761341
6.46,228.74019830707576
6.48,228.41195571039955
6.5,228.54205599068382
6.52,227.5389580083647
6.54,226.47615777321133
6.56,226.81574315161623
6.58,224.7695315861966
6.6,224.22968621736766
6.62,224.68595507009553
6.64,222.80442251305794
6.66,221.3487456951237
6.68,221.93936793010863
6.7,221.95794510442852
6.72,221.49112759928457
6.74,220.03814608625888
6.76,219.4288133881684
6.78,219.91506336531444
6.8,217.25559240426898
6.82,217.97878507709711
6.84,216.16847249294182
6.86,216.2193107581638
6.88,215.85256776085367
6.9,213.57731313815108
6.92,214.69448230270862
6.94,213.25330343637512
6.96,212.5146513497847
6.98,209.8908987765519
7.0,211.20311415721702
7.02,206.49356828838518
7.04,205.62923950788038
7.06,206.59283912769973
7.08,206.7646640226221
7.1,206.77176832225663
7.12,208.41633535156205
7.14,208.50537042759748
7.16,208.6005885171268
7.18,208.0659202741533
7.2,208.04459084168147
7.22,206.58109136826855
7.24,205.47044171811163
7.26,205.4067574766536
7.28,205.07026664494356
7.3,202.22765335018892
7.32,200.64871337653773
7.34,198.61146577918558
7.36,198.03127849872158
7.38,196.62982712696044
7.4,195.78556128636833
7.42,195.43555477923246
7.44,193.07991000861773
7.46,192.0286633723595
7.48,190.54998556185592
7.5,193.93867841505326
7.52,195.21562139736346
7.54,195.57818472248456
7.56,197.86936500948883
7.58,198.14816213771567
7.6,198.31781854939706
7.62,196.68933111905662
7.64,194.69290753875168
7.66,194.6498310218196
7.68,190.45504851020502
7.7,188.24860053497073
7.72,183.5757080443113
7.74,180.51038143169419
7.76,177.87911913670362
7.78,173.1337871954809
7.8,171.2773312645371
7.82,170.11838423335593
7.84,171.04101746455865
7.86,169.3665251257083
7.88,165.5533543764988
7.9,162.14538749928874
7.92,160.69074032826444
7.94,155.41961352772577
7.96,155.44018795420945
7.98,152.48465455725014
8.0,144.4374577385256
8.02,149.044140771823
8.04,143.7385611935566
8.06,141.29054286787675
8.08,136.861481190416
8.1,135.1788363522055
8.12,127.44072057546062
8.14,126.11802183733865
8.16,125.9936867451363
8.18,120.57391586565434
8.2,121.90452116510247
8.22,122.65984193768686
8.24,124.30434260394664
8.26,125.02530721475678
8.28,124.89644115636035
8.3,126.91403955196004
8.32,126.46879988219568
8.34,130.1817079636897
8.36,129.01483047368805
8.38,130.75821350568512
8.4,130.75184397816682
8.42,130.98108941855426
8.44,136.50283328326796
8.46,138.6649989008224
8.48,137.52059244300884
8.5,135.70031736577536
8.52,135.1080839563571
8.54,135.9467199516935
8.56,133.9444656409467
8.58,133.235254588858
8.6,134.39437876461852
8.62,135.70662327561786
8.64,138.43986162124634
8.66,143.6348863371268
8.68,149.66844065866934
8.7,159.26421341318897
8.72,161.66972209398494
8.74,168.60818097784608
8.76,168.73114980342964
8.78,171.43185334223932
8.8,170.47173267199233
8.82,170.00252334092636
8.84,170.49224490432505
8.86,168.10683761502324
8.88,169.65636342868157
8.9,168.8369653462734
8.92,165.28119690483666
8.94,162.58924983191284
8.96,157.17366023829857
8.98,154.66247785636685
9.0,145.17561957615044
9.02,175.42134514559598
9.04,171.3873090665264
9.06,173.53879720742313
9.08,168.8336789109576
9.1,163.11327520489243
9.12,159.4962543803457
9.14,152.8703142527847
9.16,148.63162532803108
9.18,140.19908555576382
9.2,140.476457072673
9.22,135.2360984347768
9.24,131.67673824560734
9.26,128.8718460559665
9.28,127.85352502891081
9.3,130.65427134757599
9.32,129.472436932438
9.34,129.55507230414122
9.36,131.1758173212963
9.38,130.20840562873883
9.4,126.54558293138423
9.42,126.77536300491242
9.44,126.1259355517977
9.46,125.85507017025864
9.48,129.62078666606544
9.5,130.49690057398257
9.52,129.1791192400605
9.54,129.84636758654497
9.56,127.55678413136
9.58,126.7906328190655
9.6,126.53445020918407
9.62,124.89366818022185
9.64,124.36964518937451
9.66,123.10543444321792
9.68,122.18219014895459
9.7,121.0206809593944
9.72,121.10066724862952
9.74,122.00885469771366
9.76,123.03996568627218
9.78,124.44484381315198
9.8,123.4305998579906
9.82,124.64516845828105
9.84,125.0512588090833
9.86,125.83271487795321
9.88,127.51616558885482
9.9,128.69406503327303
9.92,131.8081614085089
9.94,133.7332509908109
9.96,136.76647920862123
9.98,138.41434541334058
10.0,129.77461436968778
10.02,154.6878852720321
10.04,151.6478902988723
10.06,148.94369574473404
10.08,150.20722596343506
10.1,154.7940061406002
10.12,156.92327433738217
10.14,158.77602908187515
10.16,162.33491794736844
10.18,169.05336359131857
10.2,169.77556151892853
10.22,170.10750944041922
10.24,169.84560728771305
10.26,168.05545585518837
10.28,163.19398284472132
10.3,159.5836300800088
10.32,152.9617192488686
10.34,149.19057722810305
10.36,143.913612928954
10.38,141.45788308655372
10.4,137.33075824841083
10.42,136.83095975115157
10.44,132.53289005188154
10.46,130.07161620171962
10.48,128.3624561577653
10.5,125.63378552688253
10.52,123.43325254948398
10.54,121.4195493181677
10.56,120.15558342784149
10.58,119.69594438844945
10.6,118.6261930576781
10.62,118.81839598638841
10.64,119.11816315078498
10.66,119.28597222148116
10.68,118.32498307192337
10.7,117.93251861476523
10.72,117.2257110707604
10.74,116.13945869302692
10.76,115.62909830838277
10.78,115.43876836855401
10.8,114.7138113398657
10.82,114.40411309444588
10.84,115.20485679076063
10.86,116.8354337984632
10.88,116.51795668599257
10.9,116.99997699477308
10.92,117.3904592196732
10.94,117.05645170983408
10.96,120.00838263844621
10.98,120.06703282178763
11.0,120.39959857642188
11.02,136.74815457405612
11.04,137.4812307006834
11.06,133.60743943069485
11.08,132.39413359527506
11.1,131.16469357232458
11.12,131.28177694297122
11.14,131.0113070879775
11.16,126.69258728984748
11.18,127.05528486662193
11.2,126.91030526955659
11.22,127.42228169083961
11.24,126.9854169157932
11.26,127.23912611272463
11.28,127.85822149750562
11.3,128.7862546737948
11.32,129.81492185236021
11.34,131.15454502256205
11.36,132.0148783214121
11.38,133.7980667159291
11.4,135.64210479949523
11.42,137.95219086375613
11.44,137.17879064713725
11.46,137.62187559415187
11.48,138.4415584146252
11.5,138.45486669363976
11.52,138.65334607461764
11.54,138.16808205249924
11.56,138.32769627112054
11.58,138.99943810424077
11.6,141.8240789532434
11.62,143.86731111371665
11.64,145.13312948931008
11.66,144.61852028255672
11.68,148.0554801981258
11.7,148.62036136105732
11.72,148.6415314145934
11.74,148.96188189765064
11.76,150.6691913066891
11.78,152.73500107430587
11.8,155.9567041432564
11.82,157.23583730538232
11.84,157.95279657991597
11.86,157.59728943083968
11.88,159.0888662121969
11.9,161.57004563303764
11.92,158.94856297340246
11.94,155.83771492391688
11.96,153.11244423941574
11.98,150.13980781133387
12.0,147.81413168044955
12.02,158.79782419325016
12.04,157.235738857702
12.06,157.538710507387
12.08,159.7210216890589
12.1,166.3611444871978
12.12,172.2467394638106
12.14,190.82493799431217
12.16,200.66653686913938
12.18,195.32577500767474
12.2,194.50025746374243
12.22,195.63547629337015
12.24,184.99050243764694
12.26,179.5173760602476
12.28,172.53470379681173
12.3,165.34170622730895
12.32,161.6535599472874
12.34,161.60479065722254
12.36,157.75599925274284
12.38,159.65113952581729
12.4,160.03695699073293
12.42,159.53433528925848
12.44,160.32977933900142
12.46,156.39957236132014
12.48,156.5899582207063
12.5,158.2860297884275
12.52,158.83261716136718
12.54,161.87704264323997
12.56,161.61898612283213
12.58,158.47663945174074
12.6,157.5408946384486
12.62,156.8005985086012
12.64,156.2273781509123
12.66,154.0872944398258
12.68,153.7116335833986
12.7,147.69284172315417
12.72,148.057330618009
12.74,145.53738682246066
12.76,147.17059038625132
12.78,153.569622618414
12.8,159.00625962930948
12.82,159.1197099461153
12.84,157.63069406268653
12.86,155.78658575294975
12.88,153.62613218464858
12.9,150.52409571350805
12.92,146.07799517243322
12.94,145.93950814342787
12.96,145.12640560056522
12.98,144.2182786410832
13.0,140.39425023816452
13.02,154.07708433820508
13.04,164.72990216632599
13.06,159.36344466471272
13.08,151.44110481012098
13.1,149.56025293916673
13.12,147.4729912361422
13.14,145.47387789706508
13.16,146.40436368091986
13.18,144.7801143905661
13.2,143.04510785655557
13.22,139.70018950198212
13.24,139.50014033166443
13.26,137.549349844961
13.28,137.535409769291
13.3,138.45593295151133
13.32,137.4397390600815
13.34,143.69450706254634
13.36,145.23459115420823
13.38,148.4125163013724
13.4,155.68964089680466
13.42,157.8696276645202
13.44,163.2734532381833
13.46,162.96425124562296
13.48,162.46135249596816
13.5,162.25539956068545
13.52,161.88016121536947
13.54,161.76788641963762
13.56,162.69128068256697
13.58,160.5540873846505
13.6,157.54052645301263
13.62,158.8246729069962
13.64,158.6248644411081
13.66,156.9841474623235
13.68,156.5104988643065
13.7,154.481931723105
13.72,151.64938824381937
13.74,148.96072465226
13.76,147.99367645944218
13.78,148.05099728752896
13.8,146.1114756972236
13.82,143.87628526675707
13.84,143.9518186733138
13.86,144.11535109302662
13.88,142.55027778494656
13.9,141.60151710046006
13.92,141.2668980012667
13.94,138.0844154816041
13.96,136.52544437831733
13.98,136.2994500213592
14.0,130.26122963007253
14.02,161.91757277130634
14.04,160.43936909088168
14.06,155.98563524008028
14.08,150.31592976191325
14.1,146.86751568870605
14.12,142.35174502724786
14.14,142.04200763368493
14.16,139.03785925141025
14.18,138.0965263747908
14.2,137.7860212974969
14.22,136.196537052919
14.24,134.97123610420502
14.26,135.54576841172562
14.28,137.9859392635047
14.3,142.16080737777793
14.32,147.0328722913288
14.34,155.32965425482772
14.36,158.7990196170613
14.38,164.17149953179705
14.4,164.653893094156
14.42,163.82874103605445
14.44,163.1838845742354
14.46,163.01183714740452
14.48,163.88722527844087
14.5,164.84925919189666
14.52,162.5842026465719
14.54,165.9514209169017
14.56,167.8790443083087
14.58,169.0762994676146
14.6,167.98829372622595
14.62,166.67344917870318
14.64,160.06141512225736
14.66,156.36640786962064
14.68,150.4260311076838
14.7,148.3051066162841
14.72,145.7947975163872
14.74,144.56463252208223
14.76,153.19173300795762
14.78,149.63809200352597
14.8,152.15909321182627
14.82,153.25793010606444
14.84,152.49833885996776
14.86,155.8027085223325
14.88,154.9138767721195
14.9,157.02963516019804
14.92,156.62902246571159
14.94,160.35621608726146
14.96,164.04650728985925
14.98,164.21849189499068
15.0,163.57089066336852
15.02,165.25673931129404
15.04,165.9652575916254
15.06,180.28344843108178
15.08,173.4248606516972
15.1,169.5933713479565
15.12,166.47886148587804
15.14,165.0602184663042
15.16,162.1854297598884
15.18,161.39829408823033
15.2,159.2695386909322
15.22,157.8792703804014
15.24,158.4739616656922
15.26,158.05919889684466
15.28,159.91822595740857
15.3,159.98039323255054
15.32,160.43212857106403
15.34,161.87552992386534
15.36,163.05523796058955
15.38,163.78857687477256
15.4,164.74140184307615
15.42,169.9192159848039
15.44,170.04064865590178
15.46,171.55930020009131
15.48,169.60747339525193
15.5,169.80856444858804
15.52,169.0719209331421
15.54,167.15249615065878
15.56,166.5904811375627
15.58,167.10558642925935
15.6,167.70557942187162
15.62,167.60865872043888
15.64,165.3700209746421
15.66,165.03591033306856
15.68,164.23052302095846
15.7,164.59207133623906
15.72,163.68307328543682
15.74,163.42569982083245
15.76,164.01549274168661
15.78,164.1953043317433
15.8,164.67347421206603
15.82,164.7920753953707
15.84,164.95629002032592
15.86,166.85495102375614
15.88,165.8669577000514
15.9,165.1508048448747
15.92,166.29932132254874
15.94,167.71587076043215
15.96,167.75207318679583
15.98,167.07135039407126
16.0,166.88161898496736
16.02,170.9337150754125
16.04,171.5754770081387
16.06,173.91914836783124
16.08,173.4566520194174
16.1,178.153892764799
16.12,177.62825908235504
16.14,179.0642754981031
16.16,181.96530509631668
16.18,184.75514210157428
16.2,189.34673491416794
16.22,190.10336751545935
16.24,191.46025096016427
16.26,191.786330671528
16.28,196.18417628977832
16.3,197.70854872169397
16.32,200.60407892489025
16.34,202.17355864836338
16.36,194.30935378100162
16.38,196.0902102008441
16.4,195.2361274089651
16.42,193.0602361325328
16.44,190.96759735857796
16.46,187.6942937145977
16.48,186.50370742545573
16.5,179.9235056532471
16.52,179.98789695907692
16.54,179.51058474815667
16.56,177.84921282334574
16.58,174.29395874082755
16.6,172.92870912671324
16.62,181.11410584676264
16.64,182.79107932216476
16.66,177.25366722095487
16.68,173.86364787233487
16.7,175.82794871664692
16.72,175.08826287755522
16.74,174.65643541740317
16.76,174.45118038893798
16.78,174.089934617961
16.8,173.46268475210604
16.82,173.60304258764603
16.84,174.7601904793788
16.86,173.8432923973765
16.88,172.82128470315686
16.9,168.05110882434334
16.92,166.99539833091004
16.94,164.6975739839288
16.96,163.99374598408485
16.98,163.13523899865086
17.0,163.01325673490285
17.02,168.51344304407618
17.04,169.57045420141938
17.06,167.42533589160607
17.08,164.7391066085246
17.1,163.3879249588849
17.12,160.3259007760611
17.14,161.72098464195045
17.16,162.32398471536172
17.18,160.57965462373406
17.2,174.15994076919216
17.22,190.26825727245108
17.24,188.78243586562655
17.26,195.81700262255868
17.28,195.87492785881088
17.3,206.84403258190946
17.32,205.93472909663603
17.34,196.9166438391353
17.36,192.07744457960493
17.38,190.18577992888493
17.4,187.9594150125284
17.42,186.26809214306928
17.44,213.67902667376006
17.46,211.43937878596373
17.48,189.1983302609741
17.5,193.8692445714568
17.52,234.06752352449945
17.54,235.81781633641663
17.56,263.138568702686
17.58,265.5267285267059
17.6,282.4925889967182
17.62,289.3452265769045
17.64,264.94655292984584
17.66,266.374058721429
17.68,254.25298438274453
17.7,241.84134481355667
17.72,235.0647187025148
17.74,227.99558137369746
17.76,219.7129849483177
17.78,208.4320329172526
17.8,208.65362983072018
17.82,214.95087933339437
17.84,210.37630522028945
17.86,222.2530492639378
17.88,221.06341983656193
17.9,223.11814354635536
17.92,227.48016386492665
17.94,226.04483813782508
17.96,252.19766122196188
17.98,268.6498251082576
18.0,258.90470309228994
