d,vs
4.0,195.42933607573585
4.02,193.5429187158338
4.04,194.26784041023714
4.06,194.2706731229134
4.08,194.35199136508925
4.1,193.27981795513946
4.12,192.75183597531444
4.14,192.35330938443082
4.16,192.57177188589617
4.18,191.64792592018546
4.2,190.81250994436115
4.22,190.67088469876884
4.24,189.9961219852111
4.26,189.63733992443912
4.28,188.98950686162115
4.3,188.89493938187405
4.32,188.99294988583273
4.34,189.71057846961185
4.36,190.00650350871783
4.38,190.66173258996383
4.4,191.89345307483845
4.42,192.77807113003476
4.44,194.62438852133994
4.46,196.83400278665218
4.48,198.45965277923293
4.5,198.649302318563
4.52,199.36562480440347
4.54,199.94159289827925
4.56,200.04956384632763
4.58,201.04882513710047
4.6,201.31918533403567
4.62,200.58778805521496
4.64,201.32344153186497
4.66,198.88533660940723
4.68,199.5942831954101
4.7,198.54526455502256
4.72,197.44940507634107
4.74,198.00468564525684
4.76,197.26985480431506
4.78,196.5922737313588
4.8,195.35660188603512
4.82,194.91310446610777
4.84,193.9467691041758
4.86,193.66716911588628
4.88,193.77170984486207
4.9,193.46313644541576
4.92,193.2093155236312
4.94,193.2152712398123
4.96,193.4156692222258
4.98,194.66470543315558
5.0,192.87501006114678
5.02,192.78250582909365
5.04,192.94757195691759
5.06,194.08515046619
5.08,194.54691179793812
5.1,194.97020543975876
5.12,196.05886579166625
5.14,197.82653817405387
5.16,198.03597828541854
5.18,199.69288581650233
5.2,201.43281866368918
5.22,201.79088276383848
5.24,202.96900312333875
5.26,202.93926497740603
5.28,204.70012384110225
5.3,205.02012117312339
5.32,206.49270226600586
5.34,206.07747867223782
5.36,206.25408673621712
5.38,207.78041534101837
5.4,207.84150019904362
5.42,207.90720502236687
5.44,207.9934087946219
5.46,208.74926073581378
5.48,209.16493369512042
5.5,208.67493942050973
5.52,208.49113776045098
5.54,207.38356276615997
5.56,207.98821163584049
5.58,207.09224950518242
5.6,205.10491606280203
5.62,204.62366542394307
5.64,203.90317478711444
5.66,203.65870453417784
5.68,203.96976943825118
5.7,202.95366703908445
5.72,202.6611638174753
5.74,202.14287096690504
5.76,202.531958664346
5.78,203.7960516332081
5.8,204.7399195588236
5.82,205.48767843984132
5.84,206.42706447645241
5.86,207.53398122136184
5.88,208.06849543158935
5.9,207.70877243208903
5.92,207.09985034907174
5.94,206.31807698542215
5.96,205.5706983561623
5.98,205.4120704966273
6.0,202.18581875324693
6.02,201.76217590892063
6.04,201.85456642018931
6.06,201.9395505102555
6.08,200.7649153168776
6.1,200.23985842201662
6.12,199.33894836708888
6.14,199.68180228973426
6.16,199.18485921610068
6.18,197.6735246506096
6.2,196.406787083258
6.22,194.48830135183857
6.24,193.44876826921097
6.26,189.6789513056818
6.28,188.019916020166
6.3,186.5149235571952
6.32,185.12737925097903
6.34,183.45806107260452
6.36,181.6570337794502
6.38,180.49900031102288
6.4,178.6650950839897
6.42,178.55083640206615
6.44,177.8458253422219
6.46,177.15188888264592
6.48,177.04469466883404
6.5,176.63456205508425
6.52,176.67984612551393
6.54,176.57973155476725
6.56,176.86393207923274
6.58,176.56251574134626
6.6,176.14319053262517
6.62,175.58260116971465
6.64,175.43066449218415
6.66,174.65077269999497
6.68,174.41373806540372
6.7,173.5094130855479
6.72,172.67781736244018
6.74,171.7081628979327
6.76,170.48943832921776
6.78,170.43852431152683
6.8,169.18324947692432
6.82,168.9650800129147
6.84,168.23550620594168
6.86,167.19365787708085
6.88,167.6111676839401
6.9,167.38361156923764
6.92,168.2828638924008
6.94,167.86680806979143
6.96,168.0671006459712
6.98,167.10418338765862
7.0,166.7817326143949
7.02,164.0324285190641
7.04,165.0564916961023
7.06,165.66652920568166
7.08,166.33787689782503
7.1,166.91292975514352
7.12,168.41735603469763
7.14,168.9794368575349
7.16,169.35093543503322
7.18,168.93942883889298
7.2,168.6606097986869
7.22,168.16923989077327
7.24,166.1105269696986
7.26,166.0708418739443
7.28,165.1191973182165
7.3,164.2008219011008
7.32,163.55994604379637
7.34,162.6094307689818
7.36,161.1039625618469
7.38,159.4773705946275
7.4,159.4044152804849
7.42,159.10767431248019
7.44,158.61419025649303
7.46,156.91697318863197
7.48,157.11535767332765
7.5,158.902014949167
7.52,159.77491825063092
7.54,160.86901010205105
7.56,162.55920353964646
7.58,163.08798842195552
7.6,162.61064242613156
7.62,161.24962334831696
7.64,159.51027696686336
7.66,159.4505894672995
7.68,156.04001492136348
7.7,155.53859760766088
7.72,152.844446072316
7.74,150.72031139781555
7.76,149.62485589013744
7.78,147.0024538258465
7.8,145.61460734858343
7.82,144.02835564623277
7.84,144.7437020288863
7.86,143.00268535035013
7.88,141.05845882222917
7.9,138.68031642193492
7.92,138.9642658075977
7.94,135.43712843702414
7.96,135.45938508264325
7.98,133.47349500591918
8.0,127.73968749161709
8.02,130.95486271527957
8.04,126.88636184780847
8.06,125.43149650267287
8.08,121.98116277022905
8.1,120.56125755191957
8.12,115.4873047403455
8.14,113.8690142651482
8.16,113.73183685038619
8.18,109.14254834852996
8.2,109.97702034529203
8.22,110.67914241479912
8.24,112.03638176680947
8.26,113.78021849254901
8.28,113.89775921743879
8.3,115.58497319207436
8.32,115.4138457325636
8.34,118.58186734638925
8.36,118.93689340172355
8.38,120.49528197473654
8.4,120.40457247359329
8.42,119.69348947666238
8.44,123.50050409732957
8.46,124.64105637153804
8.48,124.06367253381424
8.5,123.73290113551478
8.52,124.77064216214528
8.54,124.80917426288819
8.56,123.59572740423991
8.58,123.19585686640565
8.6,123.8846721467151
8.62,125.12067655231752
8.64,126.7242681488905
8.66,131.33359156792488
8.68,136.24270346224222
8.7,144.26313159902827
8.72,145.77442657616112
8.74,151.1159493768142
8.76,152.15730222974048
8.78,154.1006361051751
8.8,154.30957066087632
8.82,154.70071706793263
8.84,155.59574869263113
8.86,154.605718252776
8.88,155.51158021728392
8.9,155.71766918480236
8.92,152.4311271951789
8.94,150.58270815460284
8.96,146.23830057227312
8.98,144.8342176676098
9.0,138.0008641377179
9.02,161.88475642228894
9.04,157.75728433676025
9.06,158.8915709977398
9.08,156.7534974259056
9.1,151.803591086599
9.12,148.7899968282426
9.14,143.85343192156995
9.16,140.86714811077567
9.18,134.08327672844203
9.2,134.3527400446065
9.22,129.48953022164227
9.24,126.55799792584939
9.26,124.11998841837824
9.28,123.03986988171599
9.3,124.18572494667511
9.32,122.89914898856192
9.34,124.43154149399385
9.36,125.88292886401995
9.38,125.15797249328224
9.4,121.3655484916637
9.42,122.00722677823478
9.44,122.1614486992494
9.46,122.5037238690991
9.48,126.09339249984275
9.5,126.98253644953907
9.52,126.6765437281193
9.54,127.45147613524023
9.56,125.64884918789257
9.58,125.13371221110225
9.6,124.33953806735359
9.62,122.80213659061658
9.64,122.38614303158819
9.66,121.16105917486924
9.68,121.09970354905018
9.7,120.0566461512817
9.72,120.17961838610297
9.74,121.29674170191356
9.76,121.43825494221367
9.78,122.83307351205143
9.8,123.26867374683792
9.82,124.34372038824735
9.84,124.81204348333503
9.86,125.41272746905537
9.88,127.14692238688706
9.9,128.00792814382487
9.92,130.21075688732958
9.94,130.87785392945804
9.96,133.36078280030637
9.98,133.39009755160555
10.0,126.5349037776033
10.02,147.4141930708691
10.04,145.23278712121362
10.06,143.64198214980354
10.08,143.62918903163282
10.1,146.51414737219199
10.12,148.2469443849102
10.14,150.60764750606637
10.16,152.59189238078613
10.18,157.87957691907928
10.2,157.54023667748197
10.22,158.33774266278544
10.24,157.55419746906037
10.26,156.54904517140412
10.28,151.75466881771544
10.3,149.41345919630552
10.32,143.9080618705541
10.34,142.42803168341123
10.36,137.55530288984423
10.38,136.33134553605018
10.4,132.60443655429538
10.42,131.80939560011777
10.44,129.16872232942436
10.46,127.99581961608085
10.48,127.18240434182432
10.5,124.74909081075057
10.52,122.8271664062813
10.54,121.56478001673378
10.56,121.00021780617402
10.58,120.24074363459569
10.6,119.67084755709338
10.62,119.31535460783354
10.64,119.10215661633926
10.66,119.17360091124789
10.68,118.7244018538628
10.7,118.19989947597816
10.72,117.95797316154577
10.74,117.29850205512446
10.76,116.96357970712614
10.78,117.38076471156009
10.8,116.73725802471122
10.82,116.49907152250023
10.84,117.42869310727308
10.86,117.59716906391964
10.88,118.51406269427956
10.9,118.82360287516562
10.92,119.74155973270373
10.94,119.4404717272433
10.96,120.27549093143124
10.98,120.42006346831768
11.0,121.10754660311119
11.02,131.48390405470602
11.04,131.61760567792135
11.06,128.6221779827131
11.08,127.1647413194237
11.1,125.75966677552492
11.12,126.18297010991705
11.14,126.922136635114
11.16,123.9410852947044
11.18,124.20898296847172
11.2,122.86464510917541
11.22,123.15165948776733
11.24,122.19732680544658
11.26,123.33258253422953
11.28,123.10049320850364
11.3,123.8738740019251
11.32,124.9183029377713
11.34,125.4611776466494
11.36,126.07910358020962
11.38,128.51423197453562
11.4,129.62413484699997
11.42,131.92570350041345
11.44,132.25125183952318
11.46,132.96615710595304
11.48,132.88589752125793
11.5,133.39041502296104
11.52,134.25656360719427
11.54,134.095498420003
11.56,134.84114311022572
11.58,135.26241628255968
11.6,137.9236075088117
11.62,139.50649893581505
11.64,140.68077802939735
11.66,141.0519062071495
11.68,142.84855200547017
11.7,142.68884448030082
11.72,144.16063006761436
11.74,144.78011563093
11.76,145.48839022168346
11.78,147.012073999123
11.8,149.13041220582937
11.82,149.62915043773123
11.84,151.17711907301884
11.86,151.88513141365172
11.88,153.66716886741293
11.9,154.6372946981924
11.92,153.36408909672167
11.94,151.1357368313915
11.96,149.14762081426687
11.98,147.6035771240954
12.0,146.39649964108676
12.02,153.68526884935702
12.04,152.558534694767
12.06,153.3140005166134
12.08,154.56259162667297
12.1,159.4752964959697
12.12,163.9027495585306
12.14,177.91786956892062
12.16,187.1009859823137
12.18,182.37412697709033
12.2,182.818749920433
12.22,182.7941195732055
12.24,174.28187511769616
12.26,170.35219190353695
12.28,165.0860862457695
12.3,161.13710314245805
12.32,158.04322148963817
12.34,157.3697616651455
12.36,153.78661712230647
12.38,153.89571369478463
12.4,153.48807085750198
12.42,152.14928504558787
12.44,152.24814127771566
12.46,148.27739119658006
12.48,148.4631101811434
12.5,150.52302160635514
12.52,152.0506706429565
12.54,154.00578136723502
12.56,153.48380227440478
12.58,150.49410942218114
12.6,149.3289597576847
12.62,149.30176266755802
12.64,149.3313416454036
12.66,147.94786882126135
12.68,147.54525793906234
12.7,142.80790494773984
12.72,141.92140420687932
12.74,140.0823949499844
12.76,140.7025615834568
12.78,146.4598883073181
12.8,152.77655274599596
12.82,152.87906032373584
12.84,152.38046261860964
12.86,151.6140108650895
12.88,149.52887860212343
12.9,148.23995210747253
12.92,144.35558701026628
12.94,143.00262106184232
12.96,142.4571611697355
12.98,142.07037275977555
13.0,138.25885637617478
13.02,152.66630915463668
13.04,161.68732829740506
13.06,157.7341229436904
13.08,151.491655268969
13.1,148.72056140262035
13.12,146.51799843691617
13.14,143.89770780552973
13.16,143.6473096911874
13.18,142.3812169677574
13.2,141.42826815691407
13.22,137.9569263719113
13.24,137.79107059024955
13.26,135.86974190635408
13.28,135.7712686220462
13.3,135.92169766447066
13.32,136.02643583262443
13.34,140.63903736911607
13.36,141.92774896511284
13.38,143.67890529718764
13.4,149.9150753677776
13.42,151.39057398074965
13.44,156.11305430365132
13.46,156.6248048311891
13.48,156.46913970898532
13.5,156.7050635802314
13.52,156.55350383738843
13.54,157.11463338704908
13.56,157.88512118525014
13.58,155.65326101378724
13.6,153.89847149693264
13.62,155.5935279482338
13.64,154.9464660937329
13.66,153.00208236706374
13.68,152.83435076292875
13.7,151.62503122223507
13.72,149.68846552801404
13.74,147.97512668416883
13.76,147.54603391796886
13.78,147.29091830467402
13.8,145.65050336529455
13.82,144.84871296314316
13.84,143.77693044968117
13.86,144.11894683456174
13.88,143.89035450066243
13.9,143.63811338565023
13.92,142.82131218820308
13.94,141.44824171748763
13.96,140.279715571553
13.98,140.00496178023428
14.0,135.88144788795606
14.02,157.77058092932614
14.04,155.9277630749134
14.06,151.96757219427016
14.08,147.41750663929656
14.1,145.7978602296058
14.12,142.5351728282298
14.14,142.2449730235738
14.16,140.31838940971875
14.18,138.90165087743023
14.2,138.64211076468428
14.22,137.49504069409411
14.24,137.31575774468493
14.26,137.97049263320878
14.28,139.53037301583453
14.3,142.77720079389383
14.32,146.03274731846764
14.34,151.77629104807409
14.36,154.2264621456418
14.38,158.96550260514394
14.4,158.5209478021951
14.42,158.4729621035757
14.44,158.77322062848927
14.46,158.28572932421335
14.48,158.86784969980675
14.5,159.27318701246554
14.52,157.78532465527442
14.54,159.5952203295418
14.56,161.63012463309198
14.58,162.37795493203748
14.6,160.70604701962387
14.62,160.6081963268408
14.64,156.4807758068295
14.66,153.95091747852527
14.68,149.38689770691195
14.7,147.27489496020712
14.72,145.88424847263116
14.74,144.7530212753401
14.76,149.8474776961805
14.78,146.83474575109014
14.8,148.09965947740656
14.82,149.40504541418838
14.84,148.65604804228323
14.86,150.5626095467054
14.88,150.0214785080074
14.9,152.66503167626723
14.92,152.89237967149631
14.94,155.48398604527495
14.96,157.92388889795615
14.98,158.1909131183988
15.0,158.26800660351816
15.02,159.99180731283118
15.04,160.78939866749295
15.06,171.5629241302495
15.08,167.11713217803276
15.1,165.5710871892525
15.12,163.58946991600527
15.14,163.38756251305185
15.16,161.66753805564448
15.18,160.82516473906122
15.2,158.94344166755434
15.22,158.54746410605148
15.24,159.0421485334052
15.26,159.4405515634554
15.28,160.91665725734194
15.3,159.53897399960107
15.32,159.2236029834106
15.34,160.68077805707122
15.36,161.03889301073232
15.38,161.78915953426997
15.4,162.34345559698403
15.42,166.01273543895172
15.44,166.02466219990097
15.46,166.95419905798565
15.48,167.2218284292265
15.5,167.53004017322087
15.52,167.31747064485955
15.54,167.11390129743515
15.56,167.54579312043066
15.58,168.41938215308156
15.6,169.2227345702332
15.62,169.19338358567225
15.64,169.24242455837836
15.66,169.74712451549067
15.68,169.22155152983385
15.7,169.1207895310737
15.72,168.11036705307646
15.74,168.46087507808932
15.76,168.28804185804094
15.78,168.2593633563655
15.8,169.54425802893363
15.82,169.42158684117672
15.84,170.13077893561518
15.86,170.66812981558672
15.88,170.61757042629975
15.9,171.72218742579065
15.92,172.45705998194174
15.94,173.9325674833259
15.96,173.9541569774469
15.98,173.0996230897551
16.0,173.18382770434815
16.02,176.48261195544953
16.04,176.69273945593474
16.06,178.2520792508963
16.08,178.41433419984992
16.1,181.1193817315335
16.12,180.55702490574464
16.14,181.05449377653017
16.16,182.88335058353545
16.18,184.0800397756716
16.2,186.133935876035
16.22,186.74359783275722
16.24,188.13935455122447
16.26,188.52691655985743
16.28,192.31124402252942
16.3,193.25516033606291
16.32,195.06707887250047
16.34,195.0593549777333
16.36,189.14838584336022
16.38,190.89226477480685
16.4,189.6612805156033
16.42,187.6446803308923
16.44,185.94937000951657
16.46,182.70091505281246
16.48,181.4796052343444
16.5,175.26235941460322
16.52,175.6124468734675
16.54,175.2107827062224
16.56,174.33094269005926
16.58,171.58613693358018
16.6,170.36333808141075
16.62,175.25058795163403
16.64,178.04856841630502
16.66,174.24330580284754
16.68,171.1647992267947
16.7,171.84055056225824
16.72,171.04713637096015
16.74,170.9558918698582
16.76,171.39887948833945
16.78,171.43979593679506
16.8,170.36274591804545
16.82,170.93816058205076
16.84,170.4849367904944
16.86,169.80356723067274
16.88,168.89867933397846
16.9,166.4761146344465
16.92,166.1164600688356
16.94,164.1175110223719
16.96,163.79814837505597
16.98,163.08233108682927
17.0,163.52824481522072
17.02,168.4314645320867
17.04,169.54481121794885
17.06,168.39926331424832
17.08,166.30537295162893
17.1,165.19800071074033
17.12,162.8314718238274
17.14,162.81937922969564
17.16,162.4134885456523
17.18,160.7616777169518
17.2,171.54632833704787
17.22,184.05446997618705
17.24,183.52062932741578
17.26,188.34158814667444
17.28,189.1421841771306
17.3,197.06600800726198
17.32,196.35917018428714
17.34,189.3739928772214
17.36,185.89243602118555
17.38,183.71410310470702
17.4,183.40139641773385
17.42,181.22103817279174
17.44,217.10886686456038
17.46,224.31562532221065
17.48,214.93788234808767
17.5,218.62375985270592
17.52,236.2342425587304
17.54,234.22542657931615
17.56,244.0746407198193
17.58,239.95008033683715
17.6,246.18432284685338
17.62,250.3135213383359
17.64,232.6813058480654
17.66,233.89028370874632
17.68,225.88074175542417
17.7,216.43466819638687
17.72,211.45872221745054
17.74,205.74032429457736
17.76,199.39453629022526
17.78,190.28671187158858
17.8,190.58343818789007
17.82,194.6102979703395
17.84,191.54449487585353
17.86,201.7405640477425
17.88,201.01774595390089
17.9,203.0547734557847
17.92,206.26247993174968
17.94,205.4268628368785
17.96,244.75386793689526
17.98,277.3475037424847
18.0,294.0718938158015
