d,vs
4.36,237.59013331940105
4.38,240.1970464031672
4.4,240.93071342094427
4.42,243.06322968749515
4.44,244.63509362498965
4.46,246.20195542544582
4.48,249.072734752119
4.5,251.66982954279072
4.52,253.6165810733632
4.54,257.385986330753
4.56,257.3280257926235
4.58,257.7875356608409
4.6,258.60809613600213
4.62,259.31508630909633
4.64,257.57632617055435
4.66,252.94439482719878
4.68,253.44929467965108
4.7,253.63529442735236
4.72,252.62231661345115
4.74,251.54580656197086
4.76,249.4220568688279
4.78,248.64172157818336
4.8,247.6329692553424
4.82,247.68005432123132
4.84,249.43436997184452
4.86,247.2026266130302
4.88,246.77813180687048
4.9,245.80204970019253
4.92,243.77162991090995
4.94,242.96149695941594
4.96,244.63205632363395
4.98,245.49002352036942
5.0,243.60206778046296
5.02,240.25128985945952
5.04,243.43781159070934
5.06,245.42453631327848
5.08,244.56849951262978
5.1,246.4015705723564
5.12,246.87299903660994
5.14,250.9797714088368
5.16,253.95551855522115
5.18,255.8766710006684
5.2,258.79349007917284
5.22,260.88610305179157
5.24,264.3227279857397
5.26,266.78645496305313
5.28,270.46083096741273
5.3,269.17715019576764
5.32,272.619769262883
5.34,272.77203754144637
5.36,273.61189189457616
5.38,273.3942501309681
5.4,274.51653776027285
5.42,272.8830835840131
5.44,272.04238045627636
5.46,272.4371564725002
5.48,271.75467050741247
5.5,270.958138416534
5.52,271.56947356832313
5.54,268.0780985840281
5.56,267.3819807208483
5.58,264.69399885134607
5.6,262.90003467563054
5.62,261.7570447970936
5.64,260.4878643340093
5.66,260.0788622365259
5.68,261.14443224664905
5.7,258.03573436146075
5.72,257.58799524046424
5.74,258.08643658427917
5.76,257.01919425153085
5.78,257.3178749619937
5.8,257.48754959204865
5.82,260.302520622359
5.84,261.16542806285355
5.86,263.8302965854129
5.88,263.79280459796036
5.9,263.4350208146379
5.92,263.92106741108006
5.94,262.45959867866867
5.96,261.9048904315534
5.98,260.71609512503693
6.0,258.2028301966416
6.02,254.16735941513284
6.04,251.21397023177877
6.06,252.2445260321487
6.08,248.38415348556256
6.1,247.49191707899234
6.12,246.1955090128199
6.14,245.47379170166153
6.16,243.66449525520207
6.18,239.56026408603137
6.2,236.07652243571772
6.22,233.6205857804002
6.24,232.1743697398696
6.26,228.76916722751432
6.28,227.6218298713944
6.3,225.1443004369071
6.32,222.43529856502911
6.34,218.9169422036532
6.36,215.57518365192476
6.38,212.5743569216475
6.4,209.04023373004026
6.42,207.5904692607441
6.44,205.63619246914575
6.46,203.51586409448979
6.48,202.39626766409677
6.5,202.27827863345115
6.52,203.18625308655268
6.54,201.4014238876824
6.56,201.14315431663158
6.58,200.75488855898382
6.6,200.22211651591076
6.62,198.695127470668
6.64,197.4052576232087
6.66,195.9311050815722
6.68,195.89828928846907
6.7,195.89814667979005
6.72,192.96453574662948
6.74,191.84106412930646
6.76,191.35455313764095
6.78,190.69597090636412
6.8,188.44049492889368
6.82,187.43354392611042
6.84,186.00230598923676
6.86,185.61219912341227
6.88,184.6144911549472
6.9,184.02308614609905
6.92,183.52583202104816
6.94,181.88967159744274
6.96,182.08159423024117
6.98,180.74004308291182
7.0,180.2979323715412
7.02,176.16461200957875
7.04,177.63286490927914
7.06,178.47107512253115
7.08,179.81032549891628
7.1,180.6613842676406
7.12,182.1433819364254
7.14,182.54030359130402
7.16,184.00066802204995
7.18,183.56903581126906
7.2,181.27883503118335
7.22,179.92943152601032
7.24,177.78837523783525
7.26,176.93296952376323
7.28,175.4848860815704
7.3,173.63502517285795
7.32,172.57177865402008
7.34,171.4411891705909
7.36,169.83797274418706
7.38,167.22012556010284
7.4,167.00961090091664
7.42,166.09900655629707
7.44,165.9488224823193
7.46,163.94175463386566
7.48,163.9058240218143
7.5,166.42107542007233
7.52,168.78790954065042
7.54,168.89363684257705
7.56,171.3468452743071
7.58,171.62640910910602
7.6,171.71808992398812
7.62,170.8590471165301
7.64,169.5348859028207
7.66,170.25408053225442
7.68,165.77509390652165
7.7,165.7468195353352
7.72,161.07398820021595
7.74,158.6859045044288
7.76,157.49427742978082
7.78,153.804648372402
7.8,152.97791124744134
7.82,150.48650252783435
7.84,151.09492017829052
7.86,149.75065004754987
7.88,147.0283190307263
7.9,144.09376434074602
7.92,144.14535315701042
7.94,138.50097278668093
7.96,138.6901670123273
7.98,136.2840770354629
8.0,128.62638035473222
8.02,132.1064574517468
8.04,126.53204978205932
8.06,124.37786652446268
8.08,120.16589018889236
8.1,118.13560752669763
8.12,111.47181995448733
8.14,109.23254469697699
8.16,109.2507392849095
8.18,105.54723185901925
8.2,106.32006095912227
8.22,107.44051898792742
8.24,109.09165213663232
8.26,109.40943703056611
8.28,109.00498005618776
8.3,111.03911575920705
8.32,111.11629258247024
8.34,115.0869941691515
8.36,114.77968996668825
8.38,117.3871594272367
8.4,117.96911148936776
8.42,117.31067694913246
8.44,120.8052191495048
8.46,122.46117222595448
8.48,121.85808993044621
8.5,122.04858211000779
8.52,122.26754796455005
8.54,121.80115021955271
8.56,121.17928791509972
8.58,121.2420679715853
8.6,121.44543055045696
8.62,123.40887157512863
8.64,124.99509687383541
8.66,130.43905999304394
8.68,136.07001263259156
8.7,144.1587167787679
8.72,145.14102611016168
8.74,151.5646213383485
8.76,152.01096240794627
8.78,154.83410884334333
8.8,154.1928530896088
8.82,154.94156603829114
8.84,154.48536074016206
8.86,153.80856523339853
8.88,155.73910353433092
8.9,155.73332126578327
8.92,152.6381497626448
8.94,151.00789241887745
8.96,145.88664012153598
8.98,143.32684915695322
9.0,135.07353193183712
9.02,164.08755371561978
9.04,158.11367335585882
9.06,160.2280654552882
9.08,157.02680519690946
9.1,152.90124515731563
9.12,148.78778033173415
9.14,142.82310309380003
9.16,139.42305860025593
9.18,131.30539083087024
9.2,131.67510259450296
9.22,125.74284052974212
9.24,122.89994868404727
9.26,120.57146233021602
9.28,118.75145637447696
9.3,120.77132679729384
9.32,119.69300240064103
9.34,121.32678938554612
9.36,122.81849582167771
9.38,122.71594165057836
9.4,119.15650277419715
9.42,119.9912685778739
9.44,119.96064100121706
9.46,120.5492656288801
9.48,124.21372232716908
9.5,124.48532900032761
9.52,122.95252394588779
9.54,122.65160965906911
9.56,120.2082471041252
9.58,119.90047318833395
9.6,118.58801834295758
9.62,116.67499964727018
9.64,115.80366220003285
9.66,113.66451975675825
9.68,112.704681168234
9.7,111.2421779835213
9.72,111.45153491990278
9.74,112.45673413149757
9.76,112.37294501809922
9.78,113.1288600417899
9.8,113.09340440925969
9.82,115.74637457511642
9.84,116.4201453214353
9.86,116.84559539848135
9.88,119.0546083306735
9.9,120.57746363421305
9.92,123.36874683494428
9.94,124.16526446657254
9.96,125.53649183286551
9.98,125.32758859953464
10.0,117.05163884942912
10.02,139.67060098121124
10.04,138.10709072010656
10.06,135.84799132162766
10.08,136.83594567505278
10.1,138.7883523558144
10.12,140.46493712443535
10.14,143.75671266449635
10.16,146.66760745127104
10.18,153.388950264831
10.2,153.90292051326296
10.22,154.8224472966711
10.24,155.28820657541132
10.26,153.79158973429347
10.28,147.99107888769734
10.3,144.32372407527365
10.32,137.95548193307624
10.34,135.7830705806857
10.36,130.597849595366
10.38,129.02002999962093
10.4,125.90365830616753
10.42,124.70801225166066
10.44,121.04076601008252
10.46,120.0620667228684
10.48,119.91997864737347
10.5,117.35364183687263
10.52,114.91355944037478
10.54,113.28905495343913
10.56,112.13540311655626
10.58,112.2145440153052
10.6,111.10857179239798
10.62,111.43741480917177
10.64,110.45547754532089
10.66,111.28106364108535
10.68,111.2485063273762
10.7,111.41916884730259
10.72,110.84963333441873
10.74,110.01660404987706
10.76,109.28466555427981
10.78,109.7764503181458
10.8,108.47217638989179
10.82,108.537900071794
10.84,110.0196697864491
10.86,110.75710952687258
10.88,111.12636514711774
10.9,111.61586310826794
10.92,112.56024303358085
10.94,113.3964773997074
10.96,114.59329950283895
10.98,114.77708330196631
11.0,116.99799400289687
11.02,132.8652753276456
11.04,132.78484898992127
11.06,129.16424704348583
11.08,128.59065618233114
11.1,126.41045562347858
11.12,126.88794234678748
11.14,127.26094101901798
11.16,124.46527303053657
11.18,124.70578116873766
11.2,123.13459179037112
11.22,124.25499754043126
11.24,123.10555882180917
11.26,124.3768082929321
11.28,124.59454022342011
11.3,125.46726925882855
11.32,126.12794198483421
11.34,125.66205074031755
11.36,126.15268637028483
11.38,129.37798207090296
11.4,130.5410809693618
11.42,132.8013640492555
11.44,132.90196582230098
11.46,134.0788332384002
11.48,133.94608254543107
11.5,135.57830926730736
11.52,136.81614753648194
11.54,136.45607738697228
11.56,135.96675195513245
11.58,136.0262138750847
11.6,139.10165776496808
11.62,139.96821135257858
11.64,142.4110581319676
11.66,143.1030300899112
11.68,145.40629554255082
11.7,146.0713792381262
11.72,147.27408379517578
11.74,147.81945453370716
11.76,149.53625115375235
11.78,152.3425804539174
11.8,154.72623556173443
11.82,155.73850886518298
11.84,157.78162792172424
11.86,159.09946145722108
11.88,161.14095412137263
11.9,162.38867954495655
11.92,160.76082721131033
11.94,158.31016241603476
11.96,155.26331188662945
11.98,153.01777815843585
12.0,150.66200681023304
12.02,160.4050495245917
12.04,158.11777050931798
12.06,159.12040828924313
12.08,161.24120103816577
12.1,168.90761921802007
12.12,176.11851212557443
12.14,194.08926213776166
12.16,203.87703051452513
12.18,197.63751497806038
12.2,195.55534780081422
12.22,196.90646348803887
12.24,185.702577936129
12.26,181.55104163294857
12.28,173.77594037783746
12.3,169.03313931154386
12.32,164.23322158696604
12.34,163.9975414758914
12.36,159.56295604753055
12.38,158.12867017550386
12.4,160.1100561475875
12.42,158.01933182129963
12.44,159.03936174420048
12.46,155.48133556751566
12.48,156.14469120132426
12.5,158.72135017659534
12.52,159.58517772469284
12.54,161.75204824994486
12.56,161.33903657329694
12.58,157.48145398734698
12.6,156.17333355222047
12.62,156.99323737991227
12.64,156.5337628810753
12.66,155.1202847680815
12.68,154.62976953080647
12.7,149.17531008360567
12.72,148.17326883241435
12.74,144.59794699920667
12.76,145.99860296390494
12.78,151.61953037846885
12.8,159.989994754566
12.82,159.60259255872546
12.84,156.95585533902474
12.86,157.460939099131
12.88,154.8376488667175
12.9,153.11478448626823
12.92,147.75185085550018
12.94,146.21932236998632
12.96,145.74394019470932
12.98,145.18699061642744
13.0,140.4453197702445
13.02,155.8597148945913
13.04,167.74693728075513
13.06,163.02922081026176
13.08,155.9137391878032
13.1,152.63826455088832
13.12,150.09683094600285
13.14,146.96593838803258
13.16,146.40103844531657
13.18,144.00531079755564
13.2,142.6831140946287
13.22,140.43011136468832
13.24,140.11357458813444
13.26,137.90618666997017
13.28,137.82476549465102
13.3,137.76464293218518
13.32,138.05970788148136
13.34,143.72181891264754
13.36,145.74543298201155
13.38,147.7602766178979
13.4,153.60905313233218
13.42,155.5336509633254
13.44,159.78111866834126
13.46,159.87170760042213
13.48,160.38208992015606
13.5,159.56172892015542
13.52,158.89479268889755
13.54,159.1399903881656
13.56,159.69370959519767
13.58,157.43274040813284
13.6,156.1864064895618
13.62,156.69281997473647
13.64,156.49140191997742
13.66,154.6961120483714
13.68,154.39215958347805
13.7,152.10083975969354
13.72,148.29662126495933
13.74,144.7744079673041
13.76,143.59066626060428
13.78,142.838604084503
13.8,141.12250379936427
13.82,139.78725913009944
13.84,138.4003570992285
13.86,138.40641712467283
13.88,137.13426233453617
13.9,136.41379670140228
13.92,135.92192266682977
13.94,133.3581243740086
13.96,131.3004986419106
13.98,130.57839085818978
14.0,124.01990007625464
14.02,153.93714550075126
14.04,151.67704499409444
14.06,146.53145188670115
14.08,140.45154859032195
14.1,137.4987695167279
14.12,135.26759481434115
14.14,134.2433165982795
14.16,131.9797515482454
14.18,130.6950596934767
14.2,130.2722925946614
14.22,128.9127828573325
14.24,128.0873889068768
14.26,128.64002948466398
14.28,130.8513262580983
14.3,134.4697294384782
14.32,138.28309121266452
14.34,145.3188121584894
14.36,148.01546565894662
14.38,153.66764547587908
14.4,152.8475809886708
14.42,151.8350012054227
14.44,151.26417001363995
14.46,151.7642241373216
14.48,152.81150968883802
14.5,152.55579381343608
14.52,150.654166527174
14.54,155.1224339169814
14.56,158.00440552422998
14.58,159.3276513410567
14.6,157.09587764345682
14.62,157.26075528420657
14.64,151.45415717005528
14.66,146.920478232438
14.68,140.96797069474334
14.7,138.63358385681704
14.72,137.8102272949404
14.74,135.23077674346325
14.76,142.82897079458044
14.78,139.6936239269453
14.8,140.98006847479212
14.82,144.06925976329643
14.84,144.4977601776229
14.86,147.1111607424612
14.88,147.69126593344222
14.9,151.29589804306335
14.92,150.52859676413172
14.94,153.6919198500621
14.96,154.57270451480682
14.98,154.1330181039136
15.0,154.05691997810973
15.02,156.6171489386419
15.04,156.36521141112226
15.06,170.4184580054801
15.08,164.46798765535272
15.1,162.00374926866314
15.12,159.1762132489236
15.14,157.99687515321185
15.16,154.07075406791546
15.18,153.5368942538637
15.2,149.50271719136603
15.22,148.9860574990857
15.24,150.0740818134989
15.26,150.43669611991297
15.28,151.72099010399117
15.3,152.03110468765308
15.32,152.81318933698012
15.34,154.5668982212029
15.36,154.29729786088598
15.38,155.06963095261005
15.4,156.55636628983711
15.42,161.32265077604475
15.44,161.16092253461616
15.46,161.8696365193276
15.48,161.3824639399645
15.5,161.96982893454012
15.52,161.03187566292232
15.54,160.62852175128515
15.56,161.90084057105994
15.58,161.56972828761587
15.6,163.5554220884053
15.62,163.92592530480755
15.64,162.4452128639704
15.66,162.33509727603717
15.68,162.79859961706663
15.7,164.25778300052866
15.72,164.12745703734203
15.74,165.21498381639802
15.76,165.87260630811798
15.78,165.1329245086842
15.8,165.7805789648498
15.82,165.62384497677525
15.84,166.27070407612968
15.86,166.6397086349804
15.88,167.1350795893722
15.9,168.3011633651159
15.92,169.88687627536282
15.94,171.47720281549005
15.96,171.5393460500655
15.98,171.00051872961762
16.0,169.93721684647423
16.02,174.93282000285106
16.04,175.93650436915183
16.06,177.27961870793058
16.08,177.34530030881572
16.1,182.13137644817672
16.12,181.97257461147237
16.14,182.64697917916317
16.16,185.10985366442193
16.18,186.53371763604895
16.2,189.65889430605216
16.22,190.14777994950077
16.24,190.61499221815046
16.26,189.4790148547332
16.28,195.12564117378318
16.3,197.93099719536264
16.32,200.63709502262574
16.34,204.0556011160857
16.36,196.84937937851137
16.38,200.78748283955306
16.4,198.9924397964178
16.42,196.9255689183801
16.44,194.2055390850605
16.46,189.63200080462906
16.48,188.07398652076517
16.5,180.32636181270308
16.52,180.15323635502438
16.54,179.48471069231627
16.56,178.1623121627727
16.58,176.41385892146718
16.6,174.99003055361302
16.62,180.94447069745965
16.64,183.70399284308635
16.66,179.18376810508576
16.68,174.4795691363132
16.7,175.17003591413518
16.72,175.4862726891277
16.74,176.01159486761554
16.76,176.6927318095057
16.78,175.9191600363661
16.8,174.3089829677098
16.82,174.97900362986394
16.84,173.15561211786874
16.86,171.6278604810474
16.88,170.69407996112918
16.9,167.54888232542274
16.92,166.61634294458307
16.94,164.61773504150378
16.96,163.96089528925984
16.98,163.67319860599454
17.0,163.94366286602
17.02,172.31226152527802
17.04,172.06512370246801
17.06,169.20981733649427
17.08,164.57990912664158
17.1,163.27508306892773
17.12,159.95219455388587
17.14,160.0351129393559
17.16,160.85122264711313
17.18,158.3362073837284
17.2,172.13684546186795
17.22,188.25830990506023
17.24,186.66275902686573
17.26,194.02644444102992
17.28,195.00377465506574
17.3,206.2787698959946
17.32,205.42373727230785
17.34,197.66460757737826
17.36,192.92267388908033
17.38,190.47352754917648
17.4,190.1478704427069
17.42,188.62084596927016
17.44,216.51811861118946
17.46,214.9825311563872
17.48,190.72549863357864
17.5,195.37172740450953
17.52,233.28237825343064
17.54,233.06715503417658
17.56,257.9731800500449
17.58,259.73193577134884
17.6,275.29113741548485
17.62,282.1548384922299
17.64,258.12996695893924
17.66,258.195349497588
17.68,248.382165592056
17.7,233.30211608715624
17.72,225.2432969644997
17.74,218.2905926459423
17.76,210.7750024437657
17.78,198.59625151654868
17.8,198.4728020870899
17.82,204.7921488133656
17.84,201.4012627548195
17.86,214.19902497511177
17.88,212.08356075066294
17.9,214.37834088726848
17.92,219.45506373041277
17.94,217.7869158848618
17.96,244.061523042618
17.98,261.7366671384694
18.0,249.02275102143662
