d,vs
2.86,196.04328978846894
2.88,195.95117104319357
2.9,199.9976074505238
2.92,200.3796051997997
2.94,198.85997799656434
2.96,199.95686055025337
2.98,201.14937751078858
3.0,206.64503024157023
3.02,202.8953727997349
3.04,204.06136949495627
3.06,204.33392292708325
3.08,210.38543051824215
3.1,210.37794393320286
3.12,216.36645265146188
3.14,215.8092348316117
3.16,217.94844223807885
3.18,219.58642443540379
3.2,220.60494744173454
3.22,222.81605406751865
3.24,222.8771606915372
3.26,222.930832174171
3.28,224.05119056865138
3.3,225.37422234223897
3.32,224.8670714280514
3.34,225.22875225917642
3.36,229.39071896527216
3.38,231.47747272155058
3.4,234.44550492585557
3.42,235.8816358487014
3.44,239.02804895252146
3.46,239.73512921921682
3.48,242.30541177253997
3.5,242.42268026393302
3.52,241.9497316018736
3.54,239.84424817297997
3.56,239.56983987293944
3.58,239.6505059214632
3.6,236.52454267246264
3.62,234.7367929452363
3.64,232.4965789222786
3.66,227.85119650632507
3.68,225.44256459681245
3.7,220.47586159713944
3.72,219.96399725115518
3.74,220.0519954948496
3.76,219.17611045370634
3.78,221.48089222900177
3.8,221.1729375192541
3.82,223.26532075001992
3.84,225.62415668866555
3.86,229.24051282278936
3.88,232.5981850477375
3.9,235.93783667957038
3.92,238.446049253348
3.94,240.78160804604695
3.96,244.84477795630372
3.98,245.32758678558673
4.0,250.16352393667466
4.02,243.74213518685556
4.04,244.96760530212617
4.06,247.95638983609837
4.08,250.1702726776228
4.1,250.36843398088544
4.12,250.40980946232816
4.14,248.3356088797096
4.16,249.41001948616682
4.18,246.8938068435926
4.2,246.09429204086436
4.22,246.98942657859203
4.24,244.10878045516446
4.26,243.28662210285185
4.28,244.01719095889473
4.3,245.292856276533
4.32,245.6526470678401
4.34,245.95586998830854
4.36,245.9224447600712
4.38,248.71433030657485
4.4,249.14830429609947
4.42,249.4643251317414
4.44,248.83172168298987
4.46,249.8579083352896
4.48,252.49595805567785
4.5,254.75142374399408
4.52,256.40842634133554
4.54,260.00752799893183
4.56,259.9728053182758
4.58,260.6228485879981
4.6,261.8708905686478
4.62,262.5355842873212
4.64,261.494310911808
4.66,261.4601189943066
4.68,261.4816889736199
4.7,260.23564107523515
4.72,258.95394917848245
4.74,259.77302055647607
4.76,254.8249450371839
4.78,255.23850512296025
4.8,253.09983973222594
4.82,253.6269914804936
4.84,254.34682352271955
4.86,252.75603202219753
4.88,252.49593585803078
4.9,250.66092700927382
4.92,250.26229094436832
4.94,249.6883561503666
4.96,250.08970268835284
4.98,251.55807224951243
5.0,249.05842387191194
5.02,245.13358108837895
5.04,245.82674217582482
5.06,246.292339585424
5.08,246.99704484951596
5.1,248.43041918368985
5.12,249.46831406095393
5.14,252.1214185787934
5.16,254.33759138259742
5.18,257.04999832592995
5.2,259.41438997206984
5.22,262.9777425843015
5.24,264.6148697952899
5.26,264.28560473737076
5.28,265.7798328814075
5.3,266.76178981802514
5.32,269.0476622623486
5.34,269.2174995497891
5.36,269.33261319070164
5.38,269.1118125230842
5.4,271.85117712654403
5.42,272.9184937711295
5.44,272.35854587685736
5.46,272.4460738539565
5.48,271.57807741650777
5.5,270.8513776337435
5.52,270.52568940548264
5.54,266.78657460393254
5.56,265.00126973185166
5.58,264.21953088070626
5.6,261.4559253932431
5.62,261.50652420933704
5.64,259.83064590433736
5.66,260.7785041860219
5.68,259.1950955470038
5.7,256.5139410294336
5.72,256.18703211471814
5.74,255.09831868784875
5.76,255.03086950540106
5.78,255.79902936794576
5.8,255.9255452687554
5.82,256.9218052040049
5.84,256.7138913757967
5.86,257.8037933402188
5.88,258.62959939672186
5.9,259.76660702795203
5.92,260.58826115890184
5.94,260.39858532465786
5.96,257.3359338007538
5.98,256.88344316493095
6.0,253.41555972418675
6.02,249.857536147286
6.04,249.64083797794925
6.06,248.99210642309666
6.08,245.46424008980716
6.1,246.3167894009352
6.12,246.05433528840126
6.14,244.236328419996
6.16,243.94501752440672
6.18,239.97156392738546
6.2,238.14393278147767
6.22,234.0896035477556
6.24,231.83806164656698
6.26,226.78441712788137
6.28,222.65759740498572
6.3,219.0845546248176
6.32,216.2585954692673
6.34,214.20120790041446
6.36,211.70136925775668
6.38,212.41086947890898
6.4,209.5456107768835
6.42,210.15401541218213
6.44,209.10621028355936
6.46,208.18442318374298
6.48,207.79800269477013
6.5,207.28212526292222
6.52,206.58857109504802
6.54,205.9928232457907
6.56,206.00345941127844
6.58,203.81652499226536
6.6,203.0840188973694
6.62,201.77095618924858
6.64,202.7417485316613
6.66,201.6433223104333
6.68,200.82216695637334
6.7,201.22690728713985
6.72,198.69401217006285
6.74,197.48137940314112
6.76,196.30275354666406
6.78,196.091536434971
6.8,194.07911675483027
6.82,193.55387083232281
6.84,191.41435004657458
6.86,190.49737551562697
6.88,191.0118092778433
6.9,190.27666237014694
6.92,192.4229439450444
6.94,191.32093895362613
6.96,192.01070209523647
6.98,190.10220258164793
7.0,189.71397705274057
7.02,186.3543652904806
7.04,188.02876140064436
7.06,188.86566181375866
7.08,189.60273509203964
7.1,191.16398150884206
7.12,194.0428172254822
7.14,194.62145878893463
7.16,194.0566062590894
7.18,193.25930189925327
7.2,193.1283852365499
7.22,192.96450024485085
7.24,192.5633687538443
7.26,193.22777688727516
7.28,191.98477298719226
7.3,190.7838296039979
7.32,191.18000579142927
7.34,188.635827175794
7.36,187.40801038185663
7.38,186.42411113852842
7.4,185.88168698473226
7.42,186.19140866056534
7.44,184.79420322460243
7.46,182.6284303283671
7.48,183.0413363342461
7.5,185.87799436224532
7.52,186.7120441521512
7.54,187.8796594398353
7.56,189.64266495962684
7.58,189.00828714686642
7.6,188.06966369001555
7.62,185.86963787516825
7.64,183.60970944666394
7.66,183.96849562508848
7.68,180.3817888863634
7.7,179.83348608043897
7.72,174.84697804357705
7.74,171.25327036960132
7.76,168.55900705052153
7.78,164.5521571627499
7.8,161.83490945542087
7.82,158.85967886293153
7.84,159.87681196823286
7.86,157.63303630687986
7.88,154.69338844178003
7.9,150.21290201845986
7.92,149.90860980933604
7.94,144.717133053777
7.96,144.86877984866845
7.98,141.38267949463403
8.0,133.45509861913595
8.02,137.6902607721296
8.04,132.10677083740254
8.06,129.39135054086134
8.08,124.6039540301111
8.1,123.27118591509108
8.12,116.00185877222951
8.14,114.45480488435555
8.16,114.97623697589871
8.18,112.18345684826917
8.2,113.39872368434877
8.22,114.52432918523814
8.24,117.1524772440989
8.26,118.94971231883741
8.28,118.64130373008443
8.3,120.72662844831083
8.32,119.8593336508479
8.34,123.60801829076304
8.36,123.54737659926256
8.38,126.21238567895698
8.4,125.7855821495926
8.42,125.52875776056088
8.44,130.76651160104439
8.46,131.66712237062526
8.48,130.32692927137114
8.5,129.43843740565046
8.52,128.253870947029
8.54,127.95204032387386
8.56,126.43630147026866
8.58,125.7907382331231
8.6,126.21773422365146
8.62,127.76646065039901
8.64,129.15159198324173
8.66,136.15187258361445
8.68,141.26788589707132
8.7,149.9499939944496
8.72,151.12871674227665
8.74,157.39955701375996
8.76,157.5731408915083
8.78,160.07350904179498
8.8,160.73356054281538
8.82,160.4739360339829
8.84,162.8994114620968
8.86,163.15415360531168
8.88,164.9756662760174
8.9,164.26216926326
8.92,159.8035556262578
8.94,157.11950107255817
8.96,151.22766211291218
8.98,150.1557014915458
9.0,141.3167259431244
9.02,171.02651867378825
9.04,165.20058717081167
9.06,166.07546413116177
9.08,162.79215348687038
9.1,156.8019915779245
9.12,154.312723609727
9.14,148.2737724997524
9.16,144.21245294819389
9.18,135.86514412969368
9.2,135.7580628954165
9.22,129.9056659744386
9.24,126.64075619316789
9.26,124.00332436734212
9.28,122.68608684370332
9.3,124.68951274478123
9.32,123.23582278100199
9.34,123.7343380816603
9.36,125.30229961647451
9.38,124.18403514013282
9.4,120.32930755201745
9.42,121.17694317234603
9.44,121.5988090867493
9.46,122.44118283529916
9.48,125.6746501024276
9.5,126.45854340215793
9.52,125.7716314513442
9.54,126.1787633286777
9.56,123.43249918781285
9.58,123.32010317535693
9.6,122.5574571936762
9.62,121.27830772261888
9.64,121.58379342615075
9.66,120.5797163003596
9.68,120.3609592296262
9.7,119.39389996626434
9.72,118.9374745722935
9.74,120.62885721922308
9.76,120.52196283718604
9.78,120.96332513282425
9.8,121.3078934110603
9.82,121.84973271548157
9.84,122.27547844804398
9.86,123.11394412837674
9.88,126.62925141629849
9.9,128.7133277218389
9.92,130.43058062864213
9.94,131.3341823380972
9.96,134.02127103448908
9.98,133.83470205121216
10.0,126.35729550598904
10.02,150.18828984580122
10.04,147.49424818225037
10.06,145.51964370062248
10.08,146.17261018344848
10.1,147.92701823212275
10.12,149.31514728934548
10.14,151.77429558233794
10.16,153.31127926584347
10.18,159.11070366114228
10.2,159.05789613738443
10.22,159.97402511601567
10.24,158.83817883586198
10.26,156.8677770914299
10.28,151.57201701842104
10.3,149.29705492737904
10.32,142.69945164015263
10.34,139.4204896485066
10.36,134.17910770548767
10.38,132.76313373422397
10.4,128.04422504018763
10.42,127.07100506711151
10.44,123.41540655853944
10.46,122.31868833323375
10.48,121.62647585000127
10.5,118.21223114247158
10.52,115.78436066248572
10.54,114.68743442173353
10.56,112.85053674468108
10.58,112.96395523561168
10.6,112.7995048338203
10.62,112.2834753740131
10.64,112.25644029536616
10.66,112.82169886199131
10.68,112.9089026003194
10.7,112.06618399150484
10.72,110.91854955028992
10.74,110.26065904848429
10.76,110.12574795432454
10.78,109.57015285827235
10.8,108.36439485302512
10.82,108.22189905852515
10.84,108.79092010254416
10.86,109.53266235753851
10.88,109.99503020681291
10.9,110.7741957872337
10.92,111.71462435881094
10.94,111.80197370091621
10.96,113.44723241640364
10.98,113.45826560478173
11.0,115.17057146138062
11.02,130.98906792609787
11.04,130.22924190758727
11.06,126.21445739271024
11.08,125.13889047702982
11.1,123.79492117222378
11.12,123.92721426057672
11.14,123.99602070698481
11.16,120.577210427755
11.18,120.45833853808186
11.2,119.55108899428056
11.22,120.22029524231526
11.24,120.10737451651146
11.26,121.58321348290258
11.28,120.79549879599772
11.3,121.83021905244777
11.32,123.18976025648823
11.34,124.54453552147264
11.36,125.68138655244857
11.38,127.95035834168435
11.4,130.1405347399892
11.42,132.64449909911764
11.44,132.40446193131672
11.46,132.65647831210072
11.48,132.53192674081606
11.5,132.83591293704464
11.52,133.6655045985578
11.54,134.56722678880294
11.56,134.6705294352731
11.58,135.17971384146978
11.6,137.54522017491993
11.62,139.47519300640877
11.64,140.55423204271455
11.66,141.24027047756317
11.68,143.21831474009474
11.7,143.01820003170747
11.72,144.31672501330283
11.74,144.11550387948054
11.76,145.60684036111076
11.78,147.1565869412763
11.8,150.38765119172584
11.82,151.94361307625508
11.84,152.6146896455004
11.86,154.75186409463507
11.88,156.92122823362524
11.9,157.89896267372941
11.92,156.2975062417656
11.94,152.5187736695572
11.96,149.4959155854831
11.98,146.58497209192737
12.0,145.0073620191512
12.02,154.22007400625617
12.04,151.75111685791177
12.06,151.7419262638336
12.08,152.71972561122067
12.1,158.60278266378128
12.12,164.85066214894923
12.14,182.56275154168455
12.16,192.43300886427764
12.18,187.38606786973193
12.2,187.8086327639679
12.22,189.16311120449816
12.24,178.11389061709409
12.26,175.1008651061804
12.28,167.35715978198996
12.3,161.85219404000813
12.32,157.69726036036818
12.34,157.71441126705116
12.36,153.61226230203047
12.38,154.25221790137695
12.4,153.100800028966
12.42,152.5273515309476
12.44,152.7101820092667
12.46,148.84401790218502
12.48,149.00182717477063
12.5,150.03541464659585
12.52,151.4390083743937
12.54,152.71460489890652
12.56,152.10263298944022
12.58,148.5917084480682
12.6,147.90525122374015
12.62,148.16825004417896
12.64,147.4367746139979
12.66,146.11597213839295
12.68,145.2801831635976
12.7,141.04534222512288
12.72,141.32811694913696
12.74,138.14432591101183
12.76,138.26400388664058
12.78,144.25137738741498
12.8,150.82481935481098
12.82,150.9641828937391
12.84,149.57612298903905
12.86,150.05819021152104
12.88,146.95731756493532
12.9,145.38272499506417
12.92,141.07876200715071
12.94,140.26836867431228
12.96,139.5915764273289
12.98,139.14169433152176
13.0,135.19136727263924
13.02,149.4256693590953
13.04,159.95296004496322
13.06,153.85002015432354
13.08,145.5754141626097
13.1,142.95093977039352
13.12,140.65891310805955
13.14,137.5453756736108
13.16,137.10217205842955
13.18,135.96300938424443
13.2,134.74728685420587
13.22,132.06848693721324
13.24,132.40647675876528
13.26,129.6170183333978
13.28,129.8292449555375
13.3,129.95134288394743
13.32,130.03932269053968
13.34,136.3053269835075
13.36,137.39044118552715
13.38,139.71612394158953
13.4,145.18627187567876
13.42,145.6211185546497
13.44,150.6264070560789
13.46,151.38719265489456
13.48,150.919959855063
13.5,151.24010357380584
13.52,151.8780354109096
13.54,152.78347012289078
13.56,152.8427799141164
13.58,149.77644801512142
13.6,148.55555931429566
13.62,150.9008312446802
13.64,151.43394263992153
13.66,148.43713411653997
13.68,148.09307088720544
13.7,145.62415275288708
13.72,142.32841963854682
13.74,139.84087730331038
13.76,139.0190422551343
13.78,138.2526284119133
13.8,137.08250817853275
13.82,135.75276088223984
13.84,134.17670524601806
13.86,134.97512978351318
13.88,134.32992378100337
13.9,133.98081332758622
13.92,133.78766413803356
13.94,132.27733659312938
13.96,131.79728838730168
13.98,131.7680041766721
14.0,126.2613419625743
14.02,157.18742158087144
14.04,154.05169482532946
14.06,150.12389885287644
14.08,145.09385947852005
14.1,142.13206638758814
14.12,136.89025084186292
14.14,136.75887150736935
14.16,134.90788954571974
14.18,133.72103127477868
14.2,133.33273588164212
14.22,131.70278218623062
14.24,131.40522331072953
14.26,131.82352320482323
14.28,134.04238726818053
14.3,137.45048292071462
14.32,141.08504113113952
14.34,148.61132162139114
14.36,152.06137171379868
14.38,157.66247685721623
14.4,157.71636893913208
14.42,157.1848991780518
14.44,156.4772446435087
14.46,156.0035300969189
14.48,155.72905837892594
14.5,156.15851320490947
14.52,153.93004128311753
14.54,156.21180664011953
14.56,159.07281067459436
14.58,158.484579652352
14.6,156.01063294995083
14.62,155.05287168223128
14.64,149.4684453656234
14.66,145.54973101244732
14.68,137.86847207070338
14.7,134.83503604291306
14.72,132.91321925912308
14.74,131.97826507447894
14.76,139.55647545009492
14.78,134.7943953271703
14.8,135.79744698958135
14.82,137.76631736478456
14.84,136.945944598032
14.86,139.9440600727549
14.88,140.08819722918844
14.9,143.0490705042153
14.92,142.56330309849707
14.94,146.28824606097936
14.96,148.4503357455948
14.98,148.92156294577694
15.0,148.5834974498472
15.02,151.54621415990002
15.04,151.15397399318647
15.06,164.09205221312993
15.08,159.04916158481592
15.1,156.97274689850462
15.12,154.78009392669335
15.14,153.8399936514822
15.16,150.98039459849105
15.18,149.58744760157174
15.2,146.7701865650692
15.22,147.05576797047115
15.24,149.48860052200254
15.26,150.57565334900255
15.28,153.59361649199187
15.3,152.68007549867036
15.32,153.60727432029353
15.34,153.7940494375722
15.36,154.14071515490267
15.38,154.7078607251154
15.4,156.44265598613572
15.42,159.3491826474863
15.44,160.21084192804173
15.46,160.94254476835044
15.48,160.9302932551311
15.5,158.94996312370515
15.52,158.3686534813201
15.54,157.88347481887112
15.56,157.9183855093537
15.58,157.82170051115756
15.6,158.97279851801076
15.62,159.17575082788863
15.64,159.015467503355
15.66,158.97025279293968
15.68,159.38435339694166
15.7,159.14532493771966
15.72,158.42482085734093
15.74,158.6341971399143
15.76,159.23242258804203
15.78,159.14358611621938
15.8,160.96774879963303
15.82,160.54748159346914
15.84,162.08956486635753
15.86,162.37671429679452
15.88,161.77117207111974
15.9,162.66161929418246
15.92,164.07783409874284
15.94,166.43753156420647
15.96,164.89944077655022
15.98,164.9768034094773
16.0,163.7052132341181
16.02,167.65410436574163
16.04,167.70705184419745
16.06,170.375428875956
16.08,170.65246149949826
16.1,175.13464075651956
16.12,177.43300922751644
16.14,179.31672422702025
16.16,183.11819412757674
16.18,185.00374257767967
16.2,187.2636399708086
16.22,188.2995900598416
16.24,190.4068985045715
16.26,189.88890723669053
16.28,193.94479583808769
16.3,195.44512210910491
16.32,200.3390125853193
16.34,203.2753729038556
16.36,194.37416851982033
16.38,195.49928918974993
16.4,195.5380009588766
16.42,192.2931115611794
16.44,191.902008503537
16.46,187.38948389289567
16.48,187.12989222512533
16.5,179.03502177386582
16.52,178.77002390171143
16.54,178.52973821312656
16.56,176.71270924343895
16.58,173.3684713490827
16.6,172.07214371893016
16.62,178.28503535269496
16.64,181.93951032457718
16.66,176.79909526146767
16.68,173.59737410768437
16.7,174.38408855047902
16.72,173.0402309764366
16.74,173.38553380031206
16.76,175.2442991817296
16.78,175.21579579148985
16.8,172.87482606797622
16.82,172.53837800067257
16.84,172.23436895211663
16.86,172.59007407870894
16.88,172.31118187883288
16.9,169.73862635111593
16.92,168.23407971398208
16.94,166.04688648047366
16.96,165.49842436505014
16.98,167.1728323398506
17.0,165.97109320017503
17.02,172.7573419265324
17.04,172.84414463031507
17.06,170.73757596124844
17.08,167.83729816818587
17.1,166.19381973716267
17.12,162.4850509752737
17.14,161.3578846456594
17.16,160.38706366310691
17.18,158.1146113885018
17.2,169.75660637548864
17.22,184.29500675280352
17.24,182.36138310438164
17.26,188.08277153651383
17.28,188.2166067085133
17.3,196.8764801696522
17.32,195.4894464119157
17.34,188.46875281725727
17.36,183.82366492653864
17.38,180.0268215990029
17.4,178.60028509348757
17.42,176.53083919872594
17.44,203.47803124824165
17.46,201.13467874082824
17.48,178.82531521682205
17.5,181.5976494745867
17.52,218.8038383078004
17.54,218.51380319842377
17.56,242.2714684398729
17.58,242.92938036078704
17.6,257.39467262545656
17.62,263.03571325901976
17.64,240.29213093648815
17.66,240.8673582514768
17.68,229.95871336147798
17.7,217.02056040304805
17.72,208.82486491927943
17.74,200.71668488148464
17.76,193.05004364167124
17.78,181.9682804554742
17.8,182.80787219925307
17.82,188.40520370304225
17.84,185.4985962244725
17.86,197.45322676213883
17.88,193.08372396587703
17.9,194.7592233018734
17.92,198.51874744791542
17.94,195.5378355392896
17.96,219.144356612741
17.98,233.79564653412802
18.0,224.75273244812286
