d,vs
11.14,143.53795488560954
11.16,140.60985716863894
11.18,139.57693746254265
11.2,138.24807122094163
11.22,138.0202700721593
11.24,137.62931036040078
11.26,139.14805416476403
11.28,139.0389353429929
11.3,139.25268243978547
11.32,140.1002434798298
11.34,139.9894347881536
11.36,141.79647634726888
11.38,144.8215346473657
11.4,146.31363941092482
11.42,148.6656505319355
11.44,149.10269656596074
11.46,150.16779278115672
11.48,150.6168830613185
11.5,151.33474631130503
11.52,152.791019007675
11.54,152.53939871672327
11.56,153.13924416005935
11.58,152.86945259314032
11.6,154.56922947459296
11.62,157.15578453679646
11.64,157.76099013149388
11.66,158.13275379846388
11.68,160.06688201128424
11.7,161.25213961133412
11.72,162.8492053275468
11.74,163.51718533688964
11.76,163.4347809627025
11.78,165.4538447340689
11.8,168.4976206106897
11.82,170.2690473835272
11.84,172.02704039373944
11.86,174.76347910123204
11.88,175.58883084894657
11.9,178.4047945897531
11.92,176.02301112608038
11.94,171.16076431826704
11.96,169.3596077146114
11.98,166.83004071187142
12.0,165.17635959108603
12.02,176.52973116423922
12.04,175.18180595074895
12.06,175.1201709217506
12.08,177.6918111975934
12.1,186.22937942307365
12.12,192.50279402661616
12.14,215.34553983211015
12.16,226.70279227350565
12.18,220.14797199676622
12.2,221.27441624273698
12.22,224.3493025861566
12.24,213.18362996717403
12.26,207.21713128209063
12.28,199.53170252017767
12.3,194.28685417815907
12.32,188.9851448978125
12.34,187.82580915156984
12.36,183.1413953746765
12.38,181.77874184371493
12.4,183.15693635849243
12.42,182.45407562295546
12.44,182.19374366798772
12.46,178.0642817330321
12.48,178.5347239463567
12.5,181.06196482388276
12.52,183.415328775751
12.54,185.91843759948097
12.56,187.70955306114539
12.58,183.01598160300077
12.6,181.00142839676252
12.62,181.84434681835782
12.64,182.18519395485708
12.66,180.989887797918
12.68,179.84057128535005
12.7,170.97660888762272
12.72,169.31538301805367
12.74,166.73480900594072
12.76,167.44693079905792
12.78,174.57710958868486
12.8,181.28086977249015
12.82,181.0861962667024
12.84,180.1586986067071
12.86,179.56796577895108
12.88,177.41852127961786
12.9,176.00392838745583
12.92,171.03514037640613
12.94,170.19901277105834
12.96,168.80723575081944
12.98,168.61096427221037
13.0,163.5433238815621
13.02,181.59997924528156
13.04,192.5709504175292
13.06,186.9636035859847
13.08,178.5127414735683
13.1,174.93503216728266
13.12,170.9978512812398
13.14,168.03485782454055
13.16,168.72496422280824
13.18,166.07213164361974
13.2,165.88156214853143
13.22,161.05635915632067
13.24,162.52171025262544
13.26,160.78619475227978
13.28,161.68022997118712
13.3,161.4858988240733
13.32,161.5959475147031
13.34,169.42079882330825
13.36,170.5401809309706
13.38,172.0789462092736
13.4,180.92833987052282
13.42,182.94847920976488
13.44,188.19569020457286
13.46,188.10555951169337
13.48,187.981473518616
13.5,188.9134017347641
13.52,188.75302032286072
13.54,188.70475843450203
13.56,188.95157088594954
13.58,185.6759836140245
13.6,183.25959839668602
13.62,186.1695831235276
13.64,185.88594864195142
13.66,182.15073198720535
13.68,180.91875954559697
13.7,179.16371891964204
13.72,175.45823093257405
13.74,172.75414764635448
13.76,170.98993952998393
13.78,171.68696807357975
13.8,171.57461416961203
13.82,168.6305006574871
13.84,167.03592287638293
13.86,168.1918026006668
13.88,168.05715732837027
13.9,166.72133689786676
13.92,165.41528383699787
13.94,164.0890144181156
13.96,162.5358123090327
13.98,161.1320007517682
14.0,155.0053385652884
14.02,191.55785271821648
14.04,190.55617257153497
14.06,185.16890045809637
14.08,178.73593226717082
14.1,176.42077193602452
14.12,169.60512614508892
14.14,168.7826883375822
14.16,165.005715903753
14.18,161.4818695423589
14.2,161.83707520597935
14.22,160.4732062790807
14.24,161.09462575380326
14.26,162.0260489474342
14.28,164.1118281921194
14.3,168.90878030274914
14.32,174.13111077737136
14.34,184.02471690711135
14.36,187.14298642306247
14.38,192.2517347992507
14.4,191.32248309347358
14.42,191.13702174561075
14.44,191.1952583219734
14.46,192.1960882605871
14.48,191.69600111091898
14.5,192.75752144826103
14.52,192.2075030599042
14.54,193.55227424710858
14.56,197.1989664260048
14.58,199.15229674811116
14.6,198.40848005691362
14.62,197.59336712072675
14.64,188.3031095004466
14.66,182.15011741059016
14.68,174.5479823636124
14.7,171.45448174498117
14.72,170.42715590843346
14.74,168.3954957393914
14.76,178.24473503276735
14.78,174.15921588556506
14.8,175.64827347908152
14.82,178.87335674337865
14.84,176.94893291139266
14.86,179.5575518799191
14.88,179.17719967323694
14.9,182.74199710231215
14.92,182.23117702690493
14.94,186.79070446277672
14.96,189.66685209699557
14.98,188.73996777966613
15.0,187.90730621551052
15.02,191.4393070162941
15.04,193.00640103340402
15.06,210.69280145924435
15.08,202.946904610478
15.1,198.9166548531411
15.12,194.73673224076623
15.14,192.2518331448419
15.16,190.0083369116131
15.18,190.25187499162013
15.2,186.16921989946306
15.22,186.89701962076094
15.24,187.50761144571516
15.26,188.86142275018506
15.28,191.58620858101463
15.3,190.42801022391293
15.32,192.42939810413225
15.34,193.68760830736977
15.36,193.02877556962613
15.38,193.43138647098124
15.4,195.38100055890288
15.42,201.72344224816155
15.44,202.90310010748968
15.46,204.8316213521723
15.48,205.38235820655612
15.5,204.78310187692784
15.52,205.58390982299971
15.54,204.13879759484058
15.56,204.6789694736088
15.58,205.05732510255206
15.6,207.457384667846
15.62,208.51601703393015
15.64,207.7109953089099
15.66,207.90785286199744
15.68,206.49245660534498
15.7,205.45267930033702
15.72,203.21146460755998
15.74,204.52861817581066
15.76,206.73989609248264
15.78,208.21916136719616
15.8,209.7319586555374
15.82,209.03970011684945
15.84,211.85835427186439
15.86,212.0322618293637
15.88,211.73771621165326
15.9,214.3468707164017
15.92,215.05973406152629
15.94,217.198777347023
15.96,217.879158753968
15.98,215.1445496074547
16.0,213.96527223712928
16.02,218.77097668807522
16.04,219.90341087307672
16.06,221.4704234291942
16.08,220.575731929923
16.1,223.75950318773178
16.12,221.49271353817366
16.14,225.5123816963274
16.16,229.69532319049554
16.18,233.4010415040097
16.2,237.29977802369353
16.22,238.8517853767116
16.24,241.4373372264958
16.26,241.33674122764427
16.28,246.8584296563656
16.3,247.53103076664166
16.32,251.7352082576758
16.34,254.00823113312575
16.36,244.64792003650027
16.38,247.14648545132505
16.4,245.48007880635578
16.42,241.41271442378883
16.44,238.30918165405853
16.46,232.55278279925363
16.48,232.15152203889397
16.5,221.08872861911533
16.52,221.0390469495043
16.54,219.54567042092285
16.56,216.56844384396285
16.58,214.30709447332626
16.6,211.89942652235393
16.62,220.44344111590382
16.64,224.13969198942414
16.66,219.43805239485062
16.68,214.9190564453145
16.7,215.13317005331373
16.72,216.00953270142335
16.74,215.80705021986392
16.76,216.95051630561153
16.78,216.06339712208833
16.8,214.34254881996216
16.82,216.86374377124838
16.84,216.46744908662396
16.86,215.81689435421464
16.88,215.15471640973823
16.9,209.3523081730526
16.92,207.5957742531173
16.94,203.30976519228216
16.96,201.0773375093879
16.98,200.1712100847849
17.0,200.3301897488476
17.02,206.82437545409982
17.04,208.01567623927832
17.06,206.15483597809788
17.08,202.4208630567635
17.1,201.37796630442156
17.12,196.36866214281335
17.14,198.00941399609306
17.16,196.37911425512164
17.18,193.82259719672817
17.2,212.11605081225264
17.22,231.60586898394337
17.24,230.24582419359697
17.26,237.79803730162328
17.28,237.82182215944076
17.3,251.96158893975704
17.32,250.22131595133567
17.34,240.4527760015246
17.36,236.6359701837402
17.38,234.94334569308938
17.4,233.97035104677536
17.42,230.1730156075618
17.44,265.00793497430107
17.46,259.8014288285576
17.48,232.3643349572717
17.5,237.73526386819015
17.52,284.8208281565693
17.54,282.82621105812234
17.56,314.01430025702246
17.58,314.8422055137631
17.6,332.4391560631728
17.62,338.0685921750648
17.64,307.24682945950946
17.66,308.04977955364564
17.68,295.1367699965523
17.7,276.28373267007964
17.72,268.13600588032597
17.74,258.21202126146375
17.76,249.73981229194308
17.78,233.8257225374086
17.8,233.77048583527747
17.82,240.09394455419434
17.84,236.2948839005018
17.86,250.76256133464457
17.88,250.06853764333786
17.9,251.66902357403814
17.92,255.60750195276384
17.94,255.93188673221383
17.96,285.7954503063932
17.98,306.6890445718702
18.0,294.32087411400914
