d,vs
5.36,245.14427078062127
5.38,246.07898425233333
5.4,246.726271850568
5.42,247.6818165491713
5.44,248.38586590967742
5.46,248.24807285942322
5.48,248.2087917553706
5.5,247.44121966371813
5.52,247.48504089651047
5.54,246.5653163983234
5.56,246.34198937226503
5.58,245.52655208698218
5.6,243.44654006628843
5.62,242.07162137667075
5.64,240.95599610356354
5.66,239.96108095658388
5.68,240.40640483033397
5.7,239.6272139745866
5.72,239.98362702545725
5.74,239.0712049597416
5.76,238.971626907447
5.78,239.2532440466636
5.8,239.53847742497393
5.82,241.12951419538217
5.84,242.0285386476639
5.86,243.08385436925167
5.88,243.3339885216168
5.9,243.4394757154313
5.92,242.4386450892032
5.94,241.8717335039843
5.96,241.00872186403976
5.98,240.39896829221564
6.0,236.32899653735043
6.02,235.2547956839778
6.04,233.70051376855795
6.06,232.8407437896042
6.08,231.12186481428517
6.1,231.03164002928781
6.12,230.93935204690973
6.14,231.26793587633517
6.16,230.41397417955156
6.18,229.0484876786954
6.2,227.55016011424084
6.22,225.33649678640424
6.24,223.78825555891544
6.26,219.5861585786164
6.28,218.8379881853718
6.3,216.78970073454752
6.32,214.71279421899595
6.34,212.5783366223113
6.36,210.9108238952461
6.38,209.72724954241951
6.4,207.5362034350757
6.42,207.4527566663834
6.44,206.16341441768225
6.46,206.1366991753269
6.48,205.33647910994165
6.5,205.49780439278197
6.52,205.17981500650404
6.54,205.32414656671955
6.56,205.17429645520804
6.58,204.86198159918726
6.6,204.43899305563752
6.62,204.25722167935828
6.64,203.3568377093314
6.66,202.64694202330043
6.68,201.6893551191575
6.7,201.29668017437788
6.72,200.44093783789745
6.74,199.7431008835463
6.76,197.8382617306636
6.78,197.3456134065826
6.8,195.5309562414392
6.82,195.59825057951798
6.84,194.7796273468968
6.86,194.21671412259948
6.88,194.16653967897238
6.9,193.14945607899966
6.92,193.89937845226555
6.94,193.51455678953926
6.96,193.58067864868522
6.98,192.3007521444233
7.0,192.49267384183761
7.02,189.0045939338563
7.04,191.02950533483076
7.06,191.76392322450937
7.08,192.46930354615893
7.1,192.60043085117027
7.12,193.41091460280316
7.14,193.6280488624405
7.16,194.59085037766002
7.18,193.8698103942946
7.2,193.6981294379193
7.22,192.6947708525765
7.24,191.5732890945007
7.26,191.3248105033193
7.28,189.48777998134003
7.3,188.35375111806937
7.32,187.00078840569597
7.34,185.07028763824187
7.36,184.56588782272198
7.38,182.84434442229812
7.4,183.17021737960167
7.42,182.5954982386391
7.44,181.98754411600078
7.46,180.8002763273818
7.48,181.33245394311157
7.5,183.6360590343319
7.52,184.31151508428027
7.54,185.89983535296955
7.56,187.75049623941123
7.58,188.38509780631824
7.6,188.41558767371146
7.62,187.3194468081855
7.64,186.092475874247
7.66,186.1291268135243
7.68,182.26309894640653
7.7,181.6791375790512
7.72,178.08606953438348
7.74,175.8072330914834
7.76,174.97163807134416
7.78,171.6406311580676
7.8,170.24714024147272
7.82,168.7177201306076
7.84,168.87296706852058
7.86,166.95352236623816
7.88,164.30339117215522
7.9,161.62656460017132
7.92,162.1426639876901
7.94,158.52251695117553
7.96,158.75010140185393
7.98,155.79605671127234
8.0,148.47383928720467
8.02,152.25693123079054
8.04,146.98690243105585
8.06,144.88276127455347
8.08,140.80459489707783
8.1,139.17960686830844
8.12,133.42399655421818
8.14,131.7884035140126
8.16,131.79442352534198
8.18,126.7975099902578
8.2,127.6349789234314
8.22,128.60001819766873
8.24,130.25086001335683
8.26,131.96056844402318
8.28,131.86537292454761
8.3,134.04073110115138
8.32,134.05831539832784
8.34,137.65559344462272
8.36,137.99807483274057
8.38,139.60388167901942
8.4,139.6969776823646
8.42,139.0902036847779
8.44,143.1407402557238
8.46,144.60771720028333
8.48,143.71134933343225
8.5,143.09041236841932
8.52,143.93796216594302
8.54,144.22185803304004
8.56,143.06633436462218
8.58,142.4590449498337
8.6,143.24062598899573
8.62,144.4170661954833
8.64,146.7292695028527
8.66,151.25233656356053
8.68,156.73094445515346
8.7,165.52719790815786
8.72,167.0746706507782
8.74,173.26499956135544
8.76,174.33694554015185
8.78,176.57474231229133
8.8,176.64551218033992
8.82,177.30391771113023
8.84,177.816661546238
8.86,176.64469401746413
8.88,177.91043563572325
8.9,177.6053010547106
8.92,174.24475519029735
8.94,171.9989380246607
8.96,166.8711135058395
8.98,165.322407635381
9.0,157.73890926034608
9.02,184.62410963916346
9.04,180.26349833487487
9.06,181.7594322954248
9.08,178.5894136612301
9.1,173.8466985707903
9.12,170.74459237566285
9.14,165.16722661951692
9.16,161.4706815053463
9.18,153.72332784583
9.2,153.8558693116344
9.22,148.6694514838731
9.24,145.11978673834307
9.26,142.73004268672437
9.28,141.82566029000841
9.3,143.51288338290237
9.32,141.8821258253413
9.34,143.16335109991084
9.36,144.48009194387913
9.38,143.53849912072374
9.4,138.8780005608529
9.42,139.33794473669766
9.44,139.35673526637476
9.46,139.39366610451245
9.48,143.12414536324601
9.5,144.12114729930022
9.52,143.50434058909056
9.54,144.1937970398254
9.56,142.65592031335572
9.58,142.32043478105055
9.6,141.3118772839953
9.62,139.53507837914597
9.64,139.3268150856347
9.66,137.6649804730295
9.68,137.42420083889266
9.7,135.99561955638632
9.72,135.79187431143453
9.74,136.63018463915134
9.76,136.68763696805033
9.78,137.8398361131538
9.8,138.66186060151574
9.82,140.07685111077265
9.84,140.7152717187249
9.86,141.2696771838988
9.88,143.7305309326835
9.9,144.83454708496774
9.92,147.20194931615137
9.94,148.0467414032718
9.96,150.49660747774118
9.98,150.15232384683776
10.0,142.1519059653152
10.02,164.9716684883485
10.04,162.68378535605365
10.06,160.9063657927016
10.08,161.02676089159922
10.1,163.8478672024864
10.12,166.372069834536
10.14,169.27367125200786
10.16,171.6893887649017
10.18,177.610543214238
10.2,177.45234620511113
10.22,178.21117044241691
10.24,177.83446384453458
10.26,176.90378399728556
10.28,172.02959331469495
10.3,169.23658471610514
10.32,163.40872735466925
10.34,161.40861970338113
10.36,156.22226352824353
10.38,154.94180081263517
10.4,150.52915611816275
10.42,149.8652036610691
10.44,146.95470919129843
10.46,145.45340600191307
10.48,144.71671706353553
10.5,142.31258633871664
10.52,140.58183966412918
10.54,138.72820112371096
10.56,138.3668319243307
10.58,138.01513606581153
10.6,138.2604098279292
10.62,137.4094771017004
10.64,137.2023603834731
10.66,137.043804098215
10.68,136.75949128854145
10.7,136.02709143961738
10.72,135.13124656950797
10.74,134.7207079021683
10.76,134.4250864069473
10.78,135.04124910199516
10.8,134.10985470482134
10.82,133.70097701142993
10.84,134.43631333756625
10.86,134.47728065453842
10.88,134.98053818755307
10.9,135.57234116051305
10.92,136.4254762886702
10.94,135.602119666228
10.96,136.72026455810624
10.98,136.84567067037153
11.0,137.81603983006008
11.02,150.26613667810034
11.04,150.40292029835425
11.06,146.8010457652446
11.08,145.5238485194049
11.1,143.86827707772008
11.12,144.17709616665405
11.14,144.56885070482383
11.16,141.01356798928018
11.18,140.9048365739332
11.2,139.46849772890224
11.22,139.82998717370242
11.24,138.75714436514997
11.26,139.8221320610666
11.28,139.73147545695602
11.3,140.38725722507812
11.32,141.4738454026566
11.34,142.12539252319993
11.36,142.96371696084603
11.38,145.5225810293865
11.4,146.42810285510353
11.42,149.05966466165333
11.44,149.02436705457347
11.46,150.20930445922377
11.48,150.23783844091906
11.5,151.00389459098386
11.52,152.06209229336605
11.54,152.37790110635086
11.56,153.35855249400754
11.58,153.54689112597885
11.6,156.03334669597513
11.62,158.0764945078742
11.64,159.70439403428153
11.66,160.09650637728504
11.68,161.47537377111584
11.7,161.6823407291401
11.72,163.19188527145405
11.74,163.80102877879725
11.76,164.76466651714287
11.78,166.43899202779156
11.8,168.7374923112935
11.82,169.87711929930737
11.84,171.86999484315905
11.86,173.1547767374391
11.88,174.8994987764086
11.9,176.09688660453486
11.92,174.63904290943077
11.94,171.6856173581929
11.96,169.17510907183106
11.98,167.79953897220676
12.0,166.742391618693
12.02,175.2294626730378
12.04,174.11300913634665
12.06,174.57344621731994
12.08,176.08459555634985
12.1,182.2386675736572
12.12,187.7808464007557
12.14,204.06522588558605
12.16,214.28033463553396
12.18,208.09059509765217
12.2,207.70109144730344
12.22,207.79249377839866
12.24,198.38665680306465
12.26,194.02774708420708
12.28,188.29487518879986
12.3,183.84205993671227
12.32,179.9141232250926
12.34,179.2895775634476
12.36,175.29860928758816
12.38,175.4384259928244
12.4,174.75716967922335
12.42,173.198658709628
12.44,173.70931273916221
12.46,169.50035001943223
12.48,169.1286353392728
12.5,172.19550008759188
12.52,173.64409491127063
12.54,176.58807120773488
12.56,175.7261933976634
12.58,172.459952800593
12.6,171.29171616387245
12.62,171.96430976719995
12.64,171.9723908461381
12.66,170.52394093544387
12.68,170.42303349210303
12.7,165.18057530059878
12.72,164.33685517259218
12.74,161.88534396056812
12.76,162.3423612543438
12.78,168.6160102191726
12.8,175.4621977589052
12.82,175.57777946608874
12.84,174.87072863284848
12.86,174.2352391777311
12.88,171.85156117621025
12.9,170.61783604734592
12.92,165.6910341152507
12.94,164.8616927171185
12.96,164.50308038625357
12.98,163.87616195469488
13.0,159.2485737746619
13.02,176.05070667399988
13.04,186.94729857109735
13.06,182.22910148369382
13.08,174.41345794979924
13.1,170.87554141700642
13.12,168.779393761111
13.14,166.3210940226641
13.16,165.60385234502377
13.18,164.2939060931134
13.2,163.26710565857252
13.22,159.4794322269952
13.24,159.3366476584733
13.26,157.46760717525984
13.28,157.37862122901552
13.3,158.06394274003256
13.32,158.07911666351933
13.34,163.29386629973038
13.36,165.06150514924394
13.38,167.1994436625859
13.4,174.2265908314422
13.42,175.84267822407816
13.44,181.79631279341234
13.46,182.0215781261652
13.48,181.82829062377135
13.5,181.85343930562877
13.52,181.57043246325674
13.54,181.76344048263968
13.56,182.64050986738349
13.58,179.79275339413698
13.6,177.7694632671291
13.62,179.69899742788132
13.64,179.19567052400757
13.66,177.0125031491866
13.68,176.2279997542817
13.7,174.6517245744323
13.72,172.1147689668416
13.74,169.99592217201834
13.76,168.83714687114366
13.78,168.53514398430733
13.8,166.54442491353598
13.82,165.2753190247848
13.84,164.2480107718679
13.86,164.1330385448401
13.88,163.37264595538153
13.9,162.8087688770516
13.92,162.1465459564961
13.94,160.5622934436155
13.96,159.42589953415637
13.98,159.03426588673236
14.0,154.41231757723483
14.02,179.50363168079443
14.04,177.19295879479787
14.06,173.05266796184594
14.08,167.6434804242499
14.1,165.4947496051887
14.12,162.10098290392557
14.14,161.75006499133477
14.16,159.51502772707636
14.18,157.98205681298663
14.2,157.65459891561503
14.22,156.56656275433662
14.24,156.32200942411797
14.26,157.38454826022223
14.28,159.36229777853808
14.3,162.83774167677754
14.32,166.78527754666746
14.34,173.32203043526312
14.36,176.0068465690041
14.38,181.48350940847052
14.4,181.65020048498377
14.42,181.31035927411992
14.44,181.38554156744198
14.46,181.55695344417384
14.48,182.70239126550993
14.5,182.69473936041499
14.52,181.2266194179898
14.54,183.48500104187693
14.56,185.70852897554545
14.58,186.82735091600674
14.6,185.12865821210949
14.62,184.51286324510818
14.64,179.3485724475335
14.66,176.15121495646528
14.68,170.92592021692946
14.7,168.71763843634923
14.72,167.16532441423365
14.74,166.2858828513228
14.76,171.7060212289076
14.78,168.4292497876403
14.8,169.25841077014016
14.82,171.13004853300953
14.84,170.48957775846208
14.86,172.87951383885036
14.88,172.5688688134785
14.9,175.38009236115124
14.92,175.24322200145843
14.94,178.62555407163606
14.96,181.18292505227785
14.98,181.13393402652252
15.0,181.50928245893874
15.02,183.47532983963356
15.04,184.54762984080824
15.06,196.92729606328018
15.08,192.1490247199276
15.1,190.13087531654133
15.12,188.0984362026664
15.14,187.47978215112838
15.16,185.87757963864215
15.18,184.8539984017263
15.2,182.9976845779592
15.22,182.80252599873054
15.24,184.2918965777185
15.26,185.02200730682682
15.28,186.84777392964153
15.3,185.8228505383049
15.32,185.63157294893162
15.34,187.18230727020526
15.36,186.8556465553845
15.38,187.7829230134113
15.4,188.90154378768312
15.42,193.58281546303988
15.44,193.94078531417546
15.46,194.97041071894657
15.48,195.26718916302937
15.5,196.2038530105267
15.52,195.0864584911132
15.54,194.52231201809235
15.56,195.23384741287978
15.58,195.5860104236607
15.6,196.79264991488128
15.62,196.68932839281788
15.64,197.0999509269348
15.66,197.58275116539608
15.68,196.98846385264164
15.7,197.063340711299
15.72,196.19640877422768
15.74,196.40447696500647
15.76,196.72070558058874
15.78,196.25024246077675
15.8,197.1636723829885
15.82,197.22314643035745
15.84,198.43424649668597
15.86,198.92130366971372
15.88,198.8489965069132
15.9,199.86181160588998
15.92,200.64343492909896
15.94,202.34609514783887
15.96,202.61307448167156
15.98,201.73354517286595
16.0,201.9201151018529
16.02,206.4605345263902
16.04,206.38196793386246
16.06,207.9107064455295
16.08,208.035334080501
16.1,210.61667185420816
16.12,210.02959778849865
16.14,210.59141916778347
16.16,212.61149237862136
16.18,214.16476769749363
16.2,216.9000083479272
16.22,217.81227415984992
16.24,219.41745544320236
16.26,219.35246549965808
16.28,223.60964308360428
16.3,224.14507129060954
16.32,226.72693637507993
16.34,226.8773949244908
16.36,220.05114424781348
16.38,221.58939035687592
16.4,220.26919571659366
16.42,217.7222455215678
16.44,215.76806238588344
16.46,212.18091864549135
16.48,211.3848944770957
16.5,204.3629632526445
16.52,205.03681612735764
16.54,204.63983878529527
16.56,203.12809243215884
16.58,200.7973279310417
16.6,199.6266831405785
16.62,205.43488797221352
16.64,208.89588031156185
16.66,203.8919567328623
16.68,200.31626875775936
16.7,200.85224575352632
16.72,200.42132901931822
16.74,200.2197338167609
16.76,201.24390923011276
16.78,201.52422157772202
16.8,200.4412714983819
16.82,200.560303638048
16.84,200.3892624752106
16.86,199.8676109096396
16.88,199.19852573361533
16.9,196.14093462409468
16.92,195.99372946264248
16.94,194.05011118863732
16.96,193.18670776060875
16.98,192.7430303701494
17.0,192.8376330209342
17.02,199.3003615135978
17.04,200.39548323566217
17.06,198.26712879446598
17.08,195.3694723563391
17.1,194.040030613146
17.12,190.93236482280338
17.14,190.992571938776
17.16,190.38983938395333
17.18,188.7931555909775
17.2,201.69686033400873
17.22,217.0951734906279
17.24,216.11743621407226
17.26,221.73715343980675
17.28,222.5369382063898
17.3,231.99263027308544
17.32,230.7684636624424
17.34,222.97554798140817
17.36,219.36637073708698
17.38,216.8653395070761
17.4,215.45862646387062
17.42,213.1096458919064
17.44,254.59390635159062
17.46,262.90340902723995
17.48,251.24952049728432
17.5,254.7345997379047
17.52,275.79070211402956
17.54,272.5984547482584
17.56,284.1531317117065
17.58,279.3075310547976
17.6,287.27233798180424
17.62,292.10973755264087
17.64,271.18249446345726
17.66,272.5487086494015
17.68,263.7131902885775
17.7,253.03405705147387
17.72,246.7339796620905
17.74,239.80056796897188
17.76,233.0252304701756
17.78,222.32091716481546
17.8,222.19268208194546
17.82,227.81646836849737
17.84,224.29403250891846
17.86,236.92533506590323
17.88,235.90886750173507
17.9,238.2687152190266
17.92,241.92653900790268
17.94,240.96721860986815
17.96,287.7929283250362
17.98,325.38991320523104
18.0,344.7797007085125
