d,vs
2.4,196.3973923308974
2.42,198.2678011054528
2.44,200.30906394572145
2.46,203.23946256826792
2.48,208.09392038333115
2.5,210.54066807466924
2.52,212.61713050314407
2.54,214.7185782367682
2.56,218.7433086925923
2.58,222.99991659595176
2.6,227.37962572667985
2.62,229.47093131831676
2.64,233.23996969483096
2.66,235.78758087384332
2.68,243.6863747138929
2.7,244.60529143942475
2.72,245.52634698150388
2.74,249.08549325431437
2.76,253.53846721119007
2.78,257.2971977273212
2.8,259.0018592682771
2.82,262.6896617301713
2.84,264.46706968316033
2.86,270.0987488818364
2.88,273.01818625839843
2.9,277.51597879437
2.92,279.7386620876482
2.94,280.12192729690486
2.96,283.51974661243764
2.98,284.1624765035177
3.0,287.0520221941771
3.02,281.2706125672889
3.04,284.72013410455673
3.06,286.7617690826046
3.08,294.19195793504093
3.1,295.16351754406605
3.12,302.6708332778474
3.14,306.4750597737037
3.16,306.77124892593497
3.18,312.0046154704072
3.2,317.3090840289757
3.22,320.5625587535857
3.24,323.48784991905046
3.26,327.7889641607643
3.28,329.7594987138385
3.3,333.83721888238756
3.32,337.9022771120313
3.34,340.1647576746299
3.36,341.70253046784796
3.38,348.676964029742
3.4,352.84037953510943
3.42,353.66116739288316
3.44,358.01119216111243
3.46,361.1315450892177
3.48,364.4652665257667
3.5,364.54153554469406
3.52,363.23809746144593
3.54,360.7255728546619
3.56,358.9991182772628
3.58,354.08233135130126
3.6,350.43086809515063
3.62,348.40990182525377
3.64,345.97756054459126
3.66,337.5728474610521
3.68,335.749373248788
3.7,331.27712143808384
3.72,330.74973924756756
3.74,330.1354942632878
3.76,333.01626300968593
3.78,334.59070589910857
3.8,335.65603243221375
3.82,337.4520999273756
3.84,339.3447698568957
3.86,343.36288109465164
3.88,349.35907085213853
3.9,352.644626661287
3.92,358.0611543505612
3.94,358.87969413819434
3.96,359.91187540188065
3.98,361.0352426083372
4.0,368.07161008009837
4.02,362.09530293387274
4.04,361.9813977702366
4.06,364.39226089118495
4.08,366.5526937842623
4.1,368.13618724026907
4.12,367.86434816194327
4.14,366.5020643940774
4.16,365.2291426788986
4.18,362.3667450433388
4.2,360.46136122139944
4.22,357.5671193364911
4.24,354.91792840408965
4.26,353.5723816120308
4.28,351.7000182383798
4.3,352.7471318609008
4.32,352.74626347395633
4.34,353.12751424764207
4.36,355.0455420506892
4.38,354.24190953340116
4.4,355.48891564206923
4.42,357.4728790181272
4.44,360.1680557458395
4.46,363.31282153990077
4.48,364.43856966400534
4.5,369.4622192147221
4.52,371.93465688253
4.54,377.40127157230336
4.56,377.3309422508091
4.58,380.2652390901871
4.6,382.49240933098486
4.62,384.2683135618918
4.64,385.7763973806826
4.66,379.61920782086963
4.68,380.04772110989853
4.7,381.05729399012836
4.72,379.2304513080101
4.74,378.9277709776041
4.76,373.4521520061841
4.78,371.7733259673638
4.8,369.1803517203475
4.82,369.26289003288093
4.84,366.53451177963433
4.86,364.6349932407952
4.88,365.21538663381483
4.9,363.7677141165169
4.92,361.9441396748802
4.94,362.6634366919351
4.96,362.6996353776847
4.98,362.7128668367054
5.0,359.5832219983217
5.02,354.44415850948025
5.04,353.55521757479164
5.06,357.10159269671146
5.08,359.3521853855323
5.1,361.6597404466179
5.12,366.03234257059887
5.14,367.67016172017037
5.16,371.03869746300717
5.18,374.0554662202773
5.2,376.675923293308
5.22,377.7951677973932
5.24,381.7684991990284
5.26,381.39268602706005
5.28,385.0131206399004
5.3,383.57083274441135
5.32,385.52262969384174
5.34,386.01477600952336
5.36,384.4553843145225
5.38,382.2454331911215
5.4,385.5816744307073
5.42,385.59602718199744
5.44,385.20730970263554
5.46,382.26228946924033
5.48,381.7470877231453
5.5,380.0593153227491
5.52,379.09585843979
5.54,375.7399148239409
5.56,375.6502964681142
5.58,373.98773592887954
5.6,372.43896163605183
5.62,375.29331921680705
5.64,370.89896857230167
5.66,369.58355917113096
5.68,370.40208559089393
5.7,366.69183985696
5.72,366.41429931622275
5.74,363.25420704693096
5.76,362.6461754350014
5.78,361.0201471932514
5.8,363.5127532660143
5.82,365.1582626713704
5.84,368.02503830419676
5.86,375.66259487856235
5.88,376.94563258083156
5.9,381.28248053496463
5.92,379.2698812106262
5.94,377.43131466883966
5.96,375.4245924085369
5.98,373.093593610279
6.0,368.93789946616937
6.02,357.3795059479938
6.04,352.16569359155295
6.06,350.1955543090753
6.08,345.7366498147884
6.1,345.4894282577288
6.12,347.2470736259309
6.14,348.2983392952367
6.16,346.3253024718246
6.18,343.401749090923
6.2,344.0912804886202
6.22,338.29076374090783
6.24,335.5089792484371
6.26,326.83683622618867
6.28,327.38615123247286
6.3,323.48767054619327
6.32,323.7591495704658
6.34,319.69354464844196
6.36,315.4930693343395
6.38,313.7615874356295
6.4,309.433533320589
6.42,306.08918137719076
6.44,305.6869617397633
6.46,301.66622585958004
6.48,298.1295750118187
6.5,297.5743228047265
6.52,296.5547946201457
6.54,296.902341337503
6.56,295.6010409553957
6.58,293.636546393504
6.6,290.3239455687095
6.62,289.30250250345205
6.64,288.57948168448695
6.66,285.86551550691655
6.68,283.958240920144
6.7,281.2795434557734
6.72,277.95604834189413
6.74,276.4968201808437
6.76,275.03565100605954
6.78,272.09027319685845
6.8,270.3104225923679
6.82,271.63424773887215
6.84,271.0500661660151
6.86,269.1784527430151
6.88,268.10494582319717
6.9,267.8067564275878
6.92,269.23777460586103
6.94,267.4561033449428
6.96,266.4237984078064
6.98,262.25034262760664
7.0,265.08650528235955
7.02,260.16591970187176
7.04,261.46857586928644
7.06,260.9389458701683
7.08,260.6833836661149
7.1,260.2451100418247
7.12,260.75603244057686
7.14,260.9395158070066
7.16,260.608445803688
7.18,260.14192278115775
7.2,257.176480481767
7.22,256.76783064758376
7.24,254.0944164574633
7.26,252.22842833606137
7.28,251.61347229145244
7.3,249.9288420345627
7.32,248.76957418879348
7.34,243.93463199513093
7.36,241.6965084903875
7.38,239.4969399909174
7.4,240.30778020520162
7.42,241.36642258140662
7.44,239.87137074411928
7.46,238.6144048554188
7.48,238.14587835069167
7.5,240.93711584400947
7.52,241.9287990621124
7.54,243.75624790873252
7.56,247.57110963156669
7.58,248.29605166827844
7.6,248.52362317791977
7.62,246.48604160927187
7.64,245.30252041519753
7.66,243.50186845618248
7.68,238.52672274211952
7.7,237.36735006423416
7.72,231.76569117705094
7.74,227.48273693157194
7.76,224.65423137038707
7.78,218.9654472307492
7.8,216.16908434549634
7.82,214.71167958441345
7.84,216.1769792966372
7.86,213.07894341989396
7.88,208.46637320320798
7.9,202.94733469859827
7.92,204.8252843284513
7.94,198.77936574275193
7.96,198.27455975121396
7.98,194.63881922902758
8.0,184.12528560984964
8.02,188.7716882764843
8.04,181.86677927944532
8.06,178.92080291120485
8.08,174.2380070799314
8.1,171.40996319004006
8.12,161.93176658839184
8.14,159.22348217168926
8.16,159.23055618015172
8.18,153.17096395261976
8.2,154.54377117028352
8.22,155.9624499204713
8.24,158.31502062542134
8.26,160.01058991301076
8.28,159.75551011862046
8.3,162.11095340033282
8.32,161.57817746760568
8.34,167.4399927118575
8.36,168.06508091444013
8.38,170.33752816823196
8.4,171.06750032933218
8.42,169.51122706465668
8.44,175.66166436648484
8.46,178.0473984164827
8.48,176.92653782122554
8.5,175.7611628499956
8.52,173.78064025164434
8.54,174.964935856211
8.56,172.99934577812058
8.58,172.42933043456085
8.6,172.3662270228368
8.62,172.78823604123613
8.64,175.1561732608754
8.66,183.19514386216647
8.68,190.30931011517575
8.7,202.77607978407534
8.72,205.66389668177433
8.74,215.69953807498365
8.76,215.24210277350454
8.78,217.0266642871746
8.8,216.25757587895154
8.82,215.7697152450413
8.84,216.01684577747085
8.86,215.74189595144907
8.88,217.31012907827488
8.9,217.96073000918557
8.92,211.175952553214
8.94,208.33781418495735
8.96,199.4316531837719
8.98,196.11246325847665
9.0,183.92804093307421
9.02,222.97999666522767
9.04,216.55925476867196
9.06,220.35529672660337
9.08,215.33627707782964
9.1,207.81701992523114
9.12,202.98789880999493
9.14,196.40965925000245
9.16,190.88316748228218
9.18,179.29812704365648
9.2,179.51537455015844
9.22,170.89636056223006
9.24,166.7770207702655
9.26,164.33164187824738
9.28,162.38959795201498
9.3,165.08385199309086
9.32,163.46468560231068
9.34,164.97600352655115
9.36,165.99391244799148
9.38,164.4907570935814
9.4,158.35544303619636
9.42,159.25868383439843
9.44,160.3555836253705
9.46,159.97532457828186
9.48,165.2179979652761
9.5,166.06873130696562
9.52,164.98409869081777
9.54,166.15345770458376
9.56,162.07224581188848
9.58,161.75283583779645
9.6,159.3137158668944
9.62,157.94537191153103
9.64,157.5951382350002
9.66,155.88321351893052
9.68,154.94749484362518
9.7,153.15879949322132
9.72,152.7192090686484
9.74,154.90210753906823
9.76,152.25702912595406
9.78,154.1243030748404
9.8,154.52827123281932
9.82,156.4179165040641
9.84,156.54096432194262
9.86,158.59978358799094
9.88,160.79051078224285
9.9,162.79350486675932
9.92,166.0726345811768
9.94,166.8230831768894
9.96,170.5076714283898
9.98,169.59257814448628
10.0,159.76949316534527
10.02,189.19394028849717
10.04,185.67841770317807
10.06,182.472798204937
10.08,182.30193170682185
10.1,184.58624488118724
10.12,186.35674553885565
10.14,188.45509347708864
10.16,191.71652360965774
10.18,200.02732028614724
10.2,200.25743349626217
10.22,202.4492463790592
10.24,202.27667618647297
10.26,200.80610837633344
10.28,193.84676062298269
10.3,190.45821467065645
10.32,183.44613469352282
10.34,178.7297052456458
10.36,171.30207801997884
10.38,169.05760489387598
10.4,163.15103327543628
10.42,160.8538126974557
10.44,155.30405796732884
10.46,153.2888153590492
10.48,151.9422980793224
10.5,146.9052360910517
10.52,143.31864595566168
10.54,143.15060293235211
10.56,142.2826788344388
10.58,142.67729509441077
10.6,142.5180093681136
10.62,142.92482220914155
10.64,142.20881018522758
10.66,142.18020407099976
10.68,141.6869217109036
10.7,140.1523159140123
10.72,139.36468180244418
10.74,139.26022922397703
10.76,139.83289448928215
10.78,140.6443068554554
10.8,138.64473623636871
10.82,137.74726444371515
10.84,139.88169344565372
10.86,139.33282794522512
10.88,139.05661417028202
10.9,140.25352517003012
10.92,141.90629099922594
10.94,141.44144951366695
10.96,144.1638591404159
10.98,144.68586836759698
11.0,144.77583804796402
11.02,163.7891869864272
11.04,164.46800688810592
11.06,159.82589488396442
11.08,157.7962385918522
11.1,155.16699602576242
11.12,156.21795404109724
11.14,156.77480538637258
11.16,152.2816626985375
11.18,152.24772711316587
11.2,150.83957426463886
11.22,151.48184323482872
11.24,150.6070770289281
11.26,150.73347995300205
11.28,150.2325800892191
11.3,149.9160660759477
11.32,150.11701851548432
11.34,151.13775360363132
11.36,151.51544390247864
11.38,154.0917027737177
11.4,154.68766749162037
11.42,157.29528859944855
11.44,157.4122609380133
11.46,158.61879950108212
11.48,158.55310032699927
11.5,159.4436509726864
11.52,160.76378265247052
11.54,160.02232849996238
11.56,161.03819061761564
11.58,160.68111067750527
11.6,161.1638972641855
11.62,164.08553175947415
11.64,166.30836502080592
11.66,166.79268127202496
11.68,169.09801146174192
11.7,168.4518786257705
11.72,171.268616724187
11.74,172.50091571940123
11.76,174.6148125067749
11.78,177.78082689092787
11.8,181.3493849197944
11.82,182.6712635764555
11.84,184.94784319446572
11.86,186.1809512574394
11.88,188.4985991547765
11.9,189.21050361500025
11.92,186.89367278704606
11.94,184.10734551068677
11.96,181.49860298125222
11.98,179.60303984234167
12.0,177.8980728149721
12.02,188.4090771313728
12.04,184.68760882008112
12.06,184.78731822294924
12.08,187.7610349885663
12.1,196.15202740444678
12.12,202.59014357903715
12.14,223.58187750512488
12.16,235.6634225308912
12.18,229.8176873934598
12.2,232.09829058081482
12.22,233.4653898133227
12.24,221.1297258554628
12.26,214.386401267443
12.28,206.17812729603583
12.3,200.25649945451326
12.32,193.62006785632641
12.34,193.78767707893462
12.36,188.0009372315811
12.38,188.70198543740074
12.4,188.08507716578495
12.42,184.64589145471828
12.44,184.77370084196517
12.46,180.40426763810964
12.48,181.15957838123185
12.5,184.592928206464
12.52,185.31527849791098
12.54,188.5543926350863
12.56,187.91311765299093
12.58,184.8565404843927
12.6,183.78344258861338
12.62,183.42188139722293
12.64,182.36406181287256
12.66,181.33918000374084
12.68,180.3084985110441
12.7,172.35923948846974
12.72,170.47005787133622
12.74,167.08482598779864
12.76,167.79641543515143
12.78,176.34441419660342
12.8,185.15004959534878
12.82,186.2334995344574
12.84,184.8722801179532
12.86,184.70549673128306
12.88,181.13770785548135
12.9,179.26471743627937
12.92,174.28038704933974
12.94,173.3322490511518
12.96,171.31256693468816
12.98,170.84086754685256
13.0,165.20273418134997
13.02,182.96025638179884
13.04,195.06541154699516
13.06,188.50806720925317
13.08,177.97132422715916
13.1,174.62444175894842
13.12,172.93000648293813
13.14,170.17047231932634
13.16,168.5804700616243
13.18,166.5815724752968
13.2,164.94655027124986
13.22,161.4576465478062
13.24,160.92239031011232
13.26,158.6465495437291
13.28,158.28911219307804
13.3,157.97020289426618
13.32,156.57998195652314
13.34,163.62552822432497
13.36,164.71591699546096
13.38,167.14613473552274
13.4,176.8704874740463
13.42,179.0549631039792
13.44,185.1878786782546
13.46,185.61055042148968
13.48,187.8273476289711
13.5,187.63851334208783
13.52,187.76396248742316
13.54,187.49526028860055
13.56,188.85712087003648
13.58,184.94347621518332
13.6,182.79706907723502
13.62,184.57011710853266
13.64,183.86530511494212
13.66,180.07927893177214
13.68,179.62042099108987
13.7,177.73859480725474
13.72,175.0356524606592
13.74,172.8483477694591
13.76,171.655463275388
13.78,172.07231069354881
13.8,170.73220073333562
13.82,168.7815938125284
13.84,166.48881154900874
13.86,166.48167320849916
13.88,165.12898377475392
13.9,163.7547118927659
13.92,162.24084512856868
13.94,159.10523609318065
13.96,156.64589461639886
13.98,156.71678836485046
14.0,148.9903543973431
14.02,185.02220482923087
14.04,183.20611736766224
14.06,178.82437086104898
14.08,170.4260181679936
14.1,167.46898758643013
14.12,161.50437671262617
14.14,161.09145488859744
14.16,158.9506110399685
14.18,157.17038900094516
14.2,155.82724212673585
14.22,153.59280962347336
14.24,152.78372001605214
14.26,154.39042319666888
14.28,157.18978941586155
14.3,160.75862644574218
14.32,166.922172114847
14.34,174.4263573838458
14.36,178.15183549860873
14.38,183.76491526861486
14.4,184.15093627079435
14.42,182.67497903934748
14.44,181.95200435330258
14.46,182.48234385534903
14.48,182.85509658566883
14.5,183.85648827601358
14.52,181.63702802571572
14.54,184.20984301010623
14.56,187.69759920902743
14.58,188.47929665583638
14.6,186.0737008715596
14.62,185.57871658934005
14.64,179.96894867953503
14.66,173.46727870874017
14.68,165.92829722679318
14.7,162.46201186648145
14.72,161.4991314526495
14.74,159.70867030476415
14.76,168.3049484476595
14.78,164.08983162599966
14.8,165.8628997195322
14.82,168.24059578082174
14.84,167.35853625785208
14.86,170.5358680547828
14.88,170.5087591005218
14.9,173.6461270655068
14.92,173.50819422241696
14.94,177.05612478506373
14.96,179.85352235396573
14.98,180.0434079509166
15.0,179.8576440744329
15.02,183.31869940633973
15.04,184.62753263887893
15.06,199.8990735054744
15.08,191.4140362075375
15.1,188.00513963732143
15.12,184.85666766491994
15.14,183.7387638635106
15.16,181.272214767313
15.18,180.19664440414354
15.2,177.01079698379647
15.22,176.8074022316526
15.24,179.53499163274915
15.26,179.61327333227402
15.28,182.79730384989273
15.3,180.57995516172014
15.32,182.53965921770742
15.34,182.10595442315434
15.36,181.97330849733768
15.38,183.01708609441545
15.4,182.5067506547862
15.42,186.90687143976024
15.44,186.48783713658264
15.46,187.13523680993939
15.48,187.48151428193043
15.5,187.50508033819278
15.52,187.2078208561623
15.54,187.155974171865
15.56,188.7716384626191
15.58,190.66190308212427
15.6,192.55485971051752
15.62,193.3128030723913
15.64,191.544533174168
15.66,192.24246008449748
15.68,191.83938841861166
15.7,190.79009526543936
15.72,190.90640515430565
15.74,190.8889253983381
15.76,190.87140421970796
15.78,191.85359197652255
15.8,194.76900964296726
15.82,192.49474073629744
15.84,194.41533548617363
15.86,195.6967135009239
15.88,194.60561875499542
15.9,195.3946872732134
15.92,196.69046968817003
15.94,198.7187275384543
15.96,199.8174673158012
15.98,197.61129358310137
16.0,197.2431039663018
16.02,202.34799968167906
16.04,202.79638082774431
16.06,204.68073808591927
16.08,205.11357129651202
16.1,208.6105462166023
16.12,208.72718595263464
16.14,210.63720434113418
16.16,213.98550203400072
16.18,217.81606703159102
16.2,222.11895935733074
16.22,223.84281980564143
16.24,228.10655498519975
16.26,225.13195830072777
16.28,230.14627516661653
16.3,231.0952967353306
16.32,233.0658218237833
16.34,235.5616521942355
16.36,227.22897262169835
16.38,228.94840317196278
16.4,226.78794026617948
16.42,223.97107790040252
16.44,220.46749592703762
16.46,216.4146069312466
16.48,214.38156354120238
16.5,206.17373560195517
16.52,205.45787170385535
16.54,204.47702649188537
16.56,202.07594831776137
16.58,199.37507958850384
16.6,198.58988463706436
16.62,206.0494645331792
16.64,209.74618051440672
16.66,203.78077913533383
16.68,199.61441966125545
16.7,201.76916167316938
16.72,200.6974982780411
16.74,199.19071640534386
16.76,199.3407331361004
16.78,199.6998052996029
16.8,198.62118988005835
16.82,199.79632197667462
16.84,200.17401472784806
16.86,199.41294849449858
16.88,198.18395387361727
16.9,192.9058495310535
16.92,190.62856726570007
16.94,188.69021600255138
16.96,187.54883828341806
16.98,186.53357391541238
17.0,186.4321931753649
17.02,193.7837564945193
17.04,193.4744085231178
17.06,190.51513974050067
17.08,187.04926557518633
17.1,185.10584209591522
17.12,181.01441899703516
17.14,181.06890767180698
17.16,179.93684339701
17.18,178.30662530664546
17.2,193.1994098158642
17.22,211.36462493999215
17.24,210.73580207321461
17.26,218.84542700692458
17.28,221.7488868831788
17.3,234.46484856922208
17.32,231.9492827607473
17.34,223.50038399560336
17.36,219.2292384322184
17.38,215.28562739703247
17.4,213.1557080386896
17.42,210.50145174143609
17.44,240.3180104843932
17.46,236.26212553117173
17.48,211.2204112757503
17.5,216.9983361169169
17.52,260.2659021459627
17.54,259.7448137714783
17.56,289.3038102103721
17.58,291.52554098340653
17.6,313.079371567942
17.62,320.8404318297934
17.64,293.37473622576243
17.66,294.96273321551877
17.68,283.2323693248292
17.7,267.4377784426584
17.72,258.9241079674195
17.74,249.6973928117133
17.76,242.1135303926198
17.78,226.74487194583398
17.8,225.96926078191476
17.82,233.4954992724413
17.84,229.61484788494846
17.86,243.4660466210222
17.88,241.400548008192
17.9,243.9752833111001
17.92,246.75751384089352
17.94,244.6889472076238
17.96,274.5606546100386
17.98,293.55289323263554
18.0,278.75393681510405
