d,vs
2.64,103.52124856143882
2.66,105.05703873661521
2.68,108.22464923339793
2.7,109.00327683153506
2.72,109.80938114569568
2.74,110.51096495640704
2.76,112.51915719021426
2.78,114.91701436001789
2.8,116.01049785323993
2.82,118.2782848946532
2.84,118.12994072456506
2.86,120.56897337962637
2.88,120.89573698764224
2.9,122.51777069774012
2.92,122.21445071018816
2.94,122.68968953622372
2.96,123.63626589079074
2.98,124.85756443553225
3.0,126.35150106374792
3.02,123.55763696473443
3.04,123.93445293858525
3.06,123.82506664472615
3.08,126.44114755645357
3.1,126.85016628100384
3.12,130.8753126961496
3.14,131.00197811604275
3.16,132.16751882250736
3.18,134.3092449358182
3.2,134.58080498219977
3.22,135.20369793662442
3.24,135.78133986434855
3.26,136.0059955342807
3.28,137.25898349695146
3.3,137.6705794168871
3.32,138.0088621432603
3.34,139.4124914236289
3.36,140.0177959515077
3.38,140.46115013547382
3.4,141.21820911013268
3.42,141.61614204424126
3.44,142.8730791148164
3.46,143.76543077817396
3.48,145.7902407401435
3.5,147.2244095318911
3.52,146.93012735915514
3.54,146.60327244663569
3.56,146.46943250235472
3.58,145.53796717034965
3.6,144.99093355167574
3.62,143.63404224819803
3.64,141.06135182590197
3.66,138.35425804320232
3.68,136.02115175230136
3.7,133.75702134906794
3.72,133.87909497245445
3.74,133.41590328082748
3.76,133.3906766964943
3.78,135.00533932632297
3.8,135.5958743647192
3.82,136.51148235108857
3.84,136.4630831804222
3.86,138.2778639415544
3.88,140.3085264446593
3.9,141.70365639865457
3.92,144.15142235689396
3.94,144.5304285881283
3.96,145.39046215171135
3.98,144.97411613847572
4.0,147.83127447455396
4.02,145.8426942853895
4.04,147.12112089637353
4.06,147.42438839383686
4.08,148.33316040151922
4.1,149.38863923386168
4.12,149.0725093940423
4.14,148.4128729246903
4.16,148.55905000222938
4.18,147.14298574268557
4.2,144.6621684435886
4.22,143.14198988820584
4.24,141.4064645959423
4.26,141.05006317079742
4.28,140.22609556495527
4.3,140.18365686022895
4.32,140.6033742826729
4.34,140.8619268766467
4.36,140.84803286010285
4.38,141.8122879191257
4.4,142.81586567198272
4.42,144.04968364839496
4.44,145.6797195670248
4.46,147.54142089317475
4.48,149.1225544886074
4.5,149.63846548333052
4.52,150.86308918602657
4.54,153.0722667102697
4.56,153.15551257829586
4.58,153.7043043366018
4.6,154.09009469632502
4.62,153.3652738540115
4.64,153.2697898652935
4.66,152.00655466229045
4.68,151.68896676212594
4.7,150.96590406941897
4.72,149.63404927307207
4.74,149.61729573891193
4.76,148.46380096361514
4.78,148.50889821985592
4.8,147.22195872286662
4.82,147.24799413578313
4.84,147.4769547631713
4.86,146.5730700314097
4.88,145.51350881239438
4.9,144.86597514006513
4.92,144.53958432894387
4.94,144.5577537835454
4.96,145.22583541858899
4.98,144.84183788374412
5.0,144.75893556076556
5.02,142.82308161310752
5.04,142.5168093764273
5.06,143.72393669468246
5.08,142.63609733245215
5.1,142.72071732887878
5.12,143.6311126364412
5.14,146.57468693387352
5.16,147.7645106151017
5.18,149.64663079332254
5.2,150.8256516292792
5.22,151.96850022872704
5.24,153.32362782371436
5.26,153.6151475600796
5.28,155.0398354879732
5.3,155.84455746949592
5.32,156.56737346762213
5.34,155.888485035465
5.36,155.79033335937652
5.38,156.39704385109573
5.4,157.0949484530338
5.42,156.76392926710952
5.44,156.84729902124468
5.46,155.41967863524704
5.48,155.86236919902544
5.5,155.31191418512654
5.52,156.39376573492237
5.54,155.77696266843103
5.56,155.1973507304249
5.58,153.26593113691337
5.6,151.48895712323434
5.62,151.36059902129787
5.64,150.2798785575896
5.66,150.4225405543954
5.68,149.79502674901667
5.7,148.24916648778637
5.72,147.8610707834925
5.74,147.133842530695
5.76,146.42999905375805
5.78,146.9409051024292
5.8,146.53582402959182
5.82,147.39362727830903
5.84,147.28134831610288
5.86,149.21640380706162
5.88,148.91714249186757
5.9,148.59418385744593
5.92,148.0828730001899
5.94,147.74476812754764
5.96,146.33747579286347
5.98,146.03773674445293
6.0,144.4194297411806
6.02,142.0565230447552
6.04,140.43104395266283
6.06,139.4301198248883
6.08,138.3970181530837
6.1,138.92780462975549
6.12,137.96235115389902
6.14,138.27989751096626
6.16,138.18819138390685
6.18,136.67750939391655
6.2,135.3506711172425
6.22,134.68691721779444
6.24,134.06899807428275
6.26,130.4352380405789
6.28,130.63822955975274
6.3,128.46088248682693
6.32,126.36052658350116
6.34,124.82286521152876
6.36,123.6714061270777
6.38,122.5380442420724
6.4,120.34749367904459
6.42,119.88161750092259
6.44,119.61396240494801
6.46,119.13705494985459
6.48,118.66009223932257
6.5,117.96725008920113
6.52,117.66517062539447
6.54,117.54009818614342
6.56,117.87352341208843
6.58,116.99615101667945
6.6,117.0134702265902
6.62,116.28677881846608
6.64,116.09277486847012
6.66,115.00778475783079
6.68,114.27312809895923
6.7,113.41913805407802
6.72,111.98426117566818
6.74,111.46587006966875
6.76,110.38012821912972
6.78,109.67017453577479
6.8,108.88960556615065
6.82,108.90047605675021
6.84,108.08701139366717
6.86,106.89117489920228
6.88,108.24451378741767
6.9,108.27096982176543
6.92,108.50851233743012
6.94,106.96535430091298
6.96,106.67998434067479
6.98,106.04681778749065
7.0,105.77104588153769
7.02,103.82416194074017
7.04,103.98869023405987
7.06,104.30433904106783
7.08,105.22272832714485
7.1,105.26881638180154
7.12,106.503167727644
7.14,106.53432704057734
7.16,106.79238514720784
7.18,106.27840910002458
7.2,106.38445967813051
7.22,105.89505543281429
7.24,104.34049683283531
7.26,103.31177094706547
7.28,102.31261849818752
7.3,101.36970168863496
7.32,100.950576325192
7.34,99.96594490233585
7.36,99.30648097493646
7.38,97.84220784119692
7.4,97.94257867660413
7.42,97.40600487553807
7.44,96.93203976143018
7.46,95.7436328863296
7.48,95.6385801702331
7.5,97.36098563350025
7.52,97.8623305986857
7.54,98.05526579953003
7.56,99.1223322634658
7.58,99.22611584721902
7.6,99.90236416577821
7.62,98.71737212344655
7.64,97.38631813102442
7.66,97.62531358218658
7.68,94.89515813707555
7.7,94.31045387838644
7.72,92.50860844953236
7.74,91.73480178037117
7.76,91.609313601756
7.78,89.26249374649494
7.8,88.85870976551038
7.82,87.37262688855132
7.84,87.62392039538243
7.86,86.34563535270458
7.88,84.30222868775425
7.9,82.68218411035166
7.92,81.87294285308357
7.94,78.62751030593482
7.96,77.99459556941403
7.98,75.94775714783532
8.0,72.10312866954797
8.02,74.15629267615579
8.04,71.08658934675792
8.06,70.73740778627794
8.08,68.16273658615778
8.1,67.59229850541234
8.12,63.8309126219372
8.14,62.69762806283627
8.16,62.56116700037045
8.18,60.07582470931836
8.2,60.7272184354069
8.22,60.718954879681455
8.24,61.580466779678915
8.26,62.12707257725014
8.28,61.85136815051066
8.3,62.612857439444326
8.32,62.63585476595414
8.34,64.83490201170672
8.36,64.51374962716926
8.38,65.93200182894473
8.4,65.50096051843082
8.42,65.63733810927113
8.44,67.86867818121551
8.46,68.89150958150637
8.48,68.88665629318177
8.5,68.04101102497437
8.52,68.3104340338546
8.54,68.33770716031864
8.56,67.07407894102178
8.58,66.73254623653132
8.6,67.11672138776811
8.62,67.60036489783077
8.64,69.30338763613553
8.66,72.97765732412462
8.68,76.29341857416647
8.7,81.24107569177855
8.72,82.62058246306448
8.74,85.5662150374961
8.76,85.91641076109633
8.78,87.25970224354954
8.8,87.60038338474921
8.82,88.2228105650793
8.84,89.43038558331136
8.86,88.51736427911518
8.88,88.70602251730024
8.9,88.32009334126779
8.92,85.96394080327329
8.94,84.41450258760695
8.96,81.09862850721088
8.98,80.37390092020652
9.0,75.87440693590003
9.02,91.49854633017615
9.04,89.17855819388514
9.06,90.02883640853665
9.08,88.6265155585885
9.1,85.40124285983516
9.12,83.9405050738552
9.14,80.71780433055305
9.16,78.40859224225734
9.18,73.93674185882885
9.2,74.40067698522812
9.22,71.13141045251571
9.24,69.71941641214374
9.26,68.10398204852976
9.28,67.31620535320722
9.3,67.3637355290821
9.32,66.59054542285105
9.34,67.13818532994578
9.36,67.34837789829214
9.38,66.3862552405135
9.4,63.97107075739808
9.42,64.08246822770221
9.44,64.41413775550005
9.46,64.20114341767645
9.48,66.46923833785326
9.5,66.83544634035485
9.52,66.49670032157854
9.54,66.8165613687865
9.56,65.96603911707054
9.58,66.0637886095861
9.6,65.59078901443337
9.62,64.24619047104432
9.64,63.81268649377587
9.66,63.168329260348045
9.68,62.87570943997251
9.7,62.271646476271755
9.72,61.761099504938116
9.74,62.40114468549619
9.76,62.16820187717627
9.78,62.86713530286481
9.8,62.96112662777966
9.82,63.434738940256004
9.84,63.92931546029096
9.86,64.08985274732262
9.88,65.51702152254862
9.9,65.92801632075435
9.92,67.39892999582645
9.94,67.91878271359026
9.96,69.51121488364802
9.98,68.96125813296462
10.0,64.49143266671533
10.02,76.95368090686637
10.04,74.95930815067486
10.06,73.8588315859963
10.08,74.09774811913502
10.1,75.49941682961608
10.12,77.20035079651568
10.14,78.95244503973592
10.16,80.4524091422918
10.18,83.13433114989252
10.2,83.14292005399864
10.22,83.26036431459944
10.24,82.73708628261174
10.26,82.79223496227131
10.28,79.29457955256441
10.3,77.96988515671754
10.32,74.6333086190087
10.34,73.0632182359118
10.36,70.19536420599913
10.38,69.3751730521764
10.4,67.42522185136717
10.42,66.60449994245424
10.44,64.67650743413098
10.46,64.06813339283153
10.48,63.60490514854008
10.5,61.38938809957013
10.52,60.13474712140376
10.54,59.50053875576824
10.56,58.80490723106698
10.58,58.53470773492043
10.6,58.57212869697966
10.62,58.32068993784733
10.64,57.88980567134289
10.66,57.41381647079615
10.68,57.35894367739656
10.7,57.057261429285646
10.72,56.86035705647454
10.74,56.47882732652333
10.76,56.3111369477193
10.78,56.62292551071559
10.8,55.860192336801326
10.82,55.58004012610086
10.84,56.34849056691577
10.86,56.31710505182625
10.88,56.187895216318125
10.9,56.32917826285928
10.92,56.35490304031251
10.94,56.45289694696213
10.96,57.327653099270336
10.98,57.37567413678332
11.0,57.92634924807192
11.02,66.13314017305653
11.04,65.79416378467663
11.06,63.88896648600937
11.08,63.51518451418004
11.1,62.42164922313163
11.12,62.695790618438636
11.14,63.0818837307627
11.16,61.527012762338146
11.18,61.42101081677534
11.2,60.793562904129715
11.22,60.89808813717686
11.24,60.433478906296536
11.26,61.531562240919286
11.28,61.23517683264985
11.3,61.62790055666871
11.32,62.323092413620415
11.34,62.29600907319206
11.36,62.23330553598554
11.38,63.76924341443392
11.4,64.0469423265892
11.42,65.51444233354754
11.44,65.64212078428491
11.46,66.0456925696032
11.48,66.19960419959025
11.5,66.31893792449603
11.52,66.88066399837528
11.54,66.9391023623811
11.56,67.71533186097618
11.58,67.76750274595585
11.6,69.37417818441388
11.62,70.79860969304109
11.64,71.12411255857639
11.66,70.87403997246628
11.68,72.14062511254954
11.7,72.25345972454463
11.72,72.75829968422457
11.74,72.94619850790204
11.76,73.67412277229202
11.78,74.10393623321514
11.8,75.39551072483131
11.82,76.22197714835195
11.84,77.48136663650575
11.86,77.84913974724303
11.88,79.35986430444713
11.9,80.25398777203904
11.92,80.04377198433933
11.94,78.71132458389877
11.96,76.9218797054752
11.98,75.55247488292875
12.0,75.09373480018996
12.02,80.42730399222222
12.04,79.59052232240028
12.06,80.1529110247214
12.08,81.31316624505259
12.1,84.78924166596825
12.12,88.61030788560457
12.14,98.19564578447152
12.16,103.61744308325045
12.18,100.77606684215276
12.2,101.03511445164624
12.22,102.16907043665532
12.24,96.77433337365753
12.26,94.69083159841873
12.28,91.57078804495232
12.3,88.85077275596538
12.32,86.17306521699591
12.34,85.89329750942802
12.36,83.68201737059478
12.38,83.59090830818317
12.4,83.9657787845456
12.42,83.63762409857635
12.44,84.13754879175478
12.46,81.24035041844544
12.48,80.96868663266802
12.5,82.42560683946773
12.52,83.59362823215194
12.54,85.00732339405883
12.56,84.53975122927734
12.58,82.99840805617262
12.6,82.48594038395555
12.62,82.78769267889393
12.64,82.97950039486214
12.66,82.31481775838226
12.68,82.40578377963224
12.7,79.02296469259605
12.72,78.28280928123758
12.74,76.86330202268775
12.76,77.78822156092708
12.78,81.46270937125026
12.8,85.27573435806045
12.82,85.85079967794564
12.84,85.03488997352146
12.86,84.29775704321634
12.88,83.72045972691895
12.9,83.11139815211205
12.92,80.87219118376764
12.94,80.40318374666043
12.96,79.53941065406157
12.98,79.28487485647904
13.0,77.26270100928213
13.02,85.41339405580233
13.04,91.08815556067434
13.06,88.3499432503296
13.08,83.91970344237075
13.1,83.07341903611996
13.12,82.25894619296493
13.14,81.14256089734162
13.16,80.67857227895719
13.18,79.62449996258817
13.2,79.42766322292597
13.22,76.91435799793494
13.24,76.6030265441149
13.26,75.88042368385526
13.28,76.11314338142111
13.3,76.35084874751523
13.32,76.17986717344954
13.34,79.37725174123366
13.36,80.05283337822983
13.38,81.16927745307358
13.4,84.86141204157828
13.42,86.44825575084087
13.44,89.10150124096218
13.46,89.55994266489292
13.48,89.15836468629846
13.5,88.8645507875292
13.52,88.86108951416489
13.54,89.10800565552688
13.56,89.96401625262415
13.58,88.39484845632177
13.6,86.93723555417901
13.62,87.92845129099489
13.64,87.84315422256272
13.66,86.42100880975559
13.68,86.10719543372207
13.7,84.02542230227837
13.72,81.40826426788297
13.74,79.59027719824012
13.76,78.94322365880063
13.78,79.11175566733303
13.8,78.40266415547615
13.82,77.36589507802702
13.84,76.91579092627975
13.86,76.78121237851418
13.88,76.46109042492
13.9,76.34718949812661
13.92,75.50413429872468
13.94,74.60570079741106
13.96,73.77151842367574
13.98,73.55905177164489
14.0,70.27564925457891
14.02,87.25327413947498
14.04,85.95796223628612
14.06,83.23200540424794
14.08,80.26888697832433
14.1,79.20132693188413
14.12,76.59574828369227
14.14,76.54814430741789
14.16,75.25840172029754
14.18,74.59756991889225
14.2,74.06469766699432
14.22,73.21470337365076
14.24,73.62208083455471
14.26,73.91896343470152
14.28,74.22321080719962
14.3,76.61642086217479
14.32,78.83877165427597
14.34,83.02703406563549
14.36,84.80193618296853
14.38,87.81678352911396
14.4,87.2944173860388
14.42,87.66816263078567
14.44,87.4701976562773
14.46,88.15348873518452
14.48,88.52237433853428
14.5,88.48209231807188
14.52,87.63661607149936
14.54,88.80279163777546
14.56,90.55909609503789
14.58,91.18852163455668
14.6,89.71813230935045
14.62,89.07272481536391
14.64,85.42564232002763
14.66,82.68291273084985
14.68,79.38086625795896
14.7,77.9932431888565
14.72,77.16858549244927
14.74,76.63716426216463
14.76,80.23755119668698
14.78,78.2179272090503
14.8,79.0619812920716
14.82,79.82719397688747
14.84,79.70259314608211
14.86,80.75046119920175
14.88,81.0582294257404
14.9,82.54129082356039
14.92,82.79457079526314
14.94,84.16122872376704
14.96,86.22612195018608
14.98,85.96037284515022
15.0,85.84382654150983
15.02,88.06484185370074
15.04,88.0624659037678
15.06,94.84721196314234
15.08,91.17681845924491
15.1,89.49232027700795
15.12,87.7925762359503
15.14,87.65976004324537
15.16,86.06799693751701
15.18,85.12300164118878
15.2,84.15985614772498
15.22,83.4100270089183
15.24,84.10663772758447
15.26,84.64504317472783
15.28,85.58768007013447
15.3,84.95547806865216
15.32,84.78163740682025
15.34,85.98738112791919
15.36,86.31284571325368
15.38,86.6407163935671
15.4,87.77249974811022
15.42,90.26246595945928
15.44,90.22852760010588
15.46,91.18606551506865
15.48,90.56456850052703
15.5,90.581677845217
15.52,90.09009210210219
15.54,89.94166640301277
15.56,90.30336832360588
15.58,90.65874624416273
15.6,91.72278523725245
15.62,91.44970365174464
15.64,91.97647484820345
15.66,92.73419632506965
15.68,92.44151664809942
15.7,92.50804433542335
15.72,91.94530902574114
15.74,92.74703293494127
15.76,93.5143348052113
15.78,93.53843249269306
15.8,93.50425212082521
15.82,93.1083657589421
15.84,93.36242927190993
15.86,92.88063434094161
15.88,92.43041989927008
15.9,92.992484495535
15.92,94.1012909149461
15.94,95.31056582595168
15.96,95.25718458861198
15.98,94.35081307526866
16.0,94.49920252978052
16.02,96.26836199941702
16.04,96.5119048161799
16.06,97.83437296549378
16.08,96.96629008663993
16.1,98.38986091057541
16.12,98.13341390590035
16.14,98.26099791043497
16.16,100.35122461215063
16.18,101.54217180103133
16.2,103.8475716998018
16.22,104.88375310700853
16.24,105.63498389617052
16.26,105.53470641302935
16.28,108.55907225630173
16.3,109.29496035435622
16.32,110.98478590224101
16.34,111.91334416119366
16.36,108.10387834545854
16.38,108.45211379372009
16.4,108.28228957075176
16.42,106.7141824988368
16.44,104.61910448042461
16.46,102.9585437217695
16.48,101.75223248920977
16.5,97.59601879320931
16.52,97.18324706621448
16.54,96.81773550144013
16.56,95.62024973711083
16.58,94.32192272463
16.6,93.260971651852
16.62,97.12660917739392
16.64,98.778861651269
16.66,94.86688615979858
16.68,93.10920083301497
16.7,93.36943295485256
16.72,93.784111870313
16.74,93.15376373974091
16.76,93.66642309258182
16.78,92.6357300092799
16.8,92.13793272738268
16.82,91.9075774874228
16.84,92.10217398159035
16.86,91.14636019575903
16.88,90.89933852491275
16.9,88.75850943268917
16.92,88.71025071822218
16.94,87.40659414476862
16.96,86.92778641776295
16.98,86.61742111440921
17.0,86.77294836572106
17.02,90.14022320156607
17.04,90.45561050707232
17.06,88.9765225036566
17.08,86.94056545666574
17.1,86.00095213146723
17.12,84.43174753628611
17.14,84.24744403507025
17.16,84.49046025525409
17.18,83.46251900648832
17.2,90.58930219124191
17.22,99.38077343204195
17.24,98.73897765872485
17.26,101.83514454506663
17.28,102.21523790362815
17.3,108.10517943192258
17.32,107.44566484169819
17.34,103.05105760173954
17.36,100.82576137767342
17.38,99.6518515386071
17.4,99.8236830934565
17.42,98.34312108495162
17.44,113.68953592056903
17.46,111.89076567001035
17.48,100.25788226968625
17.5,102.99095473687129
17.52,123.52814294315165
17.54,123.08319389369927
17.56,135.54634023321535
17.58,135.72160654397356
17.6,143.51459291002334
17.62,147.06844465193697
17.64,133.78897584600784
17.66,135.27714294917595
17.68,129.48823289183497
17.7,121.9553828148316
17.72,117.95262480371734
17.74,113.01927227335169
17.76,109.0196758351997
17.78,102.97722257950002
17.8,102.8527520506362
17.82,105.78291954051987
17.84,103.07610696517874
17.86,109.61548317546658
17.88,108.09746977953847
17.9,108.82902803038907
17.92,111.07972749942236
17.94,110.50336972633637
17.96,123.6705435810202
17.98,132.7953928310559
18.0,127.55980561830884
