d,vs
13.48,167.02136880136976
13.5,167.18819527641813
13.52,167.07752492216196
13.54,167.2454072396068
13.56,168.0810249676951
13.58,165.7616679155535
13.6,163.72939506217156
13.62,165.43109506719415
13.64,165.12158427914198
13.66,162.94727821775768
13.68,162.36167608992062
13.7,160.80883086193063
13.72,158.61302639248987
13.74,156.57512075150993
13.76,155.58071841536997
13.78,155.44506329611667
13.8,153.48023180908424
13.82,152.31695908803678
13.84,151.45479531131497
13.86,151.40867474714028
13.88,150.41699066211697
13.9,150.05942868555834
13.92,149.29213079864996
13.94,147.88427074356588
13.96,146.54845092906362
13.98,146.28269101467416
14.0,142.45115187751887
14.02,165.68586414640427
14.04,163.8025001364951
14.06,159.52083123008336
14.08,154.9657412614326
14.1,153.13773872687227
14.12,149.38804380740197
14.14,148.97128163356993
14.16,146.89525929179177
14.18,145.1688382831418
14.2,144.81260491371052
14.22,143.60438650886215
14.24,144.09016502538785
14.26,145.0113869561678
14.28,146.85134731060774
14.3,150.0418292853939
14.32,153.43955037801587
14.34,159.53111832802708
14.36,162.00568258369123
14.38,166.05260268932852
14.4,166.02846296700818
14.42,166.52241885022514
14.44,166.20606875052889
14.46,166.08188942322587
14.48,167.4618054391571
14.5,167.85556136111072
14.52,166.73098634527645
14.54,169.3063518884992
14.56,171.4626949618959
14.58,172.755781382901
14.6,171.1346485777235
14.62,170.79430137597194
14.64,166.09898736295392
14.66,163.5141876749432
14.68,158.90130280875334
14.7,156.81727908590565
14.72,155.26384383785356
14.74,154.36611501691021
14.76,160.11574642418407
14.78,156.84581293985747
14.8,157.56593984909094
14.82,158.6725709165938
14.84,158.12130684350043
14.86,160.80370076805067
14.88,160.40030965996704
14.9,162.70959469365837
14.92,162.67233838692903
14.94,165.39754833286784
14.96,167.44715768508945
14.98,167.4451812630947
15.0,167.44727269388284
15.02,169.08199759479012
15.04,170.17129986138775
15.06,182.0899280284593
15.08,177.64096540883082
15.1,176.20728195220568
15.12,174.13836869176518
15.14,173.70374887112274
15.16,172.6645989243906
15.18,171.99943668240783
15.2,169.92187530144406
15.22,169.38540869687543
15.24,170.1699348226966
15.26,170.68628127426092
15.28,172.02047404285258
15.3,170.96076650914682
15.32,171.18782103845106
15.34,173.0592534688385
15.36,173.2825015122327
15.38,173.6036081771263
15.4,174.85960883867102
15.42,179.08877885251246
15.44,179.74176240901818
15.46,180.46662214099524
15.48,180.62541578989416
15.5,181.08418639387213
15.52,180.46477567636256
15.54,180.66482656903136
15.56,181.380025335856
15.58,181.80469982904933
15.6,182.87532269576838
15.62,183.0281625375724
15.64,182.7571956752749
15.66,183.15822117057147
15.68,182.507354445388
15.7,182.50798749797065
15.72,181.7067849308378
15.74,181.43256722520775
15.76,181.75829695892298
15.78,181.7531444420691
15.8,182.78203482484153
15.82,182.93978682390357
15.84,183.84899042024375
15.86,184.27151347885072
15.88,183.90005408991246
15.9,184.4409922607642
15.92,185.26368583616423
15.94,186.55486461376654
15.96,186.60471092079894
15.98,185.40854835238625
16.0,185.96091268728236
16.02,190.5748011545223
16.04,190.5552006640994
16.06,191.97220840068059
16.08,191.86748881838358
16.1,194.4326803010715
16.12,194.15583632338618
16.14,194.89661285717293
16.16,196.91863945999015
16.18,198.0592333481405
16.2,200.62214173166646
16.22,201.44268691644365
16.24,203.0435604708188
16.26,203.18980396992603
16.28,207.92483722779534
16.3,208.88576822158575
16.32,210.42766471040878
16.34,210.73156919180286
16.36,204.19033056495078
16.38,206.369503730719
16.4,205.29793793441644
16.42,202.79541568133436
16.44,200.88614733806847
16.46,198.40747822196414
16.48,197.27783682416168
16.5,190.78850795990323
16.52,190.72002090373263
16.54,189.947857402737
16.56,188.66845139868502
16.58,186.1948863169716
16.6,185.09667739259064
16.62,190.07431612751432
16.64,193.1517335349064
16.66,188.39907854773708
16.68,184.66330810899535
16.7,185.68896517567444
16.72,184.70653347048187
16.74,184.53344717394836
16.76,184.51033262764466
16.78,185.08740774928248
16.8,183.7012834325248
16.82,183.9371190468574
16.84,183.14648746015027
16.86,182.24400692632136
16.88,181.41674589415476
16.9,178.23013559106582
16.92,177.82230035853553
16.94,175.51976497809463
16.96,174.98631467345248
16.98,174.6851791026151
17.0,174.45627492769592
17.02,180.26414370791568
17.04,181.95838431122618
17.06,180.06215164498033
17.08,177.65034274804745
17.1,176.39784277025657
17.12,173.74128319493528
17.14,173.71439708964863
17.16,172.9704860805008
17.18,170.80769712195863
17.2,182.61012536017896
17.22,196.24594896489938
17.24,195.4080036386768
17.26,200.7342839419253
17.28,201.0686038146518
17.3,209.66778606824275
17.32,208.99424503629612
17.34,202.130319892776
17.36,198.84258084408629
17.38,197.03528636740057
17.4,196.33397656743904
17.42,194.28062284831347
17.44,232.98793886438062
17.46,241.4637206804002
17.48,231.08950406141125
17.5,234.32960150671127
17.52,253.93774983301566
17.54,251.7793777222137
17.56,262.46044490452545
17.58,258.2440219202557
17.6,265.15136342162333
17.62,268.9593727354672
17.64,249.80279733074002
17.66,250.4923525277986
17.68,242.61527936447342
17.7,232.71478400990895
17.72,226.81396519671057
17.74,220.82476789758823
17.76,215.0137249683571
17.78,204.49964422241894
17.8,204.30277625766826
17.82,208.94819015636787
17.84,205.5722193700071
17.86,217.28624584309364
17.88,215.98619915674573
17.9,218.88228768634917
17.92,222.11713570609345
17.94,221.14542570115466
17.96,263.469202334837
17.98,298.1176118363722
18.0,315.5623168003127
