d,vs
2.44,120.90980540705397
2.46,122.9144725171227
2.48,125.62507507435878
2.5,127.28028584704067
2.52,129.4947330275991
2.54,130.29711757723226
2.56,132.9926835849409
2.58,135.0564529578395
2.6,137.68009777148097
2.62,139.21456850221344
2.64,142.44910673748336
2.66,144.13150445092532
2.68,148.7773464967051
2.7,149.29159186337367
2.72,152.2618705859905
2.74,153.1727544644592
2.76,156.40594830957662
2.78,158.27298096256112
2.8,160.0653441432166
2.82,161.47893705377146
2.84,162.5098544910705
2.86,165.95568909607275
2.88,167.01879991841852
2.9,169.30503405632894
2.92,169.82882110403688
2.94,171.37087792458877
2.96,171.61792627244768
2.98,173.3182980569281
3.0,174.89051889417217
3.02,174.14677415995214
3.04,176.4969055277909
3.06,177.05311779039928
3.08,179.2797393425168
3.1,179.42464455991907
3.12,182.46050682935885
3.14,183.1164834554905
3.16,183.9414624256281
3.18,185.37715699413863
3.2,185.73093920359204
3.22,186.92362147725913
3.24,188.27095900469047
3.26,189.9599002028147
3.28,191.32586963397912
3.3,192.89666235625742
3.32,193.0354160198302
3.34,193.8216287398148
3.36,195.44869322826423
3.38,196.66759521888
3.4,198.58120162011303
3.42,199.601699525362
3.44,200.77781824197436
3.46,201.22174999467256
3.48,201.95382115826905
3.5,202.74134289269043
3.52,201.71864623372403
3.54,200.42608825537502
3.56,199.74219730909294
3.58,198.5866016488559
3.6,197.8079870714968
3.62,197.2412779453333
3.64,196.20137308807472
3.66,194.44181014821527
3.68,193.79684538460666
3.7,193.45049161689116
3.72,194.04958320002882
3.74,193.9520130831598
3.76,195.00858415722593
3.78,196.8285115305325
3.8,196.38341732140256
3.82,198.71473592541858
3.84,199.4243782924958
3.86,201.5939007613008
3.88,203.4676348403089
3.9,206.9569127790305
3.92,208.01149862708547
3.94,208.90562224760845
3.96,211.37957983338458
3.98,212.37267009091286
4.0,214.3097040664768
4.02,211.63451878380204
4.04,212.68211307348355
4.06,212.36509553387964
4.08,212.2471439925867
4.1,211.51990314824937
4.12,211.0617557053618
4.14,210.8786770965247
4.16,211.03358237043528
4.18,209.3774247053605
4.2,208.87852976620545
4.22,208.79130328268013
4.24,208.3072410424074
4.26,208.66204248334336
4.28,209.25204098649235
4.3,210.58781367197588
4.32,211.36022858794507
4.34,212.17736154289724
4.36,213.24240107330507
4.38,214.13085422733388
4.4,215.3615539715461
4.42,216.71191757291123
4.44,218.48615712199282
4.46,220.5513582915752
4.48,222.49757483170393
4.5,224.94070637587964
4.52,226.8400121134122
4.54,228.07672344460283
4.56,227.8928737886101
4.58,228.60567775574836
4.6,229.47356786392584
4.62,229.2532872205332
4.64,230.01539567853186
4.66,227.4108888965425
4.68,227.8464451867276
4.7,227.67648020434535
4.72,227.0298120005652
4.74,226.81373762164094
4.76,225.6291161045321
4.78,225.2294729557933
4.8,223.50302893176283
4.82,223.52786541295308
4.84,222.83509728501735
4.86,221.36536598828908
4.88,220.87796979062725
4.9,221.08999478440128
4.92,221.28867841011348
4.94,221.43198632632144
4.96,221.9223415970834
4.98,222.71093407255964
5.0,220.6665616263006
5.02,219.91431880398588
5.04,221.42149115892934
5.06,223.7223788785262
5.08,224.371914157827
5.1,226.13333293987785
5.12,227.99870319802324
5.14,229.97580376390215
5.16,230.49202030118536
5.18,232.18359823403281
5.2,233.18788735640845
5.22,234.05570647312723
5.24,235.47085136345194
5.26,235.8692734634329
5.28,237.8637042710934
5.3,238.0226903093842
5.32,238.80348665021862
5.34,239.46634559790218
5.36,239.3189598848593
5.38,239.82764843225016
5.4,240.36965117928943
5.42,241.22075786855626
5.44,240.97569059892743
5.46,240.75618828328803
5.48,240.1778579697226
5.5,239.50588188838253
5.52,238.9697595339949
5.54,236.95338693002006
5.56,237.16979173126057
5.58,235.74257977563764
5.6,234.83960659824552
5.62,234.0953014174973
5.64,232.89960142778676
5.66,232.36691142996114
5.68,231.88381479754165
5.7,230.64119029778453
5.72,230.2919045805457
5.74,228.6452924372562
5.76,229.05986113653168
5.78,229.70674661951122
5.8,229.71568820058064
5.82,231.08518952596617
5.84,230.61945900926463
5.86,231.93810948979606
5.88,232.39654237985667
5.9,232.20586577143482
5.92,232.0368851871497
5.94,232.1834574143985
5.96,230.96022784058388
5.98,230.46099226398843
6.0,226.85464014422783
6.02,226.1067406515426
6.04,225.20977205240195
6.06,225.43541189008923
6.08,224.08997236004967
6.1,223.28754468435926
6.12,222.21326606827037
6.14,221.8787555766083
6.16,221.00749214159464
6.18,220.32006155202347
6.2,219.05676704818669
6.22,216.84784870059093
6.24,215.36234340778066
6.26,211.8656565758932
6.28,211.23916466292258
6.3,209.287763354625
6.32,207.45924180776592
6.34,205.79148370425173
6.36,204.60029418396414
6.38,203.8966998741178
6.4,201.62515766247824
6.42,202.02238160773496
6.44,200.87830084464488
6.46,199.6560377101224
6.48,198.80888019671244
6.5,198.46903409989662
6.52,197.46138958401613
6.54,197.5297874258514
6.56,197.9374765388837
6.58,197.64419950701713
6.6,198.08838231213736
6.62,197.87991020241768
6.64,197.6362179577065
6.66,197.0072681714969
6.68,196.02366498554898
6.7,194.91080597035733
6.72,193.67664947281574
6.74,192.40244568553408
6.76,190.81672092912473
6.78,190.21423055916492
6.8,189.0994851376815
6.82,189.30823000811728
6.84,188.53254590952474
6.86,187.9872034783773
6.88,188.27612200372212
6.9,187.21513119775764
6.92,187.07131410616506
6.94,186.6604699138082
6.96,186.61509088950336
6.98,185.64642634094267
7.0,185.69850016575185
7.02,182.66414322564546
7.04,184.49872182607263
7.06,184.99072147520596
7.08,185.7472707678154
7.1,186.20210938844068
7.12,187.72656178173656
7.14,188.64335863284515
7.16,188.7322301273016
7.18,188.19227545683432
7.2,187.934879519038
7.22,187.7886365590092
7.24,185.5030873445779
7.26,185.4672735191406
7.28,184.41835504029123
7.3,182.5652766826937
7.32,181.41062423097875
7.34,179.84004429909783
7.36,178.79429256739272
7.38,177.44860874972207
7.4,177.68024467097553
7.42,177.24784600893378
7.44,176.69389221421852
7.46,176.04179832975652
7.48,176.51245575077957
7.5,178.4808706508326
7.52,179.63794454684702
7.54,180.67972061004363
7.56,182.35711802311656
7.58,182.28783745505078
7.6,182.0472744177376
7.62,181.31204616308847
7.64,178.97174230415263
7.66,179.28115033789322
7.68,176.15728506907746
7.7,175.38096157535423
7.72,171.9745146584898
7.74,170.02448862635504
7.76,169.0179290843705
7.78,165.72844529763992
7.8,164.8083185944431
7.82,163.32815032291794
7.84,163.54417983159507
7.86,161.7278397523731
7.88,159.55927050364434
7.9,156.14787991993234
7.92,156.1320737185834
7.94,152.4187746799984
7.96,151.82644429751824
7.98,149.6303914880614
8.0,142.91933391961362
8.02,145.93250235174102
8.04,141.22059410834606
8.06,139.55084270829568
8.08,135.8177668091821
8.1,134.13849740803238
8.12,128.26342256100517
8.14,126.4366478751183
8.16,126.4811010839257
8.18,121.76029961869762
8.2,122.46504990212904
8.22,123.32094289855411
8.24,124.71997215049689
8.26,125.96026058008292
8.28,126.03939759188049
8.3,127.90191910231282
8.32,127.2851942891278
8.34,130.6976942773468
8.36,131.0371620553407
8.38,132.66031720478742
8.4,132.85503863711054
8.42,132.5193787470468
8.44,136.97475210311626
8.46,138.68790015551556
8.48,137.90885648357235
8.5,136.98679456275326
8.52,137.60867476732
8.54,137.59178576228615
8.56,136.31032701612574
8.58,135.3253473545911
8.6,136.28413264909372
8.62,137.42404902429723
8.64,139.50220856567026
8.66,144.1919758913926
8.68,149.53749117481732
8.7,158.4230616061168
8.72,160.20404552510948
8.74,166.14148200309026
8.76,166.84497298191786
8.78,168.69260659621202
8.8,168.72983732325514
8.82,169.4688911273534
8.84,169.77430062923523
8.86,168.42048029708602
8.88,169.48139913303908
8.9,169.52677908285705
8.92,166.54210387164855
8.94,164.18390626718033
8.96,158.9054681244648
8.98,157.04279929672336
9.0,149.47969901257537
9.02,174.86597133203577
9.04,170.66675118170812
9.06,171.76774313667883
9.08,168.99427606358663
9.1,164.32568689564076
9.12,161.22394457667576
9.14,156.1895081018888
9.16,152.82823369022069
9.18,145.3630162713216
9.2,145.55693572619276
9.22,140.62690252874515
9.24,137.54251773214642
9.26,134.95859364895128
9.28,133.85686772953375
9.3,134.7274334553505
9.32,133.06040980715883
9.34,134.39877060703608
9.36,135.77886763822013
9.38,134.9434754197256
9.4,130.696961616922
9.42,130.53559848297505
9.44,130.8873451728697
9.46,130.94634075500366
9.48,134.50688723169796
9.5,135.01598971294985
9.52,134.18164105123412
9.54,135.0239838325322
9.56,132.82964453323493
9.58,132.34698492497026
9.6,131.38493658411502
9.62,129.46054086284875
9.64,129.1343776588434
9.66,127.67803317345158
9.68,127.55164769165735
9.7,126.37150620215694
9.72,126.36255412304378
9.74,127.66523095562547
9.76,127.99721535197877
9.78,129.14365685616082
9.8,129.98812537494626
9.82,131.61054926793634
9.84,132.1101040245282
9.86,132.98362603593108
9.88,134.5515417189595
9.9,135.56790389627955
9.92,138.2437148483124
9.94,139.0943144241206
9.96,141.63840526119537
9.98,141.55415590009588
10.0,134.3280234426146
10.02,155.98130434198475
10.04,153.60184354843955
10.06,152.19817721543947
10.08,152.41163330114372
10.1,155.53187446688676
10.12,157.22926309086827
10.14,160.15409415223309
10.16,161.98776264832784
10.18,167.95346232725856
10.2,167.5965869435373
10.22,168.8959909140097
10.24,168.8529897899866
10.26,167.48642414243986
10.28,162.56101821466936
10.3,159.64410906569617
10.32,154.21078064961142
10.34,152.34143869055902
10.36,147.66748569618412
10.38,146.78805434827902
10.4,142.7390212372069
10.42,142.40938989503422
10.44,139.58072612003542
10.46,138.10923425929056
10.48,137.04193296986475
10.5,134.5160517260891
10.52,132.50173429272672
10.54,131.1344496488145
10.56,130.59378085257256
10.58,130.0855479423707
10.6,129.8945679051169
10.62,129.24855476733268
10.64,128.6813994641773
10.66,128.764485783747
10.68,128.32563558440484
10.7,127.79560266826358
10.72,126.94430228923362
10.74,126.4016651499969
10.76,126.27010517154903
10.78,126.79581731432162
10.8,126.07916319460392
10.82,125.80761258897296
10.84,126.43813904277621
10.86,126.75440979207102
10.88,127.15263130171856
10.9,127.30596981623181
10.92,128.2019309699435
10.94,127.60478056731816
10.96,128.9395973001054
10.98,129.04666048412776
11.0,130.14709234377787
11.02,141.58578896304036
11.04,141.68281412369726
11.06,138.75795452749034
11.08,137.59078240265396
11.1,136.39107455612188
11.12,136.5535901637664
11.14,137.10208408482413
11.16,133.251667664829
11.18,133.2680954750926
11.2,131.89700096362202
11.22,132.24686823443588
11.24,131.47467574508363
11.26,132.48333956648685
11.28,132.0031240896801
11.3,132.53720232704958
11.32,133.47941367622522
11.34,134.0541860461659
11.36,134.5290597756725
11.38,136.97723882898885
11.4,138.14939661273698
11.42,140.61015167266677
11.44,140.3768812880655
11.46,141.22686863828474
11.48,141.22965179180466
11.5,141.70066413652688
11.52,142.91998203218625
11.54,142.76465054248607
11.56,143.3126996742488
11.58,143.73517278429762
11.6,146.26402326531337
11.62,147.70570940268516
11.64,149.26617046199468
11.66,149.3866828373849
11.68,150.95734816716163
11.7,151.11703384554494
11.72,152.30400974120806
11.74,152.8072409867554
11.76,153.75678374867383
11.78,155.0532964228744
11.8,157.77127504652466
11.82,158.58596251427596
11.84,160.61341834021084
11.86,161.9767826304008
11.88,163.77559062195655
11.9,164.74384291844953
11.92,163.28091877739
11.94,160.90908625853956
11.96,158.80122778367362
11.98,157.51384362961625
12.0,156.83235284688254
12.02,165.01896551601885
12.04,163.66753822752
12.06,164.463828785052
12.08,165.58962962494422
12.1,171.7276199958861
12.12,176.87364384874164
12.14,192.40273689126354
12.16,202.34830328520212
12.18,196.57546894293122
12.2,196.8088518828536
12.22,197.26687144788224
12.24,188.15394843919358
12.26,184.1096541265746
12.28,178.91332968905942
12.3,175.11567096422232
12.32,171.30199881357646
12.34,170.49535152778674
12.36,166.58999296307874
12.38,166.91655735110757
12.4,166.3232960633124
12.42,164.7534602313314
12.44,165.380000165347
12.46,161.28600674992475
12.48,161.36483480523077
12.5,163.85371745633492
12.52,165.25558289545287
12.54,167.7643859642876
12.56,167.78023828369226
12.58,164.43812991688617
12.6,163.29034295513898
12.62,163.28776606817283
12.64,163.53279248665729
12.66,162.22712462944165
12.68,161.99477817582434
12.7,156.95618950969754
12.72,156.06839437993088
12.74,153.87048450693277
12.76,154.10449511793726
12.78,160.40627717456158
12.8,166.77653325375195
12.82,166.50030410521967
12.84,165.6840373365233
12.86,165.08640495332918
12.88,162.7113073864699
12.9,161.62085446929973
12.92,156.92009637076814
12.94,155.62945555093378
12.96,155.15612692137842
12.98,154.69770338836375
13.0,150.73085989612468
13.02,166.33729027133046
13.04,175.55955047135654
13.06,171.28656537752266
13.08,163.63594775781985
13.1,161.18371146246858
13.12,158.83705552624536
13.14,156.32035202304746
13.16,155.6651565845374
13.18,154.30807455377837
13.2,152.9533561218437
13.22,149.11905414770814
13.24,149.39058951337142
13.26,147.55440008301747
13.28,147.61312728714398
13.3,147.74245923831828
13.32,147.6752606588286
13.34,152.31896600452816
13.36,154.10963088743384
13.38,156.22127403789528
13.4,163.23154494394058
13.42,164.36439030398586
13.44,169.24460513497087
13.46,169.63491373583255
13.48,169.27777454782864
13.5,169.53773055347955
13.52,169.2849502393576
13.54,169.83714052409553
13.56,170.84677039360835
13.58,168.84161934547913
13.6,166.65819695605467
13.62,168.5204586832911
13.64,168.1292719249699
13.66,166.1650002251234
13.68,165.4952030939655
13.7,163.774272308653
13.72,161.23711865504683
13.74,159.21098354153966
13.76,158.09834554062954
13.78,157.78603852487245
13.8,156.18073143623178
13.82,154.9982791314184
13.84,153.81071919170137
13.86,153.87098527917817
13.88,153.16696518588031
13.9,152.83654296868937
13.92,152.22165282095293
13.94,150.60290082739195
13.96,149.4734055496607
13.98,149.26380810681673
14.0,145.360272833294
14.02,169.0086541492849
14.04,167.25882376497094
14.06,163.5482054810414
14.08,158.22011140458997
14.1,156.14806607115514
14.12,152.3370025289071
14.14,152.20190002386494
14.16,150.23289341798417
14.18,148.72736666557157
14.2,148.33081100578482
14.22,147.0338101226075
14.24,147.08225719818046
14.26,148.2362460388628
14.28,149.81739974333425
14.3,152.87208134371846
14.32,156.84712002598405
14.34,162.8552070049381
14.36,165.1680816749857
14.38,170.21546088407837
14.4,170.11396800173898
14.42,170.36687669565853
14.44,170.0274158002949
14.46,169.77926959060144
14.48,170.8475642719921
14.5,171.63885324373393
14.52,170.4314015160327
14.54,172.9967987391621
14.56,175.50712831505876
14.58,176.30907977375782
14.6,174.64560737784637
14.62,174.01475591816885
14.64,169.02350984424385
14.66,166.27382859277162
14.68,161.71786656004986
14.7,159.70290934466868
14.72,158.1171006379399
14.74,157.14620900226285
14.76,162.25094329432343
14.78,159.09753762370934
14.8,160.0087795119443
14.82,161.33974514103602
14.84,160.98126060813374
14.86,163.00540673991418
14.88,162.38304058895005
14.9,164.60841257181303
14.92,164.81652901351177
14.94,167.97997345133223
14.96,170.4277368403283
14.98,170.53656563275837
15.0,170.64006861368858
15.02,172.5070254317397
15.04,173.627579048141
15.06,185.69636905568368
15.08,180.33319036561778
15.1,178.47098973291122
15.12,176.51539348600758
15.14,176.49925280242994
15.16,175.07346209271566
15.18,174.17643141423898
15.2,171.8034870540228
15.22,171.54343574978967
15.24,172.75578328559055
15.26,172.91432122416037
15.28,173.8172839470716
15.3,173.16819427412386
15.32,173.5492816105298
15.34,175.25658711963422
15.36,175.06551340124255
15.38,175.82974870086503
15.4,176.70079031549565
15.42,180.54627080648774
15.44,180.79490404608092
15.46,181.0826793182411
15.48,181.08954027108055
15.5,181.16599563504045
15.52,180.62463651436917
15.54,180.30044509459017
15.56,180.5939313960989
15.58,181.22262601331485
15.6,182.2494740359821
15.62,182.12832740308858
15.64,182.29510163538504
15.66,182.6429143151902
15.68,182.25886897003318
15.7,181.80060889046203
15.72,180.5731379724078
15.74,180.6273312870988
15.76,180.8755883050109
15.78,180.98630590681256
15.8,181.9679851577204
15.82,181.41393059851274
15.84,182.15311930250286
15.86,182.78884137692032
15.88,182.64942380550104
15.9,183.16985793510446
15.92,184.01853721896157
15.94,185.38062839199492
15.96,185.42852360244774
15.98,184.4816328335506
16.0,184.54452195609989
16.02,188.58037988133677
16.04,188.63082560040138
16.06,190.28690176281964
16.08,189.8305685774311
16.1,191.97271413641
16.12,191.47240922918135
16.14,192.0416103407356
16.16,194.0326790144957
16.18,195.68097376521516
16.2,198.0835300450939
16.22,199.1897951052689
16.24,200.72368930896803
16.26,200.6652322896931
16.28,204.73481338886427
16.3,205.515479158973
16.32,207.57484979517997
16.34,207.66742667285277
16.36,201.5268537213595
16.38,203.44005048902525
16.4,202.30324493733218
16.42,200.08711722609678
16.44,197.94610949658028
16.46,194.7908880003562
16.48,194.394937491599
16.5,187.5471110990297
16.52,187.80886762124624
16.54,187.0066971106067
16.56,185.84661024439606
16.58,183.1627397926043
16.6,181.54631682664507
16.62,186.9632059068657
16.64,189.58133996030188
16.66,185.3499244046521
16.68,181.9506083871522
16.7,182.99400095331814
16.72,182.029313957472
16.74,182.05487645251378
16.76,182.39444343971638
16.78,182.68072314195913
16.8,181.8987320728852
16.82,182.41287931820543
16.84,181.47218713032677
16.86,180.89065289375378
16.88,180.08986662835184
16.9,177.54484626133325
16.92,177.04890795461827
16.94,174.46098724675815
16.96,173.69502725412104
16.98,173.54189319201635
17.0,173.82345953973885
17.02,179.14483002203
17.04,180.65721692573575
17.06,178.3910225944994
17.08,176.0208435976204
17.1,175.1693320945889
17.12,172.41078163253883
17.14,172.6136189161866
17.16,172.22817468196817
17.18,170.44439280343587
17.2,182.07442058318705
17.22,195.42146706274676
17.24,194.7546489830236
17.26,199.55189720990825
17.28,200.2160044355786
17.3,208.44182605715224
17.32,207.76165392381344
17.34,200.5756511476937
17.36,197.25760694436497
17.38,194.93832510140334
17.4,194.44813127652645
17.42,192.30981532198663
17.44,229.4600790297649
17.46,237.82336376427625
17.48,227.46396417960096
17.5,230.81129635135395
17.52,249.62216047709128
17.54,246.6363848970511
17.56,258.1247908028525
17.58,253.96952344710576
17.6,261.3366647329438
17.62,265.5891181124607
17.64,246.75394579102942
17.66,247.51625156170175
17.68,240.25079895959428
17.7,231.54529218942554
17.72,225.8725101850522
17.74,219.97700738719325
17.76,213.57517028518873
17.78,203.6398529278709
17.8,203.7161727653748
17.82,208.89819913950157
17.84,205.1546605615069
17.86,216.7505857051383
17.88,215.51558977759615
17.9,217.47460196743148
17.92,220.61181265037254
17.94,220.14299466123774
17.96,263.06804171978195
17.98,297.6346427633554
18.0,315.2692077876234
